timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 14:01:38.632999897,1254.0888380222223,405.9775955,1309.2013866222221,1268.738020555556,1190.5593541333333,1351.19458062,49824.93494059667,496.66746622222223,1064.51633304,514.0039379444445,2715.6279359,1191.7891036777776,9860.007043553334,113567.52656996112,0.00043516398858666974,0.000411235253011505,0.00040229411112430386,0.0004227141118640207,0.0004164055945431161,0.000177376879023517,0.00043484453519256896,0.0007983790569173905,10404.419255820007,8585.36976081658,3951.7018698523107,8532.207793821692,3941.3753213292734,4070.579660266948,9337.146333108247,38897.997571483116,4558.122344826376,8000.915258196173,3838.4966173472576,7910.616553684213,3829.867423228554,3773.6156636994306,8697.390066847453,36232.80835616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012186976710740742,4.334983483194444e-05,0.00013483142984305554,0.00013635345453055556,0.00011474597122592594,0.00013591491904583333,0.0053067886869027775,5.3327153125000004e-05,0.00011532114910694442,5.514915506666667e-05,0.00028599605542083324,0.00011360962632962966,0.0010154305211421296,0.012141440649444444,7.886825359117531e-05,2.553147989477778e-05,8.233422053646419e-05,7.978952440382717e-05,7.487295493771851e-05,8.497512584787997e-05,0.0031334347973753012,3.123486509797531e-05,6.694624938896e-05,3.23251365418395e-05,0.00017078282352437775,7.495029252018023e-05,0.0006200848874056874,0.0071421355598442204
2026-08-20 14:01:53.632999897,1319.8806713555555,430.7163285,1382.18031088,1328.84862696,1252.8353541333333,1414.9592806199998,52156.80221725091,524.4623332,1115.16128304,541.4964042500001,2834.9636185000004,1253.010937011111,10345.572209614242,119202.17993674273,0.00045645123011777745,0.0004313143133157312,0.0004221949312032943,0.00044362376214656307,0.0004352406250027863,0.00018385855435754645,0.0004561933370475769,0.0008350231426570859,10874.120617570556,8969.171359945654,4124.023802189098,8920.682409878113,4098.698347636264,4219.326080456561,9754.497373334618,40559.06659243247,4758.526841634839,8366.363714661558,4005.882006264318,8277.793994474572,3982.739526049166,3911.5104767221856,9093.612882157699,37784.710268927265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001292221559962963,4.560948066527778e-05,0.0001419489090097222,0.00014345374619722221,0.00012166858233703703,0.00014288910654583332,0.00556527389523611,5.6124028124999996e-05,0.00012092591994027776,5.797115506666667e-05,0.0002998958679208333,0.00012046368188518516,0.001070549264197685,0.012731798982777778,8.30058288874716e-05,2.7087271325666663e-05,8.692378399534222e-05,8.356981365104e-05,7.878942338216295e-05,8.898521698121331e-05,0.003280083339440446,3.2982853399022216e-05,7.013125402229332e-05,3.405410720061111e-05,0.0001782877120078889,7.880046559425432e-05,0.0006506215411824067,0.007496492649355153
2026-08-20 14:02:08.632999897,1378.9173902800003,451.49282850000003,1447.1885108800002,1393.1968269600002,1308.6388506000003,1470.9095720181817,54467.77423721818,549.8951332,1163.8936514181817,567.1696542500001,2957.5001185000006,1309.0210052700002,10804.456046392728,124398.78206036,0.0004066222916666666,0.00045139337361995737,0.00044209575128228474,0.00046453341242910545,0.00045407565546245647,0.0001796576983370358,0.00047754213890258476,0.0008716672283967814,9774.648888888889,9352.97295907473,4296.345734525887,9309.15702593453,4256.021373943255,6612.919107540481,10171.848413560992,42220.135613381826,4289.422222222222,8731.812171126949,4173.267395181379,8644.971435264932,4135.6116288697785,6127.368863913103,9489.835697467943,39336.612181688135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013590556769166667,4.887465203333334e-05,0.00015123998733777779,0.00015157261489333332,0.00012749046410138887,0.00015214196781555557,0.005831660135186666,5.951714712888887e-05,0.0001270374174322222,6.142229012777777e-05,0.0003121409878922222,0.00012649744704861112,0.001123078566985,0.013347893305089998,8.671858254427556e-05,2.8393882325666665e-05,9.101207746200888e-05,8.761660045104e-05,8.229884327106667e-05,9.250386864025453e-05,0.0034254178020294984,3.4582293932355555e-05,7.31959785225212e-05,3.5668669367277784e-05,0.00018599389634122224,8.232287655364667e-05,0.0006794802358064759,0.007823301182907083
2026-08-20 14:02:23.632999897,1444.38849028,475.4622060454546,1506.8389301090908,1452.0744924727273,1370.6083506,1534.3238447454544,56784.80355092197,577.4458665000002,1214.4555150545455,598.0994038181818,3081.931219375,1370.0000552700003,11276.150594997272,129816.33706172652,0.0004066222916666666,0.00047147243392418355,0.0004619965713612752,0.000485443062711648,0.00046568762313275183,0.00018578431238696236,0.0004988909407575926,0.0008874676403083199,9774.648888888889,9736.774558203804,4468.667666862674,9697.631641990949,3628.503616137694,6838.430196073297,10589.199453787365,39409.865500979344,4289.422222222222,9097.260627592334,4340.652784098438,9012.148876055291,3525.903187622653,6336.321914732601,9886.058512778189,36703.19551183686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001432219426916667,5.118315203333333e-05,0.0001584631206711111,0.00015872241489333334,0.00013435381826805553,0.00015922693448222223,0.006090516735186666,6.234301379555554e-05,0.00013266463409888888,6.427487346111111e-05,0.0003259675045588889,0.00013330734288194445,0.001178046741985,0.013939269255089998,9.083598727760889e-05,2.990128984685858e-05,9.476342604908281e-05,9.131935141550707e-05,8.619603627106666e-05,9.649192179176967e-05,0.0035711332010913144,3.6314928937666676e-05,7.637575794676363e-05,3.761380695123232e-05,0.0001938192300184722,8.615778125364668e-05,0.0007091445818631617,0.008164005197437468
2026-08-20 14:02:38.632999897,1509.210514818182,496.3829787727273,1571.613293745455,1516.1744015636364,1431.588002709091,1597.348087625,59114.52044073788,602.9743665000002,1264.2545774,624.010131090909,3204.5430943750002,1426.8104534272727,11750.057645811365,135317.5561677235,0.0004976596060294168,0.0004915514942284098,0.00047512953334633967,0.0005063527129941903,0.000484230571925538,0.00019191092643688887,0.0005202397426126005,0.0009060353162551526,8750.595269506306,10120.576157332882,3640.498534948168,10086.106258047368,3759.3663723544423,7063.941284606111,11006.550494013742,40152.5459113682,8184.531238622753,9462.709084057722,3536.20839124143,9379.326316845652,3653.0656375189715,6545.274965552096,10282.281328088437,34938.22809144566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015053831769166668,5.3491652033333325e-05,0.0001656862540044444,0.00016587221489333334,0.00014121717243472222,0.00016631190114888887,0.006349373335186666,6.516888046222221e-05,0.00013829185076555555,6.712745679444443e-05,0.00033979402122555563,0.00014011723871527776,0.001233014916985,0.014530645205089999,9.491257237634344e-05,3.121697399837374e-05,9.883701380665859e-05,9.535052347611311e-05,9.003097883703838e-05,0.00010045544639952778,0.003717646507717515,3.7920387937666673e-05,7.950756564537776e-05,3.9243303799717164e-05,0.00020153015460180556,8.97305240710929e-05,0.0007389480697254701,0.008509970754547942
2026-08-20 14:02:53.632999897,1574.6534693636365,517.1644683333334,1636.0397138166668,1575.3859381833336,1493.5146845272727,1660.7462126250002,61440.32169311218,632.0259068750001,1314.7859524,655.549977375,3309.629764346154,1487.6118625181819,12254.26213941993,140890.8950482936,0.0005180056691488236,0.0005116305545326359,0.0004947462355570175,0.0005272623632767328,0.0005027735207183242,0.00019803754048681538,0.0005415885444676082,0.0009388378769651284,9074.909201437367,10504.377756461956,3776.446630362004,10474.580874103785,3890.22912857119,7289.452373138926,11423.901534240116,40112.75258818455,8492.878495494877,9828.157540523107,3668.2619523569383,9746.50375763601,3780.228087415289,6754.228016371591,10678.50414339868,34822.44579289114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001578546926916667,5.580015203333333e-05,0.00017290938733777774,0.0001730220148933333,0.0001480805266013889,0.00017339686781555553,0.006608229935186666,6.799474712888888e-05,0.00014391906743222222,6.998004012777777e-05,0.00035362053789222226,0.00014692713454861111,0.0012879830919849998,0.01512202115509,9.902820707331313e-05,3.25238987862963e-05,0.00010288871978002591,9.907427122352963e-05,9.392547904915959e-05,0.00010444248403841666,0.003863913564255721,3.9747407032361115e-05,8.268542767315554e-05,4.1226809688249995e-05,0.00020813893851332477,9.355425713169898e-05,0.0007706569301012977,0.008860471844148239
2026-08-20 14:03:08.632999897,1628.0179361333333,538.0794683333335,1700.8000888166669,1639.2823131833334,1555.0066629166665,1723.1026064076925,63758.48106204872,657.7002818750001,1366.4160216000002,681.693852375,3431.5958028076925,1547.4701342916667,12731.119530898717,146335.9267970372,0.0005383517322682303,0.0005217944809827402,0.0005143629377676953,0.0005431205555512084,0.0005213164695111104,0.00020416415453674194,0.0005497762770194167,0.0009691084133285852,9399.223133368429,8621.301482489518,3912.3947257758405,8415.975077140569,4021.0918847879384,7514.963461671743,8766.090999771832,39932.03902400773,8801.225752367001,8035.293002689179,3800.3155134724475,7800.944980068215,3907.390537311607,6963.181067191089,8162.737911683446,34584.194243820944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016418056616666665,5.8486697740740736e-05,0.0001794553338324074,0.00017893841596574073,0.00015423378618,0.00017948097046759258,0.006863165681781482,7.148066206944445e-05,0.0001492109156324074,7.411810239166666e-05,0.0003646860781083333,0.0001525432549922222,0.0013349920937853702,0.015760729420724078,0.0001023842390946074,3.383921989740741e-05,0.0001069614278078037,0.00010309264325130741,9.779264124564812e-05,0.00010836400835852819,0.004009700031235509,4.136203994902778e-05,8.593238535839999e-05,4.2870968938249996e-05,0.00021580924715435042,9.731867733434259e-05,0.0008006459616098526,0.009202903840791449
2026-08-20 14:03:23.632999897,1692.9789361333333,558.7154845,1751.9149760461537,1692.499031892308,1616.9160379166667,1786.4611064076926,66063.14633253186,686.072393923077,1416.9880600615386,711.1696459615384,3538.241603357142,1608.2345092916664,13213.69800196328,151808.12827360383,0.000558697795387637,0.0005414940601457909,0.0005339796399783732,0.0005638344938022367,0.0005374820383495881,0.00021029076858666848,0.0005706192937168907,0.0010038981648139707,9723.53706529949,8918.343042384964,4048.342821189677,8709.640812642967,3515.089143116353,7740.474550204558,9065.565694625684,41292.21475213374,9109.573009239126,8318.136515021575,3932.369074587957,8078.5185276997445,3412.0409271943754,7172.134118010585,8447.051823168633,35760.67835326793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017145306616666667,6.081058662962963e-05,0.00018665093105462964,0.000186038013187963,0.00016106568617999998,0.00018652520657870368,0.007121863292892591,7.433337040277778e-05,0.0001548255128546296,7.702297739166665e-05,0.0003784087031083333,0.00015930027165888888,0.0013896170298964812,0.016353860726279628,0.00010646956420571851,3.513699602522222e-05,0.00011017598627134699,0.00010643938356122735,0.00010168605305120369,0.00011234855402519485,0.004154637869357003,4.314633055116239e-05,8.91128046660923e-05,4.472466884602563e-05,0.0002225160830555714,0.00010114008136212034,0.0008309947854568016,0.009547044511428862
2026-08-20 14:03:38.632999897,1760.3400800615384,579.6198306538462,1816.168168353846,1755.9851472769233,1678.3093988153844,1856.5049062071428,68411.56320970715,711.8500093076923,1471.8082224,737.4409921153847,3659.681817642857,1675.8837907461536,13720.279459558242,157482.46149468955,0.0005769379090145525,0.0005611936393088414,0.0005535963421890511,0.0005845484320532651,0.0005559422369490436,0.000216417382636595,0.0005914623104143646,0.0010386879162993562,8489.350471416335,9215.38460228041,4184.290916603514,9003.306548145365,3626.4976257654794,7965.985638737373,9365.040389479542,42652.39048025974,8072.061090859682,8600.980027353973,4064.4226357034663,8356.092075331275,3520.1833631208888,7381.087168830081,8731.365734653818,36937.16246271491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017872556616666663,6.313447551851852e-05,0.00019384652827685186,0.00019313761041018517,0.00016789758618,0.0001935694426898148,0.007380560904003704,7.718607873611113e-05,0.00016044011007685185,7.992785239166666e-05,0.0003921313281083333,0.00016605728832555554,0.0014442419660075927,0.016946992031835185,0.00011070583170164784,3.645164712778632e-05,0.00011421679814314187,0.00011043195481763761,0.0001055470133032786,0.00011675353076813808,0.0043023271974104715,4.4767456140905985e-05,9.256038376426666e-05,4.637684461525641e-05,0.00023015332319842853,0.00010539446950692478,0.0008628531304566626,0.009903897022888252
2026-08-20 14:03:53.632999897,1825.3897723692305,596.9363649642858,1875.5947470571432,1814.646725014286,1740.1997449692308,1920.099656207143,70741.46872187666,737.4460756071429,1522.5266509714288,762.9962333571428,3765.2206021666666,1736.898829207692,14218.147588761574,163063.44697181048,0.0005972089448979031,0.000580893218471892,0.0005713539304910706,0.0006052623703042934,0.0005744024355484994,0.00019270518239432373,0.0006123053271118386,0.0010329628727616688,8764.829009101255,9512.426162175854,8316.705863383482,9296.972283647763,3737.906108414607,6374.151501242665,9664.515084333396,41750.34809771421,8333.99863165276,8883.823539686371,7866.997702286163,8633.665622962806,3628.325799047403,5906.132648446311,9015.679646139004,36338.143851134366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018599806616666665,6.54583644074074e-05,0.00020104212549907404,0.0002002372076324074,0.00017472948618,0.00020061367880092594,0.007639258515114815,8.003878706944444e-05,0.00016605470729907408,8.283272739166666e-05,0.0004058539531083334,0.0001728143049922222,0.0014988669021187035,0.01754012333739074,0.00011479673457344273,3.754066472997619e-05,0.00011795406964826032,0.00011412111626200956,0.00010943922840584272,0.00012075293393480475,0.004448852366286909,4.637716431040476e-05,9.575000938331427e-05,4.7983985342238084e-05,0.00023679054009181476,0.00010923163748128373,0.0008941635039154502,0.010254878998449412
2026-08-20 14:04:08.632999897,1891.8360917000002,617.7131863928572,1939.6809613428572,1877.9607607285716,1802.0800120000001,1977.84211136,73075.57275213333,763.2172541785716,1575.5116968000002,789.2421619285715,3886.150102166667,1805.2331127999998,14724.770166574763,168769.973442,0.0006174799807812537,0.0006005927976349425,0.0005909061262754889,0.0006259763085553217,0.0005928626341479551,0.00019799602781393454,0.0006331483438093126,0.001092142016087192,9040.307546786173,9809.467722071302,8579.757402793377,9590.638019150161,3849.3145910637327,6549.157953353777,9963.989779187254,41705.853355338215,8595.936172445838,9166.667052018767,8115.825289808728,8911.239170594336,3736.4682349739164,6068.289340250809,9299.993557624188,36218.740647509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001920078592287037,6.734344877857143e-05,0.00020609676615396824,0.00020548738676428574,0.00018166148735555558,0.0002082824093515873,0.007896438885795238,8.319863819285715e-05,0.00017230477815555556,8.606149757619047e-05,0.00041505740508333334,0.00018024892393796296,0.0015532352210224868,0.018226178180611903,0.0001189754697669111,3.88472959442619e-05,0.00012198438045778412,0.00011810286561915238,0.00011333080964355556,0.00012438429278108446,0.00459564157530083,4.799788509611905e-05,9.90821800432e-05,4.963456262795238e-05,0.0002443956619807037,0.00011352910464942219,0.000926024434920146,0.010613756107574665
2026-08-20 14:04:23.632999897,1956.9338417000001,635.3258742,1995.3444404133334,1935.4544418933328,1863.9700120000002,2041.24371136,75390.12092241376,789.3352529666666,1626.3031968000003,814.4105504666666,3990.88972253125,1866.4965413714285,15211.288516240596,174183.337694395,0.0006377510166646043,0.0006107433993595271,0.0006104583220599071,0.0006372813224235811,0.0006113228327474107,0.00020328687323354535,0.0006437582701286412,0.0011186705033001212,9315.78608447109,8573.705072585479,8842.808942203272,8507.88203542166,3960.72307371286,6724.164405464887,8566.974974677287,41881.00265977836,8857.873713238914,8074.638860957879,8364.652877331293,7968.795551898101,3844.6106709004307,6230.446032055307,8133.275386873111,36303.715422379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019923284533981478,6.965198449285714e-05,0.0002132174566301588,0.00021252227962142856,0.0001884971540222222,0.00021534849268492066,0.008155085242938093,8.606210247857145e-05,0.00017794015910793648,8.897771186190475e-05,0.00042863222651190464,0.00018703143782685183,0.0016078507170542327,0.018822375644897613,0.00012306939493357777,3.995493831079999e-05,0.0001254849948082163,0.00012171857934573624,0.00011722300297688889,0.00012837154895886218,0.0047412009380095755,4.964041701990369e-05,0.0001022764010432,5.1217374618237026e-05,0.00025098262032807636,0.00011738189360180316,0.0009566210333546863,0.010954196570558619
2026-08-20 14:04:38.632999897,2036.7873414399999,655.9976742,2059.1581404133335,1998.5746418933331,1936.16611696,2111.7504748124998,77762.28462848208,815.1179529666667,1688.22939015,840.6207504666667,4111.33062878125,1929.3984876999998,15735.910701471666,179915.06434539834,0.0006580220525479549,0.0006301362149484111,0.0006300105178443253,0.0006576898818756187,0.0006252584157091063,0.00020857771865315613,0.0006642714113099665,0.0011526836906957836,9591.264622156008,8824.361362262945,9105.860481613168,8759.65490743855,3475.1053108367273,6899.170857575997,8818.037359422618,43101.97167270117,9119.811254031993,8313.314234819827,8613.48046485386,8206.7718658986,3375.115852924487,6392.602723859804,8371.627841555728,37360.947500641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002064578314509259,7.196052020714286e-05,0.0002203381471063492,0.00021955717247857146,0.00019533282068888888,0.00022241457601825397,0.008413731600080951,8.892556676428571e-05,0.00018357554006031743,9.189392614761904e-05,0.0004422070479404762,0.0001938139517157407,0.0016624662130859788,0.01941857310918333,0.00012809129280611553,4.125496484413333e-05,0.0001294981674971052,0.00012568813859018072,0.00012176333579992889,0.00013280564097154163,0.004890383677746761,5.1261862375459254e-05,0.00010617087053609999,5.286570497379258e-05,0.00025855701509890967,0.00012133772711535552,0.0009896139396703293,0.011314658491055049
2026-08-20 14:04:53.632999897,2102.36014144,673.9444299375,2138.27469775,2059.1843168124997,1998.3873169600001,2175.3720373125007,80111.86199691323,841.07166575,1739.3581089000002,864.8329745,4214.701995205881,1990.7139877,16258.935345324559,185540.07826867426,0.0006754579466984832,0.0006495290305372951,0.0006495627136287436,0.0006780984413276564,0.0006435844705405435,0.00021386856407276694,0.0006847845524912919,0.0011626899874807549,12838.895131316733,9075.017651940412,9368.912021023063,9011.427779455438,3570.3668015601097,7074.1773096871075,9069.099744167952,43599.35100481701,11951.767497394187,8551.989608681773,8862.308052376424,8444.748179899101,3467.636377845297,6554.759415664303,8609.980296238346,37739.262953498794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021368281756203704,7.426905592142857e-05,0.00022745883758253972,0.00022659206533571426,0.00020216848735555554,0.00022948065935158728,0.008672377957223809,9.178903105000001e-05,0.0001892109210126984,9.481014043333333e-05,0.00045578186936904766,0.00020059646560462963,0.001717081709117725,0.020014770573469048,0.00013221509333944886,4.2383616371624995e-05,0.0001344737198807222,0.00012949981370176386,0.00012567635793326223,0.00013680673034654168,0.005038145987805876,5.289406253494444e-05,0.00010938629884859999,5.438838484077777e-05,0.0002650579254762809,0.00012519379078202223,0.0010225063783837445,0.011668409366674402
2026-08-20 14:05:08.632999897,2188.1845362125,694.5313674375,2202.5534477499996,2122.2260355625,2052.7447745,2237.7060315352946,82460.06945026176,866.85966575,1798.0979031529412,890.9809745,4334.657083441175,2053.2688026687497,16762.27429336691,191202.95932038012,0.0006956432488039255,0.0006689218461261792,0.0006691149094131619,0.000698507000779694,0.0006619105253719805,0.00020172079115506349,0.0007052976936726173,0.0012068512958848042,13197.567220232982,9325.673941617877,9631.963560432958,9263.200651472323,3665.6282922834916,6235.934616255631,9320.162128913285,45426.67908862804,12290.11587152941,8790.66498254372,9111.135639898988,8682.724493899603,3560.1569027661058,5778.06426839144,8848.332750920963,39295.0962231855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022282393109444447,7.589093402916667e-05,0.00023527648619444446,0.00023264210950347218,0.00021038769690555557,0.0002366439394375,0.0089372542515625,9.47134490111111e-05,0.00019642252438124998,9.737190784444444e-05,0.0004647819669951388,0.00020845925433888888,0.0017801472070680556,0.020724316761894443,0.00013761249416625277,4.3678305996624995e-05,0.00013851613904738885,0.00013346443734759718,0.00012909483804077773,0.0001407268459832196,0.005185822145427572,5.451584120161111e-05,0.0001130803792427294,5.6032803507444426e-05,0.0002726017676919672,0.00012912779359005688,0.00105416080556063,0.012024541663926127
2026-08-20 14:05:23.632999897,2254.3698799625,713.3845117941175,2266.849493811765,2177.139121011764,2114.7285244999994,2301.2900609470585,84772.80094174085,889.8431626764705,1849.4439619764707,909.3483155,4439.602991027778,2114.6213339187498,17239.54575748897,196684.9379822637,0.0007158285509093678,0.0006883146617150633,0.0006865270215700675,0.0007189155602317318,0.0006802365802034175,0.00020660373580108196,0.0007258108348539427,0.0012255690385766815,13556.239309149236,9576.330231295346,12448.920130599054,9514.973523489212,3760.889783006874,6386.884468142539,9571.224513658617,43237.26028320464,12628.464245664629,9029.340356405668,7537.4032163282445,8920.700807900103,3652.6774276869155,5917.930703686176,9086.685205603579,37730.14639426891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023011158585634924,7.817837152916667e-05,0.0002424185695277778,0.00023964674492013883,0.00021726861357222217,0.00024371300193750005,0.0091960901890625,9.757878234444444e-05,0.00020210349313125,0.00010027724117777776,0.00047822447741180553,0.00021527709957698407,0.001835034204091865,0.021323827345227777,0.00014177481689541945,4.4863959297274504e-05,0.0001425596459441621,0.00013691786027696204,0.00013299292720744439,0.00014472557494400387,0.005331267259225035,5.596124778609804e-05,0.0001163094758309647,5.718790517477777e-05,0.0002792016992135247,0.00013298618611089024,0.0010841758776376396,0.012369297210884584
2026-08-20 14:05:38.632999897,2335.2483629411768,733.920658852941,2331.1287291058825,2239.9420033647057,2191.2927368,2373.7618321833334,87143.66117679379,915.549015617647,1911.0236519999999,935.2684037352941,4559.153907694444,2174.654228864706,17757.85589594804,202242.52770342058,0.00073601385301481,0.0007084502416024624,0.0007060177570801792,0.0007393241196837695,0.0006985626350348546,0.0002114866804471004,0.0007399416631858058,0.0012523556212302536,13914.91139806549,12872.887509874803,12778.939720456754,9766.746395506101,3856.1512737302564,6537.834320029447,8521.759390569305,47865.561643138426,12966.812619799852,11991.907738162792,7737.218998898058,9158.677121900602,3745.197952607725,6057.797138980911,8090.443347795091,41776.79399186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023739924061825395,8.046580902916667e-05,0.0002495606528611111,0.00024665138033680553,0.00022414953023888889,0.00025078206443749994,0.0094549261265625,0.00010044411567777777,0.00020778446188125002,0.0001031825745111111,0.0004916669878284721,0.00022209494481507933,0.0018899212011156746,0.021923337928561108,0.0001468611748249673,4.615545476786273e-05,0.0001466020956304366,0.00014086746376715815,0.00013780796544764445,0.00014928324411286295,0.005480368025118365,5.7577860315509785e-05,0.00012018215411466663,5.8817990723797376e-05,0.00028672012352833943,0.00013676158817082482,0.0011167718263451767,0.01271880785334845
2026-08-20 14:05:53.632999897,2401.8527747058824,754.8554822777777,2411.812062833333,2297.963430911111,2253.69167797647,2437.5907488500006,89484.07499632981,940.1155678888889,1962.646152,953.6117131944442,4670.892281078947,2235.9695523941177,18262.26310494563,207732.1511956953,0.0007561991551202522,0.0007278636163575692,0.0007255084925902912,0.0006777479583333334,0.0007168886898662919,0.00021636962509311892,0.0007602776215838305,0.0012853645758696328,14273.58348698174,13205.390919310334,13108.959310314454,9007.104,3951.4127644536384,6688.784171916355,8740.316415579126,49081.38552844956,13305.160993935073,12305.978427436232,7937.034781467872,8440.661333333333,3837.7184775285336,6197.663574275648,8297.938437489996,42837.197603330846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002446868953801587,8.275324652916667e-05,0.0002567027361944445,0.00025365601575347215,0.00023103044690555557,0.00025785112693750003,0.0097137620640625,0.00010330944901111111,0.00021346543063124998,0.00010608790784444444,0.0005051094982451388,0.00022891279005317458,0.0019448081981394841,0.02252284851189444,0.0001510498522759477,4.7472022552135786e-05,0.00015167618084040735,0.00014451636687729875,0.0001417321655260758,0.00015329737376101112,0.005627554049769186,5.912282349167901e-05,0.0001234286357813333,5.9971581074228365e-05,0.0002937472256767427,0.0001406176407394523,0.0011484934352665806,0.013064044175195948
2026-08-20 14:06:08.632999897,2486.283933611111,775.4026489444444,2476.535812833333,2360.633597577778,2325.1216262999997,2495.7333913736843,91842.33144324737,965.7899012222224,2024.1723410526315,979.322129861111,4790.243570552631,2294.8561500333335,18761.900254400585,213076.3442665567,0.0007763844572256945,0.000747276991112676,0.000744999228100403,0.0007683183875650067,0.0007300048538097733,0.00022125256973913737,0.0007806135799818551,0.0013123998749955221,14632.25557589799,13537.894328745868,13438.978900172155,12576.24027926195,7799.512117812392,6839.734023803263,8958.873440588946,49353.542909174445,13643.509368070296,12620.049116709673,8136.850564037685,11652.509043242859,3273.1238983735325,6337.530009570384,8505.433527184905,43024.76335612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561776898645834,8.487915696172839e-05,0.0002656535195092592,0.0002591504744358025,0.00023877755271458332,0.0002657627039820988,0.00997808969734568,0.00010571269644197532,0.00022126282994444445,0.00010721472612654322,0.0005153309069808643,0.00023570825380763886,0.002002717856736728,0.023191336909597533,0.00015635963404709872,4.8764211033617274e-05,0.0001557465855626296,0.0001484576240254469,0.0001462243156095333,0.00015695389994638945,0.005775862177430889,6.073745378797531e-05,0.00012729794944842102,6.158848061126542e-05,0.0003012530956591988,0.00014432095343542962,0.0011799150604434143,0.013400134539430121
2026-08-20 14:06:23.632999897,2553.369350277778,794.5248930789475,2551.808849968421,2420.5467029894735,2387.7638762999995,2559.4138387421053,94167.71677049946,989.1360011842105,2076.048656842105,998.8470967631581,4898.4341582749985,2356.106650033333,19248.487919904386,218360.8083056571,0.0007277760069444446,0.0007666903658677826,0.0007644899636105149,0.000788414261416257,0.0007481997749049545,0.00023223128942927897,0.0008009495383798798,0.001343592357350961,13768.533333333335,13870.397738181398,13768.998490029855,12886.733974495974,7982.746585761033,6213.606919245532,9177.430465598765,49527.04582221115,12828.728888888887,12934.119805983117,8336.6663466075,11943.853347581393,3350.019620437835,5757.375971250987,8712.92861687981,43126.84221204762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002635869086145833,8.716217548024691e-05,0.000272845047287037,0.0002661138262876543,0.00024568352146458333,0.0002728548058339506,0.010237079512160494,0.00010856540014567904,0.00022699866327777776,0.00011007143908950617,0.0005286899162401234,0.00024252545172430558,0.002057692944699691,0.023792630946634568,0.00016057856136191356,4.9966787720298246e-05,0.00016048042323134733,0.0001522254926546713,0.00015016381710953328,0.00016095869252533683,0.005922103076900299,6.220566407447367e-05,0.00013056039330807016,6.28163840853275e-05,0.00030805708150929436,0.00014817292932431847,0.0012105160180739868,0.013732468611222433
