timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 16:24:27.242000103,9746.21164556962,4642.863797468353,9896.035443037976,9603.101772151904,9352.578227848102,9711.57265822785,365200.7058227848,2924.3240506329107,7739.577721518987,3175.8562025316464,19927.661772151907,9538.414177215187,110710.99354256429,861063.3782278482,0.006822508591354458,0.004138867223059644,0.0035859632908615134,0.0038053954148660665,0.0031607362494161335,0.0005409774790282958,0.003799374007490923,0.01376881320019366,161847.2909885864,148370.18803139523,153309.9674790274,107718.87743686505,80855.65394600011,21518.753681659808,35630.65418264598,458234.74851117394,158469.58441742035,145057.964143982,129743.03603059462,100104.55470124962,74249.85958207879,2851.013958828807,22188.35481610297,402690.2900789037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041177654106578756,0.0016775236069411941,0.004120339107455541,0.004025039929642555,0.004002751050136816,0.00404067547283356,0.15103430174074434,0.0013405644948179894,0.0032796045480547376,0.0012498519809306875,0.008283921164082766,0.003860130156312549,0.04061142841748531,0.3559689039232252,0.004665418593025208,0.0009026736436526608,0.0035023500967731086,0.004699374789568628,0.003702910211809523,0.003534100355086834,0.08523383891271707,0.0006878159976246497,0.0018194524797647054,0.000639284995092437,0.004709831162352942,0.004505112421770307,0.03002723267718031,0.19564739477207838
2026-08-20 16:24:42.242000103,9744.75037974684,4642.863797468353,9882.735189873418,9603.101772151904,9323.990886075946,9704.011139240507,365083.8774683544,2924.3240506329107,7731.994936708864,3175.8562025316464,19927.661772151907,9532.660253164555,110985.17625008714,860877.6789873417,0.006922909657318182,0.004138867223059644,0.0035859632908615134,0.0038580651305489396,0.0031705993427430085,0.0005409774790282958,0.0037284283743713427,0.013824584788618154,166163.91692148335,148370.18803139523,153309.9674790274,114198.08385299804,78612.00191307814,21518.753681659808,36407.75433697144,460534.21996783273,162696.12360441164,145057.964143982,129743.03603059462,111430.76921762883,72281.19853148151,2851.013958828807,22672.280086277202,404670.72676693735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124770439196688,0.0016803653257620556,0.0041273204237820705,0.004031856568531444,0.004009560419429053,0.00404749085793457,0.15128952316194616,0.001342835017493726,0.003285146013474239,0.0012519664100690095,0.00829791862156576,0.003866696902887892,0.04070102564789974,0.35657038595893953,0.004666791095462186,0.0009026736436526608,0.003510037775126049,0.004699374789568628,0.0037100329761848728,0.00354466914942297,0.08541779081523808,0.0006878159976246497,0.001824138363641457,0.000639284995092437,0.004709831162352942,0.00451090719952941,0.03014497150071596,0.19565739315087716
2026-08-20 16:24:57.242000103,9744.75037974684,4691.510886075949,9882.735189873418,9574.234936708868,9323.990886075946,9704.011139240507,365040.1336708861,2927.9179746835457,7731.994936708864,3205.1574683544304,19924.642025316458,9532.660253164555,111281.69658395468,861018.315949367,0.006922909657318182,0.004138867223059644,0.0036051087212981723,0.0038580651305489396,0.0031705993427430085,0.0005409774790282958,0.0038341990486319994,0.013927466108937345,166163.91692148335,148370.18803139523,159136.79211165922,114198.08385299804,78612.00191307814,21518.753681659808,37440.59507786059,465175.0776531481,162696.12360441164,145057.964143982,135089.71971272264,111430.76921762883,72281.19853148151,2851.013958828807,23315.463248447068,404611.1410680914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041317754677355,0.0016832070445829174,0.004134301740108601,0.004038673207420333,0.00401636978872129,0.004054306243035579,0.15154474458314796,0.0013451055401694633,0.00329068747889374,0.0012540808392073315,0.008311916079048754,0.0038732636494632345,0.04079062287831418,0.35717186799465384,0.004666791095462186,0.0009126978017142853,0.003510037775126049,0.004702823535378151,0.0037100329761848728,0.00354466914942297,0.08550746518959476,0.0006901665401344536,0.001824138363641457,0.000646142651092437,0.004718200766067227,0.00451090719952941,0.03023726879495066,0.19572077840784471
2026-08-20 16:25:12.242000103,9717.70025316456,4691.510886075949,9858.060759493665,9574.234936708868,9294.346329113923,9683.56860759494,364857.2901265823,2927.9179746835457,7721.006582278481,3205.1574683544304,19924.642025316458,9515.143291139244,111478.48864241046,860503.5493670886,0.006922909657318182,0.004138867223059644,0.0036051087212981723,0.0038580651305489396,0.0031705993427430085,0.0005362891384806431,0.0038341990486319994,0.013998841784851654,166163.91692148335,148370.18803139523,159627.839532171,114198.08385299804,78612.00191307814,20773.41976730992,37440.59507786059,467763.7596107053,162696.12360441164,145057.964143982,135089.71971272264,111430.76921762883,72281.19853148151,2753.7749347984154,23315.463248447068,407222.3594867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136422429329416,0.0016912477122093092,0.004138770680330957,0.004042685255984084,0.004020923905556765,0.004060547547115124,0.1517757741006713,0.0013466115778617118,0.0032947177127591295,0.0012591886645250752,0.008324472216058634,0.0038787402375821908,0.04087460961652347,0.3577194441365552,0.004667679560089635,0.0009126978017142853,0.003515971046901959,0.004702823535378151,0.003710719860784313,0.003552257237142858,0.08568037784132773,0.0006901665401344536,0.0018274611007282912,0.000646142651092437,0.004718200766067227,0.004511051391596639,0.0303400441125638,0.195740650190888
2026-08-20 16:25:27.242000103,9717.70025316456,4736.752405063291,9858.060759493665,9525.915949367087,9294.346329113923,9683.56860759494,364779.6881012658,2928.8232911392406,7721.006582278481,3233.2131645569616,19914.154936708863,9515.143291139244,111721.6862021399,860718.066835443,0.006922909657318182,0.004138867223059644,0.0036051087212981723,0.0038580651305489396,0.0031705993427430085,0.0005362891384806431,0.0038503472423732426,0.014042840880638476,166163.91692148335,148370.18803139523,159627.839532171,114198.08385299804,78612.00191307814,20773.41976730992,44422.042098973216,472123.20157451625,162696.12360441164,145057.964143982,135089.71971272264,111430.76921762883,72281.19853148151,2753.7749347984154,30546.75702921307,411496.94981339504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143423467878169,0.001694098200948048,0.004145747758033661,0.004049497163641742,0.004027729458844746,0.004067360795871343,0.15203095482702264,0.00134888081096982,0.003300256638434804,0.0012613081431286787,0.008338467250405482,0.0038853051400765215,0.040964190780073725,0.3583208356264201,0.004667679560089635,0.0009223243423977589,0.003515971046901959,0.0047051862714621836,0.003710719860784313,0.003552257237142858,0.0857688597932026,0.000692184179518207,0.0018274611007282912,0.0006526431087731092,0.0047301178326498595,0.004511051391596639,0.03042941772782967,0.1958246171071513
2026-08-20 16:25:42.242000103,9713.614177215195,4736.752405063291,9827.021772151902,9525.915949367087,9287.559493670882,9672.09417721519,364649.44405063294,2928.8232911392406,7717.907848101268,3233.2131645569616,19914.154936708863,9485.823797468358,111998.37627117166,860355.0501265823,0.006929554933558385,0.004175420835258567,0.0036051087212981723,0.0038847447059412225,0.003189609341824022,0.0005362891384806431,0.0038503472423732426,0.01419858178000515,170160.69774188727,149485.85818699034,159627.839532171,118412.29559847298,76802.82263296074,20773.41976730992,44422.042098973216,481185.2953161796,166609.49275472746,146205.1453195575,135089.71971272264,115542.8597238822,74818.59101268777,2753.7749347984154,30546.75702921307,420391.28149880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150424506426921,0.0016969486896867868,0.004152724835736364,0.0040563090712994005,0.0040345350121327285,0.004074174044627562,0.152286135553374,0.0013511500440779277,0.0033057955641104804,0.001263427621732282,0.008352462284752329,0.0038918700425708526,0.04105377194362399,0.35892222711628496,0.004671671727731092,0.0009223243423977589,0.00352186229357423,0.0047051862714621836,0.0037149088442240885,0.003561084474845938,0.08594919595031933,0.000692184179518207,0.001832115445563025,0.0006526431087731092,0.0047301178326498595,0.004514527838112044,0.03054675267346955,0.19588787778160102
2026-08-20 16:25:57.242000103,9713.614177215195,4782.522531645571,9827.021772151902,9482.205569620253,9287.559493670882,9672.09417721519,364594.5113924051,2927.4835443037973,7717.907848101268,3255.8582278481013,19903.497721518983,9485.823797468358,112255.48362337348,860629.2759493671,0.0069351213374018615,0.004175420835258567,0.0036195522535296533,0.0038847447059412225,0.003189609341824022,0.0005363706236900262,0.0038503472423732426,0.01420577703798892,169582.22222222222,149485.85818699034,154288.6663671924,118412.29559847298,76802.82263296074,21369.503571525387,44422.042098973216,484334.95261428406,165810.77333333335,146205.1453195575,130729.76908164003,115542.8597238822,74818.59101268777,2833.030641930207,30546.75702921307,419216.0570614934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157425544975674,0.001699799178425526,0.004159701913439065,0.004063120978957057,0.00404134056542071,0.00408098729338378,0.15254131627972534,0.001353419277186036,0.003311334489786156,0.001265547100335886,0.008366457319099175,0.0038984349450651846,0.04114335310717425,0.3595236186061498,0.004671671727731092,0.0009325750970532212,0.00352186229357423,0.004704330197254901,0.0037149088442240885,0.003561084474845938,0.08604092490573295,0.0006943448218935575,0.001832115445563025,0.0006589445770252099,0.004739902553686274,0.004514527838112044,0.030638284991756293,0.19596946964893894
2026-08-20 16:26:12.242000103,9702.446582278477,4782.522531645571,9771.244556962021,9482.205569620253,9267.375189873415,9643.44,364382.8435443038,2927.4835443037973,7710.373670886076,3255.8582278481013,19903.497721518983,9455.951392405064,112442.53108039637,860135.0673417723,0.007167882336087429,0.004175420835258567,0.0036195522535296533,0.003895925290218602,0.0031923713657680394,0.0005363706236900262,0.0038503472423732426,0.014313764427273716,167039.64762271327,149485.85818699034,154288.6663671924,125752.48900792371,74301.06600872177,21369.503571525387,44422.042098973216,493561.45859606034,163573.757419582,146205.1453195575,130729.76908164003,122635.64275591713,72392.55561418908,2833.030641930207,30546.75702921307,427776.36615477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041619844957936445,0.0017078451502549588,0.004164417576498987,0.004065767728907681,0.004045182509154661,0.004086689567602296,0.15277147818173842,0.0013548067092756897,0.003315976635093861,0.0012704985479904548,0.00837937448033281,0.0039024994001991596,0.04122562261004234,0.360062093991089,0.004680465005434171,0.0009325750970532212,0.0035225545084033596,0.004704330197254901,0.003716197139495797,0.003567106190067226,0.08621379010436413,0.0006943448218935575,0.0018358992094677866,0.0006589445770252099,0.004739902553686274,0.004518459459607843,0.03074366389342217,0.19597732651490543
2026-08-20 16:26:27.242000103,9702.446582278477,4826.779746835443,9771.244556962021,9444.58329113924,9267.375189873415,9643.44,364319.30734177213,2927.197974683545,7710.373670886076,3279.141265822785,19919.951392405063,9455.951392405064,112684.91108801216,860311.670886076,0.007167882336087429,0.004175420835258567,0.003642440573886904,0.003895925290218602,0.0031923713657680394,0.0005363706236900262,0.0038577361801207183,0.014321975010373786,167039.64762271327,149485.85818699034,159882.25881814948,125752.48900792371,74301.06600872177,21369.503571525387,43505.70007033614,499348.39776571066,163573.757419582,146205.1453195575,135960.5805272388,122635.64275591713,72392.55561418908,2833.030641930207,30006.943288670034,433191.09298263316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168981429915264,0.0017107043443265473,0.004171390864530307,0.0040725726573193136,0.004051983081226731,0.004093498744072884,0.15302661709896437,0.0013570744648685308,0.0033215140640647785,0.0012726227717041012,0.008393367714672854,0.0039090601000865465,0.04131517747986155,0.3606633803574201,0.004680465005434171,0.0009426782319327729,0.0035225545084033596,0.004705872453714285,0.003716197139495797,0.003567106190067226,0.0863027821358618,0.0006968449310924369,0.0018358992094677866,0.0006656435865546215,0.004755778376470587,0.004518459459607843,0.030830852525873143,0.1960317371621256
2026-08-20 16:26:42.242000103,9704.059746835443,4826.779746835443,9717.317468354433,9444.58329113924,9273.086582278484,9626.615696202534,364192.4810126583,2927.197974683545,7698.5407594936705,3279.141265822785,19919.951392405063,9449.57772151899,112971.04987062288,859823.5473417721,0.007167882336087429,0.004175420835258567,0.003642440573886904,0.003895925290218602,0.0031923713657680394,0.0005476162109317228,0.0037878195650635936,0.014537241839110246,167039.64762271327,149485.85818699034,160480.52965503637,125752.48900792371,74301.06600872177,20651.786732777175,44520.1686410257,494173.81392557727,163573.757419582,146205.1453195575,135977.7026292067,122635.64275591713,72392.55561418908,2737.650964576294,30706.64702449328,428895.5303610612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175978364036887,0.0017135635383981357,0.004178364152561629,0.004079377585730948,0.0040587836532988055,0.004100307920543473,0.15328175601619035,0.0013593422204613722,0.0033270514930356953,0.001274746995417748,0.0084073609490129,0.003915620799973935,0.04140473234968075,0.3612646667237512,0.004689483062823528,0.0009426782319327729,0.003526675687579832,0.004705872453714285,0.0037193787903809514,0.0035744183821176468,0.08648650275630251,0.0006968449310924369,0.001841223730011204,0.0006656435865546215,0.004755778376470587,0.004528535935411766,0.030952363986172442,0.19609452348790313
2026-08-20 16:26:57.242000103,9704.059746835443,4871.541265822784,9717.317468354433,9410.764556962024,9273.086582278484,9626.615696202534,364141.30632911396,2925.8156962025323,7698.5407594936705,3301.1787341772156,19908.917468354422,9449.57772151899,113227.03083432342,860164.9488607595,0.007167882336087429,0.004215161386002971,0.003648817861766331,0.003895925290218602,0.0032077963656476907,0.0005476162109317228,0.003892845786963434,0.01475649831434094,167039.64762271327,153908.74456271867,169645.42918968643,125752.48900792371,76823.35906315727,20651.786732777175,45754.5952102945,500523.92194652185,163573.757419582,150530.96418388354,145467.25004528652,122635.64275591713,74851.81805691095,2737.650964576294,31558.06116099013,434734.1512235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182975298158509,0.001716422732469724,0.0041853374405929475,0.004086182514142579,0.004065584225370877,0.00410711709701406,0.1535368949334163,0.0013616099760542133,0.003332588922006613,0.0012768712191313942,0.008421354183352945,0.003922181499861322,0.04149428721949996,0.3618659530900823,0.004689483062823528,0.0009534301740392157,0.003526675687579832,0.004707165096246497,0.0037193787903809514,0.0035744183821176468,0.08657747064095236,0.0006995242276470588,0.001841223730011204,0.0006723840171372549,0.004773111771333333,0.004528535935411766,0.031045135188253907,0.19618260598740936
2026-08-20 16:27:12.242000103,9701.838987341773,4871.541265822784,9659.401518987346,9410.764556962024,9265.707341772155,9602.965063291142,363959.21316455695,2925.8156962025323,7679.207088607594,3301.1787341772156,19908.917468354422,9432.036455696205,113479.02653457149,859598.5002531646,0.007167882336087429,0.004236433031875968,0.003648817861766331,0.0039180699930014915,0.0032077963656476907,0.0005495090621551192,0.003892845786963434,0.014805667388067684,167039.64762271327,164464.63774980104,169645.42918968643,129232.25781225631,76823.35906315727,18380.950963978055,45754.5952102945,504045.33539940655,163573.757419582,160864.31943813295,145467.25004528652,126029.16353095666,74851.81805691095,2835.559670893543,31558.06116099013,437920.8894909117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418887533913702,0.001724592030030963,0.004188807643662573,0.0040900275135824435,0.004070595431659741,0.004110371056629132,0.15376764662799644,0.0013631697392236298,0.003337579903659218,0.001281719907301111,0.008438210187464445,0.003927922258803022,0.041573900020224125,0.3624088611454532,0.004701081672756301,0.0009534301740392157,0.0035313845364705883,0.004707165096246497,0.0037178129347338927,0.003580447070078432,0.08675592151337254,0.0006995242276470588,0.0018461559697478989,0.0006723840171372549,0.004773111771333333,0.004534941829871148,0.031162493132485817,0.19616105552765994
2026-08-20 16:27:27.242000103,9701.838987341773,4914.194430379747,9659.401518987346,9373.862278481009,9265.707341772155,9602.965063291142,363892.7574683545,2922.783797468354,7679.207088607594,3321.4967088607586,19901.714430379747,9432.036455696205,113705.9329743335,859527.8582278482,0.0072887114219998324,0.004236433031875968,0.003648817861766331,0.0039180699930014915,0.0032077963656476907,0.0005495090621551192,0.003892845786963434,0.014864709500462007,180029.13127281913,164464.63774980104,169645.42918968643,129232.25781225631,76823.35906315727,18380.950963978055,45754.5952102945,504452.66257087275,176294.74309583966,160864.31943813295,145467.25004528652,126029.16353095666,74851.81805691095,2835.559670893543,31558.06116099013,438069.49966799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041958704426045814,0.0017274600622531847,0.004195775100884795,0.004096827515249111,0.004077393016670926,0.004117167388754735,0.15402274505355198,0.0013654363164458515,0.003343116426992552,0.0012838486656344445,0.008452208170797778,0.003934481590458503,0.04166339828123523,0.36301005070711984,0.004701081672756301,0.0009637409500616246,0.0035313845364705883,0.004707927449098037,0.0037178129347338927,0.003580447070078432,0.08684381775090194,0.0007017941238767505,0.0018461559697478989,0.0006787973060616245,0.0047894892635406165,0.004534941829871148,0.03124702346556178,0.19619654460851352
2026-08-20 16:27:42.242000103,9701.422784810129,4914.194430379747,9644.485063291138,9373.862278481009,9257.273924050636,9595.716455696203,363788.8830379747,2922.783797468354,7670.630886075949,3321.4967088607586,19901.714430379747,9420.534683544305,114021.74453983916,859262.5093670886,0.0074836984093825535,0.004236433031875968,0.003648817861766331,0.0038246681961402024,0.003132074687412799,0.0005495090621551192,0.003892845786963434,0.014882961973058296,187085.0999518654,164464.63774980104,169645.42918968643,126151.52543287905,75009.90427587704,18380.950963978055,45754.5952102945,504272.06619607203,182971.27785811128,160864.31943813295,145467.25004528652,123024.78883838026,73084.90250612983,2835.559670893543,31558.06116099013,438040.14494143275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042028655460721424,0.0017303280944754073,0.004202742558107017,0.004103627516915778,0.004084190601682113,0.0041239637208803385,0.15427784347910756,0.0013677028936680737,0.0033486529503258854,0.0012859774239677775,0.008466206154131111,0.003941040922113984,0.04175289654224633,0.3636112402687865,0.00471010547417367,0.0009637409500616246,0.0035358950427899155,0.004707927449098037,0.0037218638221008407,0.0035886105673501394,0.08702625724117645,0.0007017941238767505,0.0018515448462352938,0.0006787973060616245,0.0047894892635406165,0.004542104704145658,0.031372494329345066,0.19625717628957823
2026-08-20 16:27:57.242000103,9701.422784810129,4959.25670886076,9644.485063291138,9353.586835443037,9257.273924050636,9595.716455696203,363746.70683544304,2921.3893670886064,7670.630886075949,3340.7908860759503,19890.817215189873,9420.534683544305,114300.12116137244,859720.3929113924,0.0074836984093825535,0.004236433031875968,0.003648817861766331,0.0039462542625121584,0.0032309002025480986,0.0005495090621551192,0.003892845786963434,0.014956675356099763,188262.03538448844,164464.63774980104,169645.42918968643,134145.66449990708,84456.77206014819,18380.950963978055,45754.5952102945,504284.56373443716,184123.7998320147,160864.31943813295,145467.25004528652,130754.95305168247,82243.02741218284,2835.559670893543,31558.06116099013,438284.0096488082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042098606495397034,0.0017331961266976292,0.004209710015329239,0.004110427518582444,0.004090988186693298,0.004130760053005943,0.1545329419046631,0.0013699694708902963,0.0033541894736592187,0.0012881061823011113,0.008480204137464444,0.0039476002537694645,0.04184239480325744,0.36421242983045315,0.00471010547417367,0.0009745486740840335,0.0035358950427899155,0.0047069182267058815,0.0037218638221008407,0.0035886105673501394,0.08711501827491501,0.0007043884031092433,0.0018515448462352938,0.0006851441177310924,0.0048076654038655435,0.004542104704145658,0.0314646191589818,0.19636025042027067
2026-08-20 16:28:12.242000103,9693.75493670886,4959.25670886076,9618.987341772152,9353.586835443037,9239.781265822789,9579.65772151899,363600.3402531646,2921.3893670886064,7661.097721518987,3340.7908860759503,19890.817215189873,9409.58582278481,114572.95122279579,859519.5402531647,0.0074836984093825535,0.0043170887011643,0.003668782211230595,0.003978718447642601,0.0032497369976873186,0.0005481199750863324,0.0037947764048887125,0.015113151119558235,188309.66921968287,167716.3762180556,169192.5576876366,138537.10992032653,87224.0240657984,20546.80462078008,44601.93591554943,513190.1925657791,184403.51582454582,164067.1347389334,150014.51895687502,135035.3988038176,84935.9648055087,2719.632271592544,30763.043909626398,446957.1813500843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042162954109002905,0.0017412436859037526,0.004214369063313906,0.004114306357687343,0.004096026560678925,0.0041343523831783744,0.15476531180628197,0.001371334192837086,0.0033588389411179547,0.0012925557096264166,0.008494837804232817,0.003953659653455568,0.04192835012173623,0.36474022759176133,0.00471704135232493,0.0009745486740840335,0.003540693999831932,0.0047069182267058815,0.003724835130263306,0.0035932283837815135,0.0872902323497647,0.0007043884031092433,0.0018572532669803921,0.0006851441177310924,0.0048076654038655435,0.004544394356470587,0.03158086697209922,0.19637487587690758
2026-08-20 16:28:27.242000103,9693.75493670886,5004.118481012658,9618.987341772152,9335.064303797471,9239.781265822789,9579.65772151899,363549.5665822785,2918.7584810126586,7661.097721518987,3359.5169620253178,19881.827848101264,9409.58582278481,114845.10486618533,859610.7068354433,0.0074836984093825535,0.0043170887011643,0.003681787786539269,0.003978718447642601,0.0032497369976873186,0.00053813842814613,0.003911719640761409,0.015219090862652013,188309.66921968287,167716.3762180556,176311.56733787095,138537.10992032653,87224.0240657984,20991.035046309556,43589.25627848347,518088.6920098917,184403.51582454582,164067.1347389334,157502.63206111026,135035.3988038176,84935.9648055087,2778.6643329647495,30097.506662163927,451886.77362541924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223289585900292,0.0017441202819302424,0.004221332703490507,0.004121101529320897,0.004102821228456703,0.004141137304606946,0.15502037275109432,0.0013735992789298012,0.0033643740034799857,0.0012946883051010302,0.008508836835137895,0.003960218156788901,0.04201783523652091,0.36534129630588935,0.00471704135232493,0.0009848013154061621,0.003540693999831932,0.004707750660504202,0.003724835130263306,0.0035932283837815135,0.08737605955764705,0.0007065738274061624,0.0018572532669803921,0.0006915425669915965,0.004822923555764704,0.004544394356470587,0.03167083816156984,0.1964383177075135
2026-08-20 16:28:42.242000103,9689.492658227846,5004.118481012658,9604.951898734178,9335.064303797471,9217.938227848099,9574.289620253163,363425.97873417725,2918.7584810126586,7651.327594936711,3359.5169620253178,19881.827848101264,9408.066835443038,115140.12290249317,859301.5473417722,0.0074836984093825535,0.0043170887011643,0.003681787786539269,0.003978718447642601,0.0032497369976873186,0.0005416034166711221,0.0039480620289729165,0.015356262496760607,188309.66921968287,167716.3762180556,176311.56733787095,138537.10992032653,87224.0240657984,21126.19301265984,45302.15320461308,526397.1564338469,184403.51582454582,164067.1347389334,157502.63206111026,135035.3988038176,84935.9648055087,2796.5557146705605,31280.22761331799,462527.0849572928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230283760900291,0.0017469968779567327,0.004228296343667107,0.004127896700954452,0.004109615896234481,0.004147922226035518,0.15527543369590668,0.0013758643650225166,0.0033699090658420162,0.001296820900575644,0.008522835866042973,0.0039667766601222355,0.042107320351305585,0.36594236502001737,0.004722371810319327,0.0009848013154061621,0.003546578362549019,0.004707750660504202,0.0037309486119999993,0.0035987681333557414,0.0875575574997871,0.0007065738274061624,0.0018628280895294116,0.0006915425669915965,0.004822923555764704,0.00455297408570308,0.03179356535317531,0.19650455391085714
2026-08-20 16:28:57.242000103,9689.492658227846,5048.8587341772145,9604.951898734178,9317.30430379747,9217.938227848099,9574.289620253163,363386.8070886076,2914.104303797469,7651.327594936711,3375.5969620253163,19856.79493670886,9408.066835443038,115421.20146399357,859730.928607595,0.007298935998647752,0.0043170887011643,0.003681787786539269,0.003978718447642601,0.0032497369976873186,0.0005543981639987373,0.0039480620289729165,0.015409010327145967,183660.55770470237,167716.3762180556,176311.56733787095,138537.10992032653,87224.0240657984,21625.274616045575,45302.15320461308,532401.902624376,179850.8419635842,164067.1347389334,157502.63206111026,135035.3988038176,84935.9648055087,2862.621072929805,31280.22761331799,464051.6989320202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042372779359002915,0.001749873473983223,0.004235259983843709,0.0041346918725880056,0.00411641056401226,0.004154707147464089,0.15553049464071908,0.0013781294511152318,0.0033754441282040472,0.0012989534960502576,0.00853683489694805,0.003973335163455569,0.042196805466090274,0.36654343373414544,0.004722371810319327,0.0009948439628011203,0.003546578362549019,0.004705962428689075,0.0037309486119999993,0.0035987681333557414,0.08764371527650792,0.0007081214901960784,0.0018628280895294116,0.0006972066320448175,0.0048369098152941156,0.00455297408570308,0.03188680330867279,0.1965833707812904
2026-08-20 16:29:12.242000103,9660.470886075951,5048.8587341772145,9583.494683544302,9317.30430379747,9186.899240506327,9556.001012658231,363211.64050632913,2914.104303797469,7646.2997468354415,3375.5969620253163,19856.79493670886,9397.780253164556,115617.01192923148,859391.3012658228,0.007591230635762361,0.0043170887011643,0.003703979817152976,0.003985618419325856,0.0032497369976873186,0.0005543981639987373,0.0039480620289729165,0.015542285951447243,196969.25557463418,167716.3762180556,181059.14370456003,136441.6761727859,87224.0240657984,21625.274616045575,45302.15320461308,541023.536501337,192878.7410506967,164067.1347389334,161743.73651588324,133033.8215945379,84935.9648055087,2862.621072929805,31280.22761331799,472161.27110840747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242104012070125,0.0017575654744077483,0.0042394444366922225,0.004138833669415424,0.004121260889596322,0.004159203384522944,0.15575969597876313,0.0013791001161051904,0.00338051664544632,0.0013027669548019006,0.008549907868019518,0.003979550803966594,0.04228324423229438,0.36708792453061323,0.004724639602677872,0.0009948439628011203,0.003553431026016806,0.004705962428689075,0.0037382850088739485,0.0035992001150196087,0.08782504635064423,0.0007081214901960784,0.00186853888842577,0.0006972066320448175,0.0048369098152941156,0.00456028786160224,0.03199637500275002,0.19654670324606394
