timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 22:43:27.696000099,9813.654683544299,2610.9296202531636,11023.880506329115,10329.390379746832,10466.463797468348,9822.805063291138,330456.6956962026,2329.342784810125,8005.470379746837,1807.1756962025338,20634.23696202533,10432.760506329116,83662.28962025317,908897.8754430378,0.0031608373681729775,0.0029419987639873416,0.0029627701623184026,0.003285474080848993,0.0020415683277897234,0.000541143811274591,0.003253326024782212,0.003815222840621367,62314.40642403343,24843.85373279742,47330.79052867189,12167.97988927602,9885.186193242973,18184.83737925245,30717.27319571585,46709.17242671679,59056.713516475844,25.24965170665436,44561.6497737143,5.520027168883722,0.0,0.0,0.0,11308.064224253503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488798612416846,0.0024936597427176895,0.00810509634300072,0.00777808371908929,0.00790336345398989,0.007423320356806658,0.25271874809444034,0.0028078831226146807,0.00608481490530734,0.002406660103351143,0.016566098598731167,0.007930775284412996,0.07136141750678865,0.7061479044679304,0.006181736929187672,0.0011223327200000003,0.005867188832756303,0.006435048383742295,0.0065606436664201635,0.005936943443277308,0.14397794291670166,0.0012298653207787117,0.0034568306613333346,0.0009802572945938376,0.008903259390616246,0.005257432057663865,0.04816716812032288,0.4320740196215106
2026-08-20 22:43:42.696000099,9818.931645569619,2610.9296202531636,11023.880506329115,10329.390379746832,10466.463797468348,9833.471392405065,330464.9772151899,2329.342784810125,8006.132658227852,1807.1756962025338,20634.23696202533,10421.574683544299,83643.8794936709,909068.0810126583,0.0031608373681729775,0.0030193363987864007,0.0029627701623184026,0.003285474080848993,0.001987307124638562,0.000541143811274591,0.003253326024782212,0.003827169305987282,62314.40642403343,24312.65380589744,47330.79052867189,12167.97988927602,10156.80873781543,18184.83737925245,30717.27319571585,46945.92122482159,59056.713516475844,24.70977519292662,44561.6497737143,5.520027168883722,0.0,0.0,0.0,11470.637836206932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007495534073909025,0.002495902552284476,0.0081123861056361,0.007785079364997833,0.007910471777094584,0.007429991239629135,0.2529460445520217,0.0028104085462007217,0.00609028761710036,0.0024088246650238263,0.016580998227491695,0.007937908261849818,0.07142170720895472,0.706783016669495,0.00619484166194958,0.0011223327200000003,0.005867188832756303,0.006435048383742295,0.0065606436664201635,0.005940136807350141,0.14410989020057144,0.0012298653207787117,0.003465350190044819,0.0009802572945938376,0.008903259390616246,0.005263585649299718,0.04824424522801631,0.4323924199062965
2026-08-20 22:43:57.696000099,9818.931645569619,2609.917974683547,11028.136708860759,10315.391392405067,10491.742784810127,9833.471392405065,330487.04202531645,2321.811645569621,8006.132658227852,1804.0040506329121,20663.346835443044,10421.574683544299,83651.67493670885,908909.8724050634,0.0031608373681729775,0.0030193363987864007,0.0029627701623184026,0.0032820862143976117,0.0020369985416443296,0.000541143811274591,0.003253326024782212,0.0038436424137102392,62314.40642403343,24312.65380589744,47330.79052867189,11644.707812362967,10410.773619328349,18184.83737925245,30717.27319571585,47157.309023553105,59056.713516475844,24.70977519292662,44561.6497737143,5.282643798138349,0.0,0.0,0.0,11636.68225172497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502269535401203,0.0024981453618512627,0.00811967586827148,0.007792075010906377,0.007917580100199278,0.007436662122451612,0.25317334100960287,0.0028129339697867627,0.006095760328893381,0.0024109892266965098,0.016595897856252227,0.007945041239286642,0.07148199691112078,0.7074181288710594,0.00619484166194958,0.0011252951640000003,0.005881489678890754,0.0064516417026890755,0.006581113679495795,0.005940136807350141,0.14426780141337814,0.001225116274789916,0.003465350190044819,0.0009756263095462179,0.008921696009848741,0.005263585649299718,0.04840322157022932,0.43266324173433246
2026-08-20 22:44:12.696000099,9805.804556962026,2609.917974683547,11028.136708860759,10315.391392405067,10491.742784810127,9829.190886075947,330462.33113924053,2321.811645569621,8008.444556962028,1804.0040506329121,20663.346835443044,10406.038481012652,83596.19848101266,909021.7184810126,0.0031608373681729775,0.0030193363987864007,0.002894621589106317,0.0032820862143976117,0.0020369985416443296,0.000541143811274591,0.003253326024782212,0.003839324871483981,62314.40642403343,24312.65380589744,48297.051160913295,11644.707812362967,10410.773619328349,18184.83737925245,30717.27319571585,46823.914616273716,59056.713516475844,24.70977519292662,45469.59323731176,5.282643798138349,0.0,0.0,0.0,11376.915604267728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508537290119903,0.0024985482354690654,0.008126600982687289,0.007798762620041727,0.007926105749569784,0.007443233537892835,0.2534049168963319,0.002811054786622063,0.0061012736304805765,0.0024092799845055156,0.016608454654977938,0.00795271635782494,0.07153105512865625,0.7080659971682675,0.006206486679126047,0.0011252951640000003,0.005881489678890754,0.0064516417026890755,0.006581113679495795,0.005946073146941177,0.1444046861526666,0.001225116274789916,0.0034738434829915963,0.0009756263095462179,0.008921696009848741,0.005269177879915964,0.04848030651216437,0.4328755319776677
2026-08-20 22:44:27.696000099,9805.804556962026,2612.1691139240543,11023.470379746834,10291.403544303805,10491.299240506329,9829.190886075947,330434.55189873424,2311.1574683544304,8008.444556962028,1797.2931645569624,20667.505822784813,10406.038481012652,83550.91139240509,908702.9772151898,0.0031608373681729775,0.0030193363987864007,0.002963247723309309,0.0032820862143976117,0.0019858124769586306,0.000541143811274591,0.0032543194712596406,0.0038385538142062903,62314.40642403343,24312.65380589744,49442.08508419061,11644.707812362967,10149.16983267225,18184.83737925245,35819.85735645796,46681.1244064616,59056.713516475844,24.70977519292662,46547.593352906355,5.282643798138349,0.0,0.0,0.0,11376.915604267728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007515272332086331,0.002500789394641727,0.008133890418238848,0.007805757989646044,0.007933215343994243,0.007449904326060773,0.2536322171924949,0.002813576259343885,0.006106746378682013,0.0024114410714359707,0.016623352182256117,0.007959849821553957,0.07159133475635408,0.7087011208118525,0.006206486679126047,0.0011289487399775912,0.005897313443943977,0.006458081130666668,0.006593536897523809,0.005946073146941177,0.14455252456193135,0.0012196412632492994,0.0034738434829915963,0.0009703165874453776,0.008935006441596642,0.005269177879915964,0.04862502029050592,0.433107761421363
2026-08-20 22:44:42.696000099,9794.761518987345,2612.1691139240543,11023.470379746834,10291.403544303805,10491.299240506329,9838.930632911395,330439.10886075953,2311.1574683544304,8010.419240506334,1797.2931645569624,20667.505822784813,10397.219240506334,83510.56708860761,909149.5594936709,0.0031540592175923754,0.003019764109033899,0.0029624205598304362,0.0032820862143976117,0.0020342892813363456,0.0005409292717195473,0.0032543194712596406,0.0038385538142062903,69282.83253789865,23605.239864870517,47825.09129915992,11644.707812362967,9915.933943154127,20364.686550981143,35819.85735645796,46681.1244064616,65658.86179184288,27.414084186537583,44921.204649585125,5.282643798138349,0.0,0.0,0.0,11376.915604267728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007522007374052758,0.0025030305538143883,0.008141179853790405,0.00781275335925036,0.007940324938418704,0.00745657511422871,0.2538595174886581,0.0028160977320657076,0.006112219126883454,0.0024136021583664267,0.016638249709534297,0.007966983285282973,0.07165161438405192,0.7093362444554376,0.006217951692448179,0.0011289487399775912,0.005897313443943977,0.006458081130666668,0.006593536897523809,0.005956830389154062,0.14468660658773108,0.0012196412632492994,0.00348100135205042,0.0009703165874453776,0.008935006441596642,0.005271446764638657,0.048701572808188605,0.43352545287101424
2026-08-20 22:44:57.696000099,9794.761518987345,2610.2764556962047,11030.290632911387,10277.8906329114,10494.337215189871,9838.930632911395,330435.4602531646,2303.568607594934,8010.419240506334,1792.9063291139219,20676.84759493672,10397.219240506334,83458.00708860763,909157.2607594938,0.0031540592175923754,0.0029331603155640863,0.0029624205598304362,0.0032820862143976117,0.0020342892813363456,0.0005425301062097349,0.0032524769183296335,0.0038243668132774875,69282.83253789865,24145.243925299208,47825.09129915992,11644.707812362967,9915.933943154127,21073.705486136154,31145.531115108544,46484.9954201013,65658.86179184288,24.539630849668885,44921.204649585125,5.282643798138349,0.0,0.0,0.0,11376.915604267728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528742416019184,0.0025052717129870504,0.008148469289341966,0.007819748728854678,0.007947434532843167,0.007463245902396651,0.2540868177848211,0.00281861920478753,0.0061176918750848915,0.002415763245296882,0.016653147236812472,0.00797411674901199,0.07171189401174977,0.7099713680990227,0.006217951692448179,0.001131559629803922,0.005911518623394955,0.006471045225904763,0.006609014064470587,0.005956830389154062,0.14483611932963444,0.0012145534305882345,0.00348100135205042,0.0009651094619607837,0.008951110211764708,0.005271446764638657,0.04884099133627829,0.4337800770200888
2026-08-20 22:45:12.696000099,9767.073417721514,2610.2764556962047,11030.290632911387,10277.8906329114,10494.337215189871,9828.732151898728,330404.5670886076,2303.568607594934,8017.455189873415,1792.9063291139219,20676.84759493672,10386.616708860756,83385.39949367092,908910.1124050635,0.0031540592175923754,0.003016239465558191,0.0029624205598304362,0.0032794773877296395,0.0020342892813363456,0.0005425301062097349,0.0032524769183296335,0.003838535499922839,69282.83253789865,24829.136425504537,47825.09129915992,12173.57429238764,9915.933943154127,21073.705486136154,31145.531115108544,46696.33534907343,65658.86179184288,25.234694007772305,44921.204649585125,5.52256508047224,0.0,0.0,0.0,11376.915604267728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533932359313263,0.0025055368751025087,0.00815596751385663,0.007825772481534049,0.007954658707734768,0.007468351313876707,0.25431398221735485,0.0028166219574437272,0.00612312987541362,0.0024138723427125446,0.016664743924146238,0.007980209042369893,0.07175002945944522,0.7106480124656858,0.006223868034957979,0.001131559629803922,0.005911518623394955,0.006471045225904763,0.006609014064470587,0.005961268434789915,0.1449655690092913,0.0012145534305882345,0.003489638152156863,0.0009651094619607837,0.008951110211764708,0.005274896983316522,0.048904683551252756,0.4340532781458258
2026-08-20 22:45:27.696000099,9767.073417721514,2608.763544303801,11029.361012658232,10269.001518987341,10493.219240506323,9828.732151898728,330393.9797468354,2292.8081012658213,8017.455189873415,1786.8577215189869,20675.538227848097,10386.616708860756,83344.73012658229,908987.2648101267,0.0031540592175923754,0.003016239465558191,0.0029624205598304362,0.0032000211984075312,0.0020342892813363456,0.0005425301062097349,0.0032524769183296335,0.003836461613919229,69282.83253789865,24829.136425504537,47825.09129915992,11878.629180912934,9915.933943154127,21073.705486136154,31145.531115108544,47719.61885805035,65658.86179184288,25.234694007772305,44921.204649585125,5.3887626709116585,0.0,0.0,0.0,11775.600445156102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540666020304897,0.0025077762681729988,0.008163257136019115,0.007832766982728792,0.007961768404568697,0.007475020618059217,0.254541282392086,0.00281913939143417,0.006128602592558183,0.0024160298080649935,0.01667963850120717,0.007987341575524014,0.07181028929516801,0.7112831732195685,0.006223868034957979,0.0011347463128571435,0.00591859189210084,0.006480909990756301,0.006619191086924367,0.005961268434789915,0.14510287864573104,0.001208077919714285,0.003489638152156863,0.000959290517428571,0.008965989666857136,0.005274896983316522,0.049027174349776485,0.43432927243815755
2026-08-20 22:45:42.696000099,9762.118481012654,2608.763544303801,11029.361012658232,10269.001518987341,10493.219240506323,9831.502784810125,330394.6906329114,2292.8081012658213,8014.402025316458,1786.8577215189869,20675.538227848097,10380.723037974683,83295.38734177215,909383.6232911395,0.0031540592175923754,0.003016239465558191,0.0029624205598304362,0.003285365453541333,0.0020322266081398296,0.0005418318640680654,0.003249983175065363,0.0038247689438596064,69282.83253789865,24829.136425504537,47825.09129915992,11632.315920477062,10429.108112869073,20494.760098772436,30270.229747677087,47440.694182240164,65658.86179184288,25.234694007772305,44921.204649585125,5.27702219286726,0.0,0.0,0.0,11594.983269662589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075473996812965355,0.0025100156612434888,0.0081705467581816,0.007839761483923539,0.00796887810140263,0.007481689922241729,0.2547685825668172,0.0028216568254246116,0.006134075309702749,0.0024181872734174437,0.0166945330782681,0.007994474108678136,0.07187054913089085,0.7119183339734516,0.006235494045949578,0.0011347463128571435,0.00591859189210084,0.006480909990756301,0.006619191086924367,0.005973829116302518,0.14524167180741035,0.001208077919714285,0.0034971192960000018,0.000959290517428571,0.008965989666857136,0.005278235397176471,0.049101982809031816,0.43470235848831906
2026-08-20 22:45:57.696000099,9762.118481012654,2604.8020253164555,11042.585316455701,10272.993417721515,10514.867848101265,9831.502784810125,330438.3068354431,2285.498734177213,8014.402025316458,1783.7984810126607,20694.434430379737,10380.723037974683,83332.4111392405,909663.8430379748,0.0031574653576747153,0.003016239465558191,0.0029575363670608346,0.003285365453541333,0.0020322266081398296,0.0005418318640680654,0.003249983175065363,0.0038216020073922226,71513.5306909594,24829.136425504537,47684.9586711618,11632.315920477062,10429.108112869073,20494.760098772436,30270.229747677087,46811.10950592406,67772.68830853234,25.234694007772305,39186.54480959046,5.27702219286726,0.0,0.0,0.0,11385.621508220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007554133342288172,0.0025122550543139784,0.008177836380344085,0.00784675598511828,0.007975987798236559,0.007488359226424235,0.25499588274154833,0.0028241742594150537,0.006139548026847311,0.002420344738769892,0.016709427655329036,0.008001606641832259,0.07193080896661368,0.7125534947273344,0.006235494045949578,0.0011372377069243697,0.005938299669647059,0.006492582036414562,0.006635926501994394,0.005973829116302518,0.1453965464440896,0.0012029883034397758,0.0034971192960000018,0.0009548123904313725,0.008988712344078428,0.005278235397176471,0.04926119745836686,0.43500211990396687
2026-08-20 22:46:12.696000099,9723.487594936705,2604.8020253164555,11042.585316455701,10272.993417721515,10514.867848101265,9824.722025316461,330386.0840506329,2285.498734177213,8018.7767088607625,1783.7984810126607,20694.434430379737,10379.890632911392,83269.51898734178,910271.5655696201,0.0031574653576747153,0.003016239465558191,0.0029575363670608346,0.0032853654535413327,0.0020257747998263663,0.0005246163859117497,0.003249983175065363,0.0038458084492652457,71513.5306909594,24829.136425504537,47684.9586711618,11632.31592047706,9974.486081324436,17919.260537228816,30270.229747677087,46701.260820072894,67772.68830853234,25.234694007772305,39186.54480959046,5.277022192867259,0.0,0.0,0.0,11768.043064675077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075598200386057125,0.0025121673091728566,0.008186366993083808,0.007854211650579047,0.007984730514081904,0.007493912313251612,0.2552302160462414,0.002822334578885714,0.0061450676610142856,0.0024187013743285713,0.01672120234861762,0.008007733492979998,0.07196990347229472,0.7131947231805523,0.0062337063452549,0.0011372377069243697,0.005938299669647059,0.006492582036414562,0.006635926501994394,0.005982700092963587,0.1455264933610882,0.0012029883034397758,0.0035066337338039216,0.0009548123904313725,0.008988712344078428,0.005289962470084034,0.0493046990179789,0.4351791630402397
2026-08-20 22:46:27.696000099,9723.487594936705,2636.9650632911403,11013.180759493665,10256.849620253166,10471.762025316455,9824.722025316461,330209.71139240504,2290.6237974683545,8018.7767088607625,1795.6101265822767,20679.81873417723,10379.890632911392,83208.06075949372,911417.7265822785,0.00324370214210892,0.0030667902986111434,0.0029575363670608346,0.0032853654535413327,0.0020257747998263663,0.0005279990170401514,0.00317470025125109,0.0038502594009712163,77543.04926329105,29212.92451996144,47684.9586711618,11632.31592047706,9974.486081324436,18034.800673066977,31005.761463330196,44680.8202242093,73978.27072109174,5480.117709960301,39186.54480959046,5.277022192867259,0.0,0.0,0.0,12314.516657333195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566552767177142,0.0025144046297085718,0.008193657720464763,0.00786120656248381,0.007991841665272382,0.0075005805632516135,0.25545752248463427,0.0028248481324571425,0.006150540419942857,0.002420855454685714,0.016736094147129524,0.008014865130480001,0.07203014445830662,0.7138298893382905,0.0062337063452549,0.0011502054232941175,0.005940256455310922,0.00649597889254902,0.006636580522128853,0.005982700092963587,0.14562365049141035,0.0012018280192941174,0.0035066337338039216,0.0009542887722577034,0.008999341971523814,0.005289962470084034,0.04933268776245198,0.43483757471227835
2026-08-20 22:46:42.696000099,9700.07696202531,2636.9650632911403,11013.180759493665,10256.849620253166,10471.762025316455,9838.754430379748,330121.4582278481,2290.6237974683545,8016.2612658227845,1795.6101265822767,20679.81873417723,10349.829873417722,83279.68787900258,912006.6774683545,0.00324370214210892,0.0030667902986111434,0.0029575363670608346,0.003350636672841833,0.0020257747998263663,0.0005412209805442487,0.003254364813664333,0.003834695932081687,77543.04926329105,29212.92451996144,47684.9586711618,17169.102876400048,9974.486081324436,18486.421734105483,31783.80670344135,45663.8120950259,73978.27072109174,5480.117709960301,39186.54480959046,5299.896000263906,0.0,0.0,0.0,12675.683021882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007573285495748571,0.002516641950244285,0.008200948447845715,0.007868201474388572,0.007998952816462858,0.007507248813251612,0.25568482892302713,0.002827361686028571,0.006156013178871428,0.0024230095350428575,0.016750985945641426,0.008021996767979997,0.07209038544431852,0.7144650554960285,0.006239302945327727,0.0011502054232941175,0.005940256455310922,0.00649597889254902,0.006636580522128853,0.006001336434095238,0.14574165079448595,0.0012018280192941174,0.0035156189314845933,0.0009542887722577034,0.008999341971523814,0.005289805543809525,0.049401616148078246,0.4346945878488192
2026-08-20 22:46:57.696000099,9700.07696202531,2685.126075949367,10986.528607594939,10245.982784810123,10459.853164556958,9838.754430379748,330018.115443038,2297.1524050632906,8016.2612658227845,1810.2106329113922,20684.10835443039,10349.829873417722,83848.77208521267,912260.8253164558,0.00324370214210892,0.003073083980752206,0.0029575363670608346,0.003350636672841833,0.002025774799826366,0.0005412209805442487,0.0033434044487059547,0.003938553604425707,77543.04926329105,29981.389074798426,47684.9586711618,17169.102876400048,9974.486081324434,18486.421734105483,33287.77152418488,50370.70655166874,73978.27072109174,5624.275690910183,39186.54480959046,5299.896000263906,0.0,0.0,2707.5840426365166,17209.035874038982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580018224319998,0.0025188792707799995,0.008208239175226666,0.007875196386293333,0.008006063967653333,0.007513917063251613,0.25591213536142,0.0028298752396,0.0061614859377999995,0.0024251636154,0.016765877744153335,0.00802912840548,0.07215062643033043,0.7151002216537667,0.006239302945327727,0.0011677169210756297,0.005947033522106443,0.006498919706470586,0.006637146281142855,0.006001336434095238,0.14585390745124366,0.0012022986268907566,0.0035156189314845933,0.000955417759932773,0.009020032688134458,0.005289805543809525,0.04967031671669905,0.43409731811670954
2026-08-20 22:47:12.696000099,9684.461772151897,2685.126075949367,10986.528607594939,10245.982784810123,10459.853164556958,9829.415696202526,329958.28556962026,2297.1524050632906,8021.677974683548,1810.2106329113922,20684.10835443039,10345.628354430382,84260.92604378988,912720.6865822785,0.0031840047628908614,0.003073083980752206,0.0030526548704822537,0.003350636672841833,0.002025774799826366,0.0005412209805442487,0.0033434044487059547,0.004358505932144648,72338.08710886995,29981.389074798426,55826.51435657937,17169.102876400048,9974.486081324434,18486.421734105483,33287.77152418488,63863.28025776966,69056.77181733357,5624.275690910183,47328.88421383047,5299.896000263906,0.0,0.0,2707.5840426365166,32953.9421967201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075828729093826795,0.0025283191694623957,0.008214271480993119,0.00787962182679288,0.00800815850885409,0.007522083659292869,0.25610902220672743,0.002831909367863345,0.0061677489906201656,0.0024273969077504153,0.01677405071026382,0.008033596097219453,0.07218281060112823,0.7160127551403107,0.006246190133210084,0.0011677169210756297,0.005947033522106443,0.006498919706470586,0.006637146281142855,0.006001221023999998,0.14597090723516806,0.0012022986268907566,0.0035254016596302524,0.000955417759932773,0.009020032688134458,0.005298572634896359,0.04986051076977723,0.43388033826184863
2026-08-20 22:47:27.696000099,9684.461772151897,2735.167594936711,10948.429367088609,10210.477974683547,10440.698734177211,9829.415696202526,329823.3174683545,2302.4111392405052,8021.677974683548,1822.9822784810133,20674.465822784823,10345.628354430382,84416.43470225696,912641.9787341771,0.0032580608387113613,0.003073083980752206,0.0030526548704822537,0.003350636672841833,0.0019706848358792346,0.0005369547330711092,0.0033434044487059547,0.004462070878649082,74020.5829788763,29981.389074798426,55826.51435657937,17169.102876400048,9920.133929970927,20684.82477015616,33287.77152418488,67040.41394089279,70662.94828705097,5624.275690910183,47328.88421383047,5299.896000263906,0.0,0.0,2707.5840426365166,35976.36396137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075896021964526675,0.002530562881799288,0.008221561091609963,0.00788661445846548,0.00801526520814235,0.007528753319041299,0.2563363016497879,0.002834422495977224,0.006173222450881139,0.002429551058402847,0.016788936546266196,0.008040725370647686,0.07224302668861342,0.7166481674428018,0.006246190133210084,0.0011855905209243694,0.005944332172162464,0.006499072115843136,0.006635184472823525,0.006001221023999998,0.14607329695344395,0.0012018335239215687,0.0035254016596302524,0.000955620305490196,0.009034269048319327,0.005298572634896359,0.04997118302295854,0.43314350017263126
2026-08-20 22:47:42.696000099,9680.008101265814,2735.167594936711,10948.429367088609,10210.477974683547,10440.698734177211,9845.358987341771,329791.43088607595,2302.4111392405052,8015.252658227845,1822.9822784810133,20674.465822784823,10344.978227848096,84662.98861183776,912893.4774683544,0.003642809081156531,0.003073083980752206,0.0030526548704822537,0.003350636672841833,0.0020235422899198023,0.0005369547330711092,0.0033434044487059547,0.00501375833220914,72327.74254624102,29981.389074798426,55826.51435657937,17169.102876400048,10186.210480484277,20684.82477015616,33287.77152418488,80040.55398739375,69056.92306894995,5624.275690910183,47328.88421383047,5299.896000263906,0.0,0.0,2707.5840426365166,49506.1324760013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007596331483522656,0.00253280659413618,0.008228850702226809,0.007893607090138078,0.008022371907430605,0.007535422978789725,0.2565635810928484,0.0028369356240911035,0.006178695911142111,0.002431705209055279,0.016803822382268567,0.008047854644075918,0.07230324277609856,0.7172835797452929,0.006252155391120443,0.0011855905209243694,0.005944332172162464,0.006499072115843136,0.006635184472823525,0.006015710623999996,0.14619856652928148,0.0012018335239215687,0.003532572327899158,0.000955620305490196,0.009034269048319327,0.00530704974373109,0.05009556289543203,0.43286063472817377
2026-08-20 22:47:57.696000099,9680.008101265814,2787.6486075949374,10931.753924050632,10183.99898734177,10431.08962025317,9845.358987341771,329692.02227848105,2310.0273417721514,8015.252658227845,1838.524556962024,20715.02886075948,10344.978227848096,84869.58486006604,913183.0875949368,0.003642809081156531,0.003234338421972372,0.0030526548704822537,0.003350636672841833,0.0020235422899198023,0.0005369547330711092,0.0033434044487059547,0.00531023643677883,72327.74254624102,36688.01268891507,55826.51435657937,17169.102876400048,10186.210480484277,20684.82477015616,33287.77152418488,89808.67612459752,69056.92306894995,12231.114566395547,47328.88421383047,5299.896000263906,0.0,0.0,2707.5840426365166,58947.10286367061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007603060770592642,0.002535050306473072,0.008236140312843651,0.007900599721810675,0.00802947860671886,0.007542092638538152,0.2567908605359088,0.002839448752204982,0.006184169371403083,0.0024338593597077103,0.016818708218270934,0.00805498391750415,0.07236345886358374,0.717918992047784,0.006252155391120443,0.0012046704712941167,0.005945810689411765,0.006498723294957981,0.0066371871694901954,0.006015710623999996,0.14630603264249997,0.001201169886543418,0.003532572327899158,0.0009556811734789913,0.009063209543114842,0.00530704974373109,0.05022155030365027,0.4322185421999375
2026-08-20 22:48:12.696000099,9667.376202531648,2787.6486075949374,10931.753924050632,10183.99898734177,10431.08962025317,9845.602025316459,329617.6617721519,2310.0273417721514,8011.260759493674,1838.524556962024,20715.02886075948,10329.229367088616,85078.47890912447,913347.7032911393,0.003642809081156531,0.003234338421972372,0.002981531390728426,0.0034917525631723155,0.0020235422899198023,0.0005376669025053523,0.0034390168252283696,0.005469827218595934,72327.74254624102,36688.01268891507,56946.696172600336,21006.290214402485,10186.210480484277,21572.07492297491,33137.84180043608,94412.28839873298,69056.92306894995,12231.114566395547,48277.739371900534,9390.386109724532,0.0,0.0,3243.051661020814,63186.03197048561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608519711855319,0.0025469056958936165,0.008240993013829785,0.007903523585489361,0.008032380257859573,0.007548960521495722,0.25699242681868084,0.002841656599455319,0.00619002963088085,0.0024363210150893616,0.01682996992146383,0.008061083839621275,0.07259692086653453,0.7186097307330659,0.006253666080000001,0.0012046704712941167,0.005945810689411765,0.006498723294957981,0.0066371871694901954,0.006028773938879553,0.1464152071640938,0.001201169886543418,0.003540248771865545,0.0009556811734789913,0.009063209543114842,0.005305169333187675,0.050327655645130344,0.4319239822115694
2026-08-20 22:48:27.696000099,9667.376202531648,2827.582784810127,10907.02784810127,10160.22379746835,10420.860759493682,9845.602025316459,329500.14683544304,2322.3645569620257,8011.260759493674,1843.9473417721501,20714.0081012658,10329.229367088616,85239.44478229334,913978.2744303799,0.003642809081156531,0.003234338421972372,0.003058103659937399,0.0034917525631723155,0.0020235422899198023,0.0005376669025053523,0.003440382944320886,0.005407027119020505,72327.74254624102,36688.01268891507,58409.21230221405,21006.290214402485,10186.210480484277,21572.07492297491,28045.545070408538,92679.91113282049,69056.92306894995,12231.114566395547,49517.617666484795,9390.386109724532,0.0,0.0,3343.3064898398165,61238.56134639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076152478755669014,0.0025491579077730493,0.008248280469503544,0.007910512619177303,0.008039483238651534,0.007555630367047102,0.25721968352376356,0.0028441694576113474,0.006195503433185815,0.002438475437666194,0.0168448525526695,0.008068212202800944,0.07268600632073077,0.7192451919603118,0.006253666080000001,0.0012213041791764702,0.005948129575557423,0.006495567364571427,0.006634245911647062,0.006028773938879553,0.14651657227016804,0.0011993754081176466,0.003540248771865545,0.0009547690192941174,0.009076119135882348,0.005305169333187675,0.05044583655416429,0.431378883393819
