timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 21:21:11.831000090,9965.553417721518,2959.482531645569,11323.29113924051,10496.886075949367,10516.863797468353,9692.48810126582,330760.128607595,3010.7787341772164,7834.2622784810155,2459.6901265822803,21660.276455696203,10865.917974683547,91537.44607594937,903782.8101265824,0.003044243667878921,0.003097535491108321,0.0030040942064735875,0.0032914818915496143,0.0019231901004800917,0.0005268117650366725,0.003303599102463084,0.004079220708123846,5909.18714933262,44279.45577370088,54685.346670579325,55647.6120950418,5198.885366090971,27027.134678481594,13927.442101199556,70895.15440892774,20.973157584144168,41769.572418740565,45734.41777479344,36599.47515625039,0.0,2778.1924200773,0.0,29819.96613054036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005293497412308461,0.0018299516493962107,0.005637213254613135,0.005503939458461938,0.005569199283964558,0.005170050119324921,0.1778424447214504,0.0021079881717232193,0.004278702141318718,0.0018394478134018235,0.011933451660468206,0.005585650893843447,0.051155928052062094,0.49557676568678133,0.004948156630151261,0.0009146023742745095,0.004463369135394957,0.005154987486140055,0.005205040543529413,0.004691269182840335,0.10132215001830672,0.0010418444125490198,0.0024192152232156866,0.0008715175664313728,0.006741296077490196,0.0039373082499999995,0.03768658433119388,0.3054493476719812
2026-08-20 21:21:26.831000090,9965.553417721518,2955.0896202531635,11342.725063291136,10481.182784810127,10503.03493670886,9692.48810126582,330743.63240506337,3010.5782278481042,7834.2622784810155,2463.937215189875,21643.868354430382,10865.917974683547,91487.81164556963,903580.6693670887,0.003044243667878921,0.003097535491108321,0.003003542246320103,0.00321625263976668,0.0019231901004800917,0.0005268117650366725,0.003303599102463084,0.004061581387951527,5909.18714933262,44279.45577370088,56889.41978885171,51266.95959145671,5198.885366090971,27027.134678481594,13927.442101199556,70878.38020206476,20.973157584144168,41769.572418740565,47577.131069335315,37462.356914528944,0.0,2778.1924200773,0.0,29621.109202964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300259770000768,0.0018322893831568942,0.005644414703758433,0.005510970652479031,0.00557631384635772,0.005176640081149875,0.17806963558042477,0.00211068109266339,0.00428416811439564,0.001841797678359088,0.011948696452775897,0.005592786472903276,0.05121660619693389,0.49620985614276425,0.004948156630151261,0.000916756720890756,0.004476497749551818,0.005165823583092438,0.005221289428487396,0.004691269182840335,0.10146241326668905,0.0010397942194453785,0.0024192152232156866,0.0008703226326218489,0.006760724495193277,0.0039373082499999995,0.037827079981463514,0.3057603224831826
2026-08-20 21:21:41.831000090,9966.7746835443,2955.0896202531635,11342.725063291136,10481.182784810127,10503.03493670886,9681.229367088605,330714.9782278481,3010.5782278481042,7833.706329113923,2463.937215189875,21643.868354430382,10856.087088607599,91467.80658227848,903530.4546835443,0.003044243667878921,0.0031063070911428376,0.003003542246320103,0.00329924809449509,0.0019231901004800917,0.0005268117650366725,0.003303599102463084,0.00407516306945118,5909.18714933262,48684.86365789296,56889.41978885171,52589.90436613855,5198.885366090971,27027.134678481594,13927.442101199556,67274.8560032555,20.973157584144168,45925.488869341636,47577.131069335315,38429.07367952316,0.0,2778.1924200773,0.0,29792.5190134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307022127693076,0.001834627116917578,0.005651616152903732,0.005518001846496126,0.005583428408750883,0.005183230042974829,0.17829682643939912,0.0021133740136035613,0.0042896340874725635,0.0018441475433163533,0.011963941245083591,0.005599922051963104,0.05127728434180569,0.49684294659874717,0.004956837598868346,0.000916756720890756,0.004476497749551818,0.005165823583092438,0.005221289428487396,0.0047000232479999975,0.10159744401946917,0.0010397942194453785,0.0024236483096134447,0.0008703226326218489,0.006760724495193277,0.003950475485333334,0.03790947477229124,0.30608713856915665
2026-08-20 21:21:56.831000090,9966.7746835443,2951.9787341772153,11368.81518987342,10476.443544303798,10507.333670886072,9681.229367088605,330733.6982278481,3012.215696202533,7833.706329113923,2470.0526582278503,21659.012658227854,10856.087088607599,91464.38582278481,903504.1913924051,0.003044243667878921,0.0031063070911428376,0.0029325426875467225,0.00329924809449509,0.0019257364516595407,0.0005268117650366725,0.0032995005918877753,0.004059703856445543,5909.18714933262,48684.86365789296,55544.63307615248,52589.90436613855,5029.318999242338,27027.134678481594,14445.294962636244,67842.30885756834,20.973157584144168,45925.488869341636,46452.47390236365,38429.07367952316,0.0,2778.1924200773,0.0,30070.73775327532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313784485385383,0.001836964850678262,0.005658817602049031,0.005525033040513219,0.005590542971144046,0.005189820004799781,0.17852401729837347,0.002116066934543732,0.004295100060549487,0.0018464974082736186,0.011979186037391282,0.005607057631022934,0.051337962486677484,0.49747603705473004,0.004956837598868346,0.000918710890588235,0.0044961209267450975,0.005178268895731094,0.005239271985714285,0.0047000232479999975,0.10174560463414284,0.0010393747944201681,0.0024236483096134447,0.0008706825753277314,0.006785124076627448,0.003950475485333334,0.038065507307448974,0.3064216016333155
2026-08-20 21:22:11.831000090,9966.853670886077,2951.9787341772153,11368.81518987342,10476.443544303798,10507.333670886072,9654.458734177219,330679.98379746836,3012.215696202533,7837.597974683549,2470.0526582278503,21659.012658227854,10830.328101265824,91411.77721518988,903005.7721518987,0.0030564901869943664,0.0031063070911428376,0.0030077903904152594,0.00329924809449509,0.0019257364516595407,0.0005244176995540008,0.0032995005918877753,0.004074918539598531,6104.537173401229,48684.86365789296,60077.24646584658,52589.90436613855,5029.318999242338,26177.01397319981,14445.294962636244,68048.33310116392,21.6665028337222,45925.488869341636,50880.65466658666,38429.07367952316,0.0,2690.6298203852707,0.0,30326.865400416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319920191172108,0.0018371690873223356,0.005670769090891384,0.0055321360463286,0.005600178552925085,0.005196218380127383,0.17875895584942436,0.0021167313149962016,0.004300183117424716,0.0018472712271854026,0.011994746780339455,0.005615236592058701,0.05140918074429817,0.49804274171899465,0.004963139557019606,0.000918710890588235,0.0044961209267450975,0.005178268895731094,0.005239271985714285,0.004704242191389355,0.10187313808235292,0.0010393747944201681,0.002429126977165266,0.0008706825753277314,0.006785124076627448,0.003960378058033613,0.03813892121730165,0.3067133538595604
2026-08-20 21:22:26.831000090,9966.853670886077,2949.8156962025296,11375.68405063291,10470.133670886074,10500.49215189873,9654.458734177219,330669.48455696204,3007.5827848101253,7837.597974683549,2470.0526582278467,21630.470886075964,10830.328101265824,91370.3665822785,903085.3883544303,0.0030616865500479235,0.003104299550470144,0.0030077903904152594,0.00329924809449509,0.0019257364516595407,0.0005053843539472469,0.003302147070071977,0.00407566656313528,5925.893468437628,44326.10603836029,60077.24646584658,52589.90436613855,5029.318999242338,26807.596558950547,13838.330830185261,67868.92659704247,21.03245241681501,41813.88487160658,50880.65466658666,38429.07367952316,0.0,2755.444864269712,0.0,30326.865400416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326681752396599,0.0018395041094311792,0.005677976577285942,0.005539167331617717,0.005607296319506717,0.005202808076886643,0.17898615655563185,0.002119421657683277,0.0043056486038192746,0.0018496190890051308,0.012009991974217007,0.005622373497245777,0.05146987228553967,0.49867574779935175,0.004963139557019606,0.0009195628236414559,0.004510469243949578,0.005190910653176468,0.005254035496420166,0.004704242191389355,0.10201341805032772,0.0010373660524929968,0.002429126977165266,0.0008690247312044813,0.006793054210672269,0.003960378058033613,0.03827687049351316,0.30707674780460437
2026-08-20 21:22:41.831000090,9973.734683544306,2949.8156962025296,11375.68405063291,10470.133670886074,10500.49215189873,9652.481012658225,330658.05873417726,3007.5827848101253,7841.237468354431,2470.0526582278467,21630.470886075964,10808.138734177215,91353.2111392405,903140.7554430378,0.0030616865500479235,0.003104299550470144,0.0030077903904152594,0.0033061562713543177,0.0019245667933119645,0.0005175584780997363,0.003302147070071977,0.0040756426781550165,5925.893468437628,44326.10603836029,60077.24646584658,50636.239970751594,5227.706365656016,27453.36053282414,13838.330830185261,70222.27769727391,21.03245241681501,41813.88487160658,50880.65466658666,37002.405028487956,0.0,2821.8203418858243,0.0,30326.79693806085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053334433136210885,0.0018418391315400226,0.005685184063680499,0.005546198616906832,0.005614414086088351,0.005209397773645903,0.17921335726183932,0.0021221120003703515,0.0043111140902138325,0.0018519669508248585,0.012025237168094558,0.005629510402432852,0.051530563826781166,0.49930875387970897,0.004975293604789915,0.0009195628236414559,0.004510469243949578,0.005190910653176468,0.005254035496420166,0.004716960774218485,0.10215125610484312,0.0010373660524929968,0.0024339671364705874,0.0008690247312044813,0.006793054210672269,0.003972204681938374,0.038365433369831115,0.3074774154374195
2026-08-20 21:22:56.831000090,9973.734683544306,2946.200506329112,11351.529113924047,10455.624303797471,10536.637974683545,9652.481012658225,330643.075443038,3006.182278481011,7841.237468354431,2473.0116455696216,21623.319493670897,10808.138734177215,91339.4612658228,903476.8860759494,0.0030616865500479235,0.003104299550470144,0.003008694634525489,0.0033061562713543177,0.0019245667933119645,0.0005175584780997363,0.003302147070071977,0.004063115202842525,5925.893468437628,44326.10603836029,62793.44899387691,50636.239970751594,5227.706365656016,27453.36053282414,13838.330830185261,69921.79066948366,21.03245241681501,41813.88487160658,53181.0624076736,37002.405028487956,0.0,2821.8203418858243,0.0,29962.336723132456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340204874845577,0.001844174153648866,0.0056923915500750565,0.005553229902195947,0.005621531852669981,0.005215987470405161,0.17944055796804678,0.0021248023430574265,0.00431657957660839,0.001854314812644586,0.012040482361972108,0.005636647307619926,0.05159125536802265,0.499941759960066,0.004975293604789915,0.0009198327977142851,0.004517144215126049,0.005202284313781511,0.005275765563428573,0.004716960774218485,0.1022884789252857,0.0010363471034621843,0.0024339671364705874,0.0008683129093109245,0.0068030888817479,0.003972204681938374,0.03850719720055031,0.30788206923031913
2026-08-20 21:23:11.831000090,9978.072911392403,2946.200506329112,11351.529113924047,10455.624303797471,10536.637974683545,9637.874430379745,330638.07493670884,3006.182278481011,7844.901265822783,2473.0116455696216,21623.319493670897,10811.298227848098,91331.97265822785,903202.0678481015,0.0030616865500479235,0.003104299550470144,0.003008694634525489,0.0033061562713543177,0.0019245667933119645,0.0005175584780997363,0.003302147070071977,0.004050871463790461,5925.893468437628,44326.10603836029,62793.44899387691,50636.239970751594,5227.706365656016,27453.36053282414,13838.330830185261,70218.33834438185,21.03245241681501,41813.88487160658,53181.0624076736,37002.405028487956,0.0,2821.8203418858243,0.0,29935.050466640936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005346908319556316,0.0018441768623694303,0.005701178661472645,0.00556124752466771,0.005633166481736971,0.005221998158435068,0.17967514289001874,0.0021251410218031583,0.004321873846961026,0.0018547682129932885,0.012052338829925213,0.005644318476149774,0.051660923400084484,0.500559285794243,0.004988566544190475,0.0009198327977142851,0.004517144215126049,0.005202284313781511,0.005275765563428573,0.004720531368571427,0.10242455642213584,0.0010363471034621843,0.002439749868100839,0.0008683129093109245,0.0068030888817479,0.003986385832549019,0.038591903988262045,0.30817986438749007
2026-08-20 21:23:26.831000090,9978.072911392403,2947.9291139240495,11328.820253164557,10435.081518987341,10545.080506329112,9637.874430379745,330596.7706329114,2999.185822784811,7844.901265822783,2467.8926582278486,21587.27088607595,10811.298227848098,91294.29873417721,903157.2151898736,0.0030646688381998836,0.003026279589153084,0.003008694634525489,0.003299945049494953,0.0019245667933119645,0.0005175584780997363,0.003306852953369945,0.0040679315092870556,6198.840764724656,43212.06371666327,62793.44899387691,52452.71140363427,5227.706365656016,27453.36053282414,7148.414959395737,70362.16715079319,22.001209457762755,40762.98188136369,53181.0624076736,38327.8543758948,0.0,2821.8203418858243,0.0,29934.263743471947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353669807288973,0.0018465089351274674,0.005708388145398195,0.005568280057239623,0.005640289960163368,0.00522858705852715,0.17990235293401197,0.002127828390669487,0.004327339116842583,0.0018571136791523406,0.012067579738554655,0.0056514560569450355,0.05172162629263948,0.5011922722988962,0.004988566544190475,0.0009212070758375349,0.00452411705767507,0.005211507206095239,0.005287293440801118,0.004720531368571427,0.10255642659207281,0.0010347180920448173,0.002439749868100839,0.0008669160514341738,0.0068146508491260475,0.003986385832549019,0.038731099499689274,0.30847852038552664
2026-08-20 21:23:41.831000090,9978.637974683548,2947.9291139240495,11328.820253164557,10435.081518987341,10545.080506329112,9645.277974683551,330657.08050632913,2999.185822784811,7845.900759493673,2467.8926582278486,21587.27088607595,10862.384810126583,91353.36607594937,903240.7382278482,0.0030646688381998836,0.003101226611522269,0.003008694634525489,0.003299945049494953,0.001924782564735527,0.0005057011428657173,0.003306852953369945,0.004087890699086836,6198.840764724656,42141.88473047255,62793.44899387691,52452.71140363427,4976.548330811221,26824.400303376682,7148.414959395737,67041.64244107835,22.001209457762755,39753.65043035552,53181.0624076736,38327.8543758948,0.0,2757.1720534706415,0.0,26813.845882505302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360431295021629,0.0018488410078855045,0.005715597629323745,0.005575312589811534,0.005647413438589763,0.005235175958619231,0.1801295629780052,0.002130515759535815,0.004332804386724139,0.001859459145311393,0.012082820647184097,0.005658593637740298,0.051782329185194466,0.5018252588035493,0.005003101987019607,0.0009212070758375349,0.00452411705767507,0.005211507206095239,0.005287293440801118,0.0047285625217254905,0.1026979408415588,0.0010347180920448173,0.0024431728870700276,0.0008669160514341738,0.0068146508491260475,0.004005321164369748,0.03882698606650649,0.3088197288746361
2026-08-20 21:23:56.831000090,9978.637974683548,2951.3437974683557,11300.053670886076,10418.80405063291,10568.138734177215,9645.277974683551,330631.0025316456,2992.0587341772157,7845.900759493673,2462.643037974683,21574.66632911392,10862.384810126583,91343.12810126583,903469.7286075949,0.0030710471465212226,0.0030941135245704187,0.00293353330559992,0.003299945049494953,0.001924782564735527,0.0005233968934900068,0.003228581259604615,0.004055868678472554,5941.723079510574,44131.44286321249,61224.782297017504,52452.71140363427,4976.548330811221,26187.019244067476,6979.215253663696,66917.13231149667,21.088635597198135,41630.45776884229,51852.5263447691,38327.8543758948,0.0,2691.6582218746507,0.0,26813.89539783613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053671927827542865,0.001851173080643542,0.005722807113249295,0.005582345122383446,0.00565453691701616,0.0052417648587113124,0.18035677302199843,0.0021332031284021437,0.0043382696566056965,0.0018618046114704462,0.01209806155581354,0.0056657312185355605,0.051843032077749464,0.5024582453082024,0.005003101987019607,0.0009219096055014006,0.00453366045660504,0.005223296069714286,0.005300089002801121,0.0047285625217254905,0.1028332252542941,0.0010325963308571429,0.0024431728870700276,0.000865029751002801,0.006824947751014005,0.004005321164369748,0.03896051204689532,0.309193318125677
2026-08-20 21:24:11.831000090,9977.228354430383,2951.3437974683557,11300.053670886076,10418.80405063291,10568.138734177215,9653.574683544306,330681.0440506329,2992.0587341772157,7846.967088607593,2462.643037974683,21574.66632911392,10906.201518987347,91393.57974683544,903322.4658227848,0.0030710471465212226,0.0030941135245704187,0.0030145975478409227,0.003299945049494953,0.001927960484904138,0.0005278136849269424,0.003308097497289211,0.004075363119960109,5941.723079510574,44131.44286321249,59853.617946864964,52452.71140363427,5167.2182221081885,26930.88658019928,6807.319305902263,66690.82741846638,21.088635597198135,41630.45776884229,50692.5785802461,38327.8543758948,0.0,2768.298817212041,0.0,26813.855886810346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375443545082969,0.001852031023314759,0.005728801063106061,0.005589247066462318,0.005663103879929854,0.005247427624250453,0.180593072449269,0.0021329195975902638,0.004343302998088945,0.001861495900086504,0.012110504679800366,0.005679258228540488,0.05191274802484788,0.503074066565284,0.005015165084773108,0.0009219096055014006,0.00453366045660504,0.005223296069714286,0.005300089002801121,0.004734380155103641,0.10297265173866105,0.0010325963308571429,0.0024484069728627446,0.000865029751002801,0.006824947751014005,0.0040234809287450985,0.039052043717230575,0.30953808675140476
2026-08-20 21:24:26.831000090,9977.228354430383,2956.6784810126574,11272.398987341778,10417.13316455696,10567.354936708862,9653.574683544306,330647.1281012658,2979.548354430381,7846.967088607593,2451.6668354430394,21522.528607594937,10906.201518987347,91355.61417721519,903190.8881012661,0.0030710471465212226,0.0030941135245704187,0.0030145975478409227,0.0033042107869676695,0.001927960484904138,0.0005278136849269424,0.003308097497289211,0.004075501671588758,5941.723079510574,44131.44286321249,59853.617946864964,55726.94391632986,5167.2182221081885,26930.88658019928,6807.319305902263,66414.96532759622,21.088635597198135,41630.45776884229,50692.5785802461,41883.31004033256,0.0,2768.298817212041,0.0,26813.817630983827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053822069066149555,0.0018543612413282268,0.005736009017651516,0.0055962794347283115,0.005670229174542649,0.0052540152570343356,0.18082029392948784,0.00213560322848252,0.004348767724519922,0.0018638380267700057,0.012125742068268379,0.005686403848489983,0.051973462257592,0.5037070314726914,0.005015165084773108,0.0009239046064705879,0.00454420797282913,0.005236320024605039,0.005306760864941177,0.004734380155103641,0.10310678949683191,0.001029824548,0.0024484069728627446,0.0008624967361176473,0.006834428891529411,0.0040234809287450985,0.03918445337596982,0.3098398088282316
2026-08-20 21:24:41.831000090,9978.203544303798,2956.6784810126574,11272.398987341778,10417.13316455696,10567.354936708862,9677.562531645572,330683.90886075946,2979.548354430381,7845.922025316459,2451.6668354430394,21522.528607594937,10920.616708860764,91395.18987341771,903115.2364556964,0.0030710471465212226,0.0030892881618545353,0.00302008985482027,0.0033004575683795046,0.001927960484904138,0.0005278136849269424,0.003214439974019991,0.004075446894729825,5941.723079510574,42887.11301808647,61554.2451186514,52026.83855554486,5167.2182221081885,26930.88658019928,6952.928982145253,65902.51113264976,21.088635597198135,40456.645681424445,52132.36942200383,38017.14390440647,0.0,2768.298817212041,0.0,26369.956361418637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005388970268146941,0.0018566914593416946,0.0057432169721969685,0.005603311802994304,0.005677354469155443,0.005260602889818219,0.18104751540970668,0.0021382868593747754,0.004354232450950897,0.0018661801534535071,0.012140979456736393,0.005693549468439477,0.05203417649033609,0.5043399963800986,0.005028659436397757,0.0009239046064705879,0.00454420797282913,0.005236320024605039,0.005306760864941177,0.004750894100873949,0.10324710986602939,0.001029824548,0.0024527495468235293,0.0008624967361176473,0.006834428891529411,0.00403383414842577,0.03927855913974081,0.3101414237925985
2026-08-20 21:24:56.831000090,9978.203544303798,2962.6450632911383,11264.624810126577,10435.351898734185,10573.9017721519,9677.562531645572,330704.9103797468,2970.893164556964,7845.922025316459,2445.3721518987354,21500.044556962024,10920.616708860764,91420.8,903403.9989873418,0.0030710471465212226,0.0030892881618545353,0.00302008985482027,0.0033004575683795046,0.0019288924892501115,0.0005278136849269424,0.0032351259473078994,0.004076360042163559,5941.723079510574,42887.11301808647,61554.2451186514,52026.83855554486,5025.730672549642,26930.88658019928,6997.673355771714,66319.5055980538,21.088635597198135,40456.645681424445,52132.36942200383,38017.14390440647,0.0,2768.298817212041,0.0,26569.758652414723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005395733629678927,0.0018590216773551626,0.005750424926742424,0.005610344171260297,0.005684479763768239,0.005267190522602101,0.18127473688992557,0.0021409704902670313,0.004359697177381874,0.0018685222801370091,0.012156216845204404,0.005700695088388972,0.052094890723080205,0.5049729612875061,0.005028659436397757,0.0009258472627450977,0.004556985744672266,0.0052546326121512615,0.005322623996324927,0.004750894100873949,0.10339314169842015,0.001027134944537815,0.0024527495468235293,0.0008598989086834736,0.006843457485714284,0.00403383414842577,0.03942613575626721,0.31049538442170066
2026-08-20 21:25:11.831000090,9960.14582278481,2962.6450632911383,11264.624810126577,10435.351898734185,10573.9017721519,9683.137215189876,330707.6779746835,2970.893164556964,7853.571645569618,2445.3721518987354,21500.044556962024,10927.361012658224,91414.94278481013,903132.7746835443,0.0030653469571587655,0.0030892881618545353,0.00302008985482027,0.0033004575683795046,0.0019288924892501115,0.0005278136849269424,0.0033097557260654063,0.004092324813085821,5951.979929907818,42887.11301808647,61554.2451186514,52026.83855554486,5025.730672549642,26930.88658019928,7159.099780233834,69704.33499198775,15.857850612543032,40456.645681424445,52132.36942200383,38017.14390440647,0.0,2768.298817212041,0.0,29394.924593750784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005403635185416248,0.0018603739424161642,0.005758955681268844,0.00561947071097253,0.005691038903367978,0.005276887090213695,0.181515179607287,0.002140091158565857,0.004365164674428392,0.0018676165611993024,0.012166470614308627,0.005711758238766388,0.052167408232478486,0.5056222763135279,0.005034699133613446,0.0009258472627450977,0.004556985744672266,0.0052546326121512615,0.005322623996324927,0.0047571998434565825,0.1035287665768025,0.001027134944537815,0.0024602412369747898,0.0008598989086834736,0.006843457485714284,0.00404327134070588,0.03950431659089464,0.31102175189964426
2026-08-20 21:25:26.831000090,9960.14582278481,2969.4653164556944,11273.118987341772,10437.75797468355,10547.316455696204,9683.137215189876,330694.5174683545,2955.74582278481,7853.571645569618,2433.6151898734165,21443.447088607598,10927.361012658224,91392.39493670888,903083.9544303798,0.0030653469571587655,0.0030892881618545353,0.003015536632383997,0.0033004575683795046,0.0019299926738510949,0.0005242985353513457,0.0033097557260654063,0.004065364086199134,5951.979929907818,42887.11301808647,59739.06523117174,52026.83855554486,5210.005727396986,26819.046572246432,7159.099780233834,70311.90955498471,15.857850612543032,40456.645681424445,50595.55900580676,38017.14390440647,0.0,2757.5255754283544,0.0,29791.346728850604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410399971848409,0.001862702936134757,0.005766165291821608,0.005626505700922279,0.005698163489213874,0.005283478954057046,0.18174241763911278,0.002142770329001368,0.00437062940432789,0.0018699546219195702,0.012181701763806113,0.005718908763054495,0.05222813724169121,0.5062552616895747,0.005034699133613446,0.0009288936396302517,0.004575172770588234,0.005265289991036415,0.005334910048929971,0.0047571998434565825,0.1036733675798221,0.0010232981446890756,0.0024602412369747898,0.0008562524402072827,0.006851658508627454,0.00404327134070588,0.03964508309975233,0.3112776156508209
2026-08-20 21:25:41.831000090,9965.921012658227,2969.4653164556944,11273.118987341772,10437.75797468355,10547.316455696204,9710.974177215192,330721.75898734183,2955.74582278481,7849.676962025317,2433.6151898734165,21443.447088607598,10921.567594936705,91420.29265822787,903339.2111392405,0.0030653469571587655,0.0030914385326676922,0.0030200811656027433,0.0033048190634940217,0.0019299926738510949,0.0005242985353513457,0.003311463438029566,0.004089038134755955,5951.979929907818,44118.32155497919,62156.60284582251,50331.7480217999,5210.005727396986,26819.046572246432,6873.013524891556,70707.19758169641,15.857850612543032,41618.08006186427,52643.07458974656,36778.5043379531,0.0,2757.5255754283544,0.0,30247.941467416462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005417164758280569,0.00186503192985335,0.005773374902374371,0.005633540690872027,0.00570528807505977,0.0052900708179003985,0.1819696556709386,0.002145449499436879,0.004376094134227386,0.0018722926826398381,0.012196932913303602,0.005726059287342602,0.05228886625090395,0.5068882470656216,0.005047088321882353,0.0009288936396302517,0.004575172770588234,0.005265289991036415,0.005334910048929971,0.0047708252248739496,0.10381326525522547,0.0010232981446890756,0.0024664554159775907,0.0008562524402072827,0.006851658508627454,0.004052499633008403,0.03973571078652427,0.31166439919588496
2026-08-20 21:25:56.831000090,9965.921012658227,2978.7918987341777,11309.225316455695,10446.404050632911,10552.019240506328,9710.974177215192,330781.67392405064,2944.4688607594953,7849.676962025317,2425.6435443037967,21435.472405063294,10921.567594936705,91478.35746835444,903872.621772152,0.0030653469571587655,0.0030914385326676922,0.0030200811656027433,0.0033048190634940217,0.0019299926738510949,0.0005242985353513457,0.003311463438029566,0.0040687314498217345,5951.979929907818,44118.32155497919,62156.60284582251,50331.7480217999,5210.005727396986,26819.046572246432,6873.013524891556,73824.92139395859,15.857850612543032,41618.08006186427,52643.07458974656,36778.5043379531,0.0,2757.5255754283544,0.0,30007.949438947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542392954471273,0.0018673609235719429,0.005780584512927136,0.005640575680821776,0.005712412660905667,0.00529666268174375,0.18219689370276437,0.0021481286698723898,0.0043815588641268844,0.0018746307433601065,0.012212164062801088,0.005733209811630709,0.05234959526011667,0.5075212324416686,0.005047088321882353,0.0009319079748907566,0.004594871187731092,0.005277360993764705,0.00535081601240336,0.0047708252248739496,0.10396036531907561,0.0010198997617815125,0.0024664554159775907,0.0008530786530756299,0.006863966766823528,0.004052499633008403,0.039888781545718406,0.31214944609862466
2026-08-20 21:26:11.831000090,9952.678481012661,2978.7918987341777,11309.225316455695,10446.404050632911,10552.019240506328,9726.452658227845,330748.03746835445,2944.4688607594953,7859.039999999997,2425.6435443037967,21435.472405063294,10905.016708860763,91463.66278481013,904381.2850632912,0.0030653469571587655,0.0031035434008339197,0.0030200811656027433,0.00330444672440807,0.0019299926738510949,0.0005242985353513457,0.003311463438029566,0.004103276530693315,5951.979929907818,42632.72891852137,62156.60284582251,52800.026864687694,5210.005727396986,26819.046572246432,6873.013524891556,75845.62914962858,15.857850612543032,40218.609356185916,52643.07458974656,38580.18004642996,0.0,2757.5255754283544,0.0,29721.42759733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430612233558389,0.001869038345648528,0.00579372160553239,0.005648238558801195,0.0057213739503890835,0.0053071367444944275,0.18243735989269202,0.002147022676302306,0.004387089570283861,0.0018735366385176388,0.012222027969541752,0.005738577043953805,0.05242135588752725,0.5082146723208198,0.005053268883338934,0.0009319079748907566,0.004594871187731092,0.005277360993764705,0.00535081601240336,0.004774353469109244,0.10408196438015685,0.0010198997617815125,0.002474542430319327,0.0008530786530756299,0.006863966766823528,0.0040580874814845945,0.039937272881333696,0.31190050970740624
