timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 19:28:26.006999969,9558.382784810128,4451.106835443038,9597.393417721521,9913.73164556962,9714.604556962024,8703.754936708863,321309.59696202533,4381.427848101266,7812.969113924049,3900.1245569620255,22082.293670886083,9484.450632911394,104720.64303797469,912992.1235443038,0.005977683374022629,0.003973759710615487,0.0034492120172632985,0.003810741684676941,0.0027327368122373004,0.0005592576574506674,0.0038008045589047997,0.011687454232891544,123979.0183189569,110350.69654939475,118588.78701519032,111676.82659904759,63080.30856484528,14697.683062084883,38937.8738169023,405437.7469268946,101863.42052815597,106796.52477092209,115457.56209346534,97820.804050945,61088.42779271526,5449.352830222149,30743.065805765615,362691.6085766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022360398794254066,0.0008839046492774391,0.0022987517269949186,0.002320064612261382,0.002332563290006504,0.0021190135636175223,0.07516301894428151,0.0009603740707898374,0.0018058441837325201,0.0008691742460174797,0.005041629609387805,0.0023490195115302846,0.02236224061585142,0.20944612572894283,0.0013550166113874612,0.000536713655422969,0.001348833986699886,0.0014166266253503412,0.0014104224099002476,0.0011700448289462546,0.04234760595269608,0.0005438004225154061,0.001024569914980392,0.000500878697187675,0.0028583315120896354,0.0014699536140619814,0.013099876446882519,0.11351848040621924
2026-08-20 19:28:41.006999969,9558.382784810128,4451.106835443038,9597.393417721521,9913.73164556962,9714.604556962024,8724.546835443038,321325.26987341774,4381.427848101266,7809.338734177217,3900.1245569620255,22082.293670886083,9487.497721518985,104559.64556962026,913084.1681012659,0.005979411772035663,0.003973759710615487,0.003423637471615764,0.003810741684676941,0.002708614316109639,0.0005592576574506674,0.0038008045589047997,0.011562550741653391,124014.86583303762,110350.69654939475,113809.34645618359,111676.82659904759,64769.96123062424,14697.683062084883,38937.8738169023,406291.77878683794,101892.87349891833,106796.52477092209,110804.31814854784,97820.804050945,62693.5791345076,5449.352830222149,30743.065805765615,363525.1829454033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022427803438563004,0.0008865691868790651,0.0023056812341087393,0.0023270583663264222,0.002339594720900813,0.0021253099436680275,0.0753895952501758,0.0009632690850174798,0.0018112878382040645,0.0008717943415459348,0.005056827426460974,0.002356100549131911,0.022438151470526215,0.2100774937889022,0.0013550166113874612,0.000536713655422969,0.001348833986699886,0.0014166266253503412,0.0014104224099002476,0.001181279323877725,0.04244007012295237,0.0005438004225154061,0.0010303438125714283,0.000500878697187675,0.0028583315120896354,0.0014846042189183364,0.013126909345594769,0.11377933934075125
2026-08-20 19:28:56.006999969,9569.960506329113,4399.692151898734,9618.914430379748,9904.872911392406,9734.23594936709,8724.546835443038,321380.2936708861,4366.790886075949,7809.338734177217,3880.848607594937,22046.23594936709,9487.497721518985,104241.2688607595,913280.0445569621,0.005987790356292606,0.003973759710615487,0.003423637471615764,0.003810741684676941,0.002708614316109639,0.0005592576574506674,0.0037868000656532154,0.011281822560524528,121066.7003349242,110350.69654939475,113809.34645618359,111676.82659904759,64769.96123062424,14697.683062084883,37674.17053591975,413943.0265193738,99470.60700582247,106796.52477092209,110804.31814854784,97820.804050945,62693.5791345076,5449.352830222149,29745.319670244877,367178.230381951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002249520808287195,0.0008892337244806912,0.002312610741222561,0.0023340521203914634,0.002346626151795122,0.0021316063237185323,0.07561617155607013,0.0009661640992451219,0.0018167314926756093,0.0008744144370743901,0.005072025243534145,0.002363181586733537,0.022514062325201013,0.21070886184886156,0.0013683690922104493,0.0005386175858823529,0.001360857307664884,0.0014299699431275115,0.001423322371355499,0.001181279323877725,0.042596355313281514,0.0005459774503529411,0.0010303438125714283,0.0005024583096470587,0.002873770577882352,0.0014846042189183364,0.013179885114965517,0.11413666940557991
2026-08-20 19:29:11.006999969,9569.960506329113,4399.692151898734,9618.914430379748,9904.872911392406,9734.23594936709,8734.244050632913,321401.76,4366.790886075949,7811.653670886077,3880.848607594937,22046.23594936709,9500.25417721519,104107.1817721519,913306.8820253165,0.005987790356292606,0.003946144160853571,0.003423637471615764,0.003756592896212602,0.0026743633764843636,0.0005608791584648486,0.0037868000656532154,0.011238861830461246,121066.7003349242,111774.43994532581,113809.34645618359,99726.06978093316,62109.8573701501,15336.489765982637,37674.17053591975,407293.1067623888,99470.60700582247,107998.33468531402,110804.31814854784,86163.7061797287,60119.20174515036,5685.0625395031575,29745.319670244877,360875.73249541863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257101611447189,0.0008878760663558233,0.002320503755595181,0.002343111058063454,0.002354823044204217,0.0021408418624322095,0.07584815076436004,0.0009669105087206826,0.001822517659925904,0.0008750512864791164,0.005090769422426103,0.002369788938629719,0.02252878265996753,0.21135204214050504,0.0013683690922104493,0.0005386175858823529,0.001360857307664884,0.0014299699431275115,0.001423322371355499,0.0011920528173317794,0.04268763887234243,0.0005459774503529411,0.0010366717496470585,0.0005024583096470587,0.002873770577882352,0.001498574247260504,0.013205792472779043,0.11440650619413435
2026-08-20 19:29:26.006999969,9574.793924050635,4346.649113924052,9620.52759493671,9912.285569620251,9750.154936708863,8734.244050632913,321462.9691139241,4353.776202531647,7811.653670886077,3862.5356962025326,22040.551898734182,9500.25417721519,103763.19493670887,913138.061772152,0.005987790356292606,0.003924027433228294,0.003398922446938977,0.003756592896212602,0.0026743633764843636,0.0005608791584648486,0.0036612657198012454,0.011247258972684769,121066.7003349242,112963.59409030646,117243.67316528554,99726.06978093316,62109.8573701501,15336.489765982637,38095.837861938446,408104.6600733451,99470.60700582247,109088.7037994286,114115.69866985666,86163.7061797287,60119.20174515036,5685.0625395031575,29988.039353880344,361951.6509736845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022638445863467868,0.0008905285844281124,0.002327436141137349,0.0023501109817582327,0.002361857956854819,0.0021471490987506176,0.07607474321114717,0.0009697991041022085,0.0018279623376367465,0.0008776654571618471,0.00510597783407269,0.0023768685611196784,0.022604310128436642,0.21198344548889853,0.0013796794002968777,0.0005406345324313726,0.0013710260323849335,0.0014456056485456662,0.0014375318041857325,0.0011920528173317794,0.04284391503382212,0.000548416534605042,0.0010366717496470585,0.0005042096499943979,0.0028902338389075626,0.001498574247260504,0.013258396530639873,0.11471256681297695
2026-08-20 19:29:41.006999969,9574.793924050635,4346.649113924052,9620.52759493671,9912.285569620251,9750.154936708863,8750.554936708862,321455.37721518986,4353.776202531647,7789.522025316457,3862.5356962025326,22040.551898734182,9514.660253164557,103640.46987341772,913742.0050632912,0.005987790356292606,0.003924027433228294,0.0033890749908766027,0.003756592896212602,0.0026743633764843636,0.0005608791584648486,0.0037465960970558053,0.011192659365470042,121066.7003349242,112963.59409030646,113839.27673843739,99726.06978093316,62109.8573701501,15336.489765982637,38983.70901507732,405329.5760284175,99470.60700582247,109088.7037994286,110802.12902204075,86163.7061797287,60119.20174515036,5685.0625395031575,30686.948121236925,359516.23314849637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270587561246385,0.0008931811025004014,0.0023343685266795176,0.002357110905453012,0.0023688928695054213,0.0021534563350690257,0.07630133565793433,0.0009726876994837349,0.0018334070153475897,0.0008802796278445783,0.005121186245719276,0.0023839481836096382,0.022679837596905755,0.21261484883729215,0.0013796794002968777,0.0005406345324313726,0.0013710260323849335,0.0014456056485456662,0.0014375318041857325,0.0012021204054374689,0.04293287252135153,0.000548416534605042,0.0010414134994677872,0.0005042096499943979,0.0028902338389075626,0.0015131413732620317,0.013283381815141384,0.11500325895082071
2026-08-20 19:29:56.006999969,9575.860253164557,4297.424810126582,9630.027341772151,9919.260759493674,9764.889113924051,8750.554936708862,321533.097721519,4341.423797468353,7789.522025316457,3847.1665822784817,22004.846582278486,9514.660253164557,103286.91341772153,913338.7777215191,0.005987790356292606,0.003924027433228294,0.0033890749908766027,0.003756592896212602,0.0026743633764843636,0.0005545023596052894,0.0037465960970558053,0.011122195786658434,121066.7003349242,112963.59409030646,113839.27673843739,99726.06978093316,62109.8573701501,14777.892199182706,38983.70901507732,402198.93862744217,99470.60700582247,109088.7037994286,110802.12902204075,86163.7061797287,60119.20174515036,5477.351993317601,30686.948121236925,356762.32833361434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022773305361459837,0.0008958336205726907,0.002341300912221687,0.002364110829147791,0.002375927782156024,0.0021597635713874338,0.07652792810472148,0.0009755762948652609,0.0018388516930584336,0.0008828937985273091,0.005136394657365862,0.0023910278060995985,0.022755365065374872,0.21324625218568571,0.0013930470506969845,0.0005429406209523809,0.0013823318117647052,0.001461044483302027,0.0014525088367869502,0.0012021204054374689,0.04309250308757842,0.0005510390028571428,0.0010414134994677872,0.0005063719,0.0029067485219047623,0.0015131413732620317,0.013340400296077479,0.11531223588460325
2026-08-20 19:30:11.006999969,9575.860253164557,4297.424810126582,9630.027341772151,9919.260759493674,9764.889113924051,8766.814177215192,321571.9382278481,4341.423797468353,7794.4526582278495,3847.1665822784817,22004.846582278486,9530.451645569625,103186.0253164557,913445.4197468355,0.005883241847191475,0.003924027433228294,0.0033890749908766027,0.003756592896212602,0.0025722779768534076,0.0005545023596052894,0.0037465960970558053,0.010960607202374554,116976.84388894992,112963.59409030646,113839.27673843739,99726.06978093316,51850.44536885067,14777.892199182706,38983.70901507732,389754.81063890166,96110.30642670128,109088.7037994286,110802.12902204075,86163.7061797287,50155.38972937602,5477.351993317601,30686.948121236925,345004.7942410532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022825432613462304,0.0008942604694523806,0.0023474779931335313,0.0023731495121646824,0.0023846257998668646,0.0021670593659685244,0.0767526829335996,0.0009765567756734125,0.0018437536128531743,0.0008840135589589285,0.005153554841151388,0.002396885073436111,0.022767719135959506,0.21389137284806645,0.0013930470506969845,0.0005429406209523809,0.0013823318117647052,0.001461044483302027,0.0014525088367869502,0.001214565852641145,0.04318708899979901,0.0005510390028571428,0.001048216906666667,0.0005063719,0.0029067485219047623,0.0015287078226484318,0.013370200796820097,0.11560417931009162
2026-08-20 19:30:26.006999969,9565.637468354433,4249.412658227848,9638.302784810126,9905.893670886075,9776.75240506329,8766.814177215192,321591.4359493671,4327.512911392406,7794.4526582278495,3828.3949367088608,21995.128101265826,9530.451645569625,102797.51392405064,913887.2931645571,0.005778409603086645,0.003924027433228294,0.0033890749908766027,0.0037293726975654723,0.002617946757157195,0.0005545023596052894,0.003651560474828165,0.010904412674629181,107411.09371631876,112963.59409030646,113839.27673843739,91747.54377091696,51553.934991071146,14777.892199182706,37994.853812377325,389061.8566965326,86013.7792883909,109088.7037994286,110802.12902204075,78004.51250264545,49868.572645153436,5477.351993317601,29908.547372017965,343753.96274511295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022892817186875,0.0008969005091349205,0.0023544081488874997,0.002380155454625,0.002391665622287499,0.002173370200527348,0.07697926995542499,0.0009794397379749998,0.00184919668825,0.0008866233178875,0.0051687690147624995,0.0024039610873249997,0.02284287111097335,0.21452281669231246,0.0014044414734640522,0.000545677570235294,0.0013931009733936651,0.0014749433213071894,0.0014665916578375344,0.001214565852641145,0.04333907102114285,0.0005538959758487395,0.001048216906666667,0.0005083569428571429,0.0029259996500168063,0.0015287078226484318,0.013422199750146717,0.1159538062562296
2026-08-20 19:30:41.006999969,9565.637468354433,4249.412658227848,9638.302784810126,9905.893670886075,9776.75240506329,8780.688607594939,321583.85316455696,4327.512911392406,7789.607088607595,3828.3949367088608,21995.128101265826,9521.261772151898,102628.9853164557,913950.115443038,0.005778409603086645,0.003833034739302914,0.0033890749908766027,0.003716428667297035,0.002617946757157195,0.0005558075385029995,0.003721371630279284,0.010753335914540278,107411.09371631876,96728.73928842736,113839.27673843739,88306.1640462928,51553.934991071146,12360.612460635683,37107.98495792342,384814.01176993013,86013.7792883909,93271.64842225188,110802.12902204075,75078.62329926724,49868.572645153436,2862.381052382016,29210.427587765473,339831.899460612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229602017602877,0.0008995405488174601,0.0023613383046414676,0.0023871613970853174,0.002398705444708134,0.002179681035086171,0.0772058569772504,0.000982322700276587,0.001854639763646825,0.0008892330768160713,0.005183983188373611,0.002411037101213889,0.022918023085987192,0.2151542605365585,0.0014044414734640522,0.000545677570235294,0.0013931009733936651,0.0014749433213071894,0.0014665916578375344,0.0012263625573811613,0.04342944233683823,0.0005538959758487395,0.001054784401260504,0.0005083569428571429,0.0029259996500168063,0.0015415115564882793,0.013447941205643934,0.11622476058304178
2026-08-20 19:30:56.006999969,9560.053670886075,4200.628860759494,9635.87848101266,9900.325063291139,9806.299746835446,8780.688607594939,321617.58683544304,4315.361012658228,7789.607088607595,3813.192911392405,21973.865316455696,9521.261772151898,102347.9054607666,914708.5245569621,0.005778409603086645,0.003833034739302914,0.003268472510945917,0.003716428667297035,0.002617946757157195,0.0005558075385029995,0.003721371630279284,0.010639314295177359,107411.09371631876,96728.73928842736,102444.04712889402,88306.1640462928,51553.934991071146,12360.612460635683,37107.98495792342,378505.50000237994,86013.7792883909,93271.64842225188,99686.82477894788,75078.62329926724,49868.572645153436,2862.381052382016,29210.427587765473,333805.1020462008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230275863337004,0.0009021805884999999,0.002368268460395436,0.0023941673395456347,0.0024057452671287696,0.002185991869644995,0.07743244399907578,0.0009852056625781745,0.0018600828390436504,0.0008918428357446427,0.005199197361984721,0.0024181131151027775,0.022993175061001035,0.21578570438080452,0.0014172951218361968,0.0005483513653333332,0.0014032326525859828,0.0014891419521735852,0.0014817261709068107,0.0012263625573811613,0.043581966053872545,0.0005571599488179272,0.001054784401260504,0.0005109859224873949,0.0029459844155966383,0.0015415115564882793,0.013511709393949507,0.11664235919725434
2026-08-20 19:31:11.006999969,9560.053670886075,4200.628860759494,9635.87848101266,9900.325063291139,9806.299746835446,8772.698734177216,321612.844556962,4315.361012658228,7801.543291139241,3813.192911392405,21973.865316455696,9523.825822784811,102091.5631308351,914895.7275949367,0.005778409603086645,0.003833034739302914,0.0033449680203520697,0.003716428667297035,0.002617946757157195,0.0005558075385029995,0.0036926474648016922,0.01057091455270002,107411.09371631876,96728.73928842736,101410.78842508666,88306.1640462928,51553.934991071146,12360.612460635683,38462.09099633227,375489.76446058904,86013.7792883909,93271.64842225188,98681.37563627421,75078.62329926724,49868.572645153436,2862.381052382016,30250.59879845929,331035.0764259845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023067174227894118,0.0009008482439284313,0.0023730367491029414,0.0023992283316935288,0.0024144127830876467,0.002193699397968521,0.07764787192358587,0.0009864127414011762,0.0018674355113294117,0.0008932230851676471,0.005216158441934116,0.0024229535749782354,0.0230091823166131,0.21658295842531292,0.0014172951218361968,0.0005483513653333332,0.0014032326525859828,0.0014891419521735852,0.0014817261709068107,0.0012368870224274972,0.04367080993434173,0.0005571599488179272,0.0010617626342857142,0.0005109859224873949,0.0029459844155966383,0.0015543749029328286,0.013532279604445658,0.11693965727700024
2026-08-20 19:31:26.006999969,9565.348860759495,4154.603544303798,9635.052151898732,9908.229873417724,9835.357974683548,8772.698734177216,321687.9007594937,4292.825316455697,7801.543291139241,3795.4389873417717,22007.131139240508,9523.825822784811,101740.67016303774,915140.7979746837,0.005778409603086645,0.003833034739302914,0.0033449680203520697,0.003716428667297035,0.002617946757157195,0.0005558075385029995,0.0036926474648016922,0.010508174054219527,107411.09371631876,96728.73928842736,101410.78842508666,88306.1640462928,51553.934991071146,12360.612460635683,38462.09099633227,374426.94691010483,86013.7792883909,93271.64842225188,98681.37563627421,75078.62329926724,49868.572645153436,2862.381052382016,30250.59879845929,329994.20207407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313447769848235,0.0009034766900068626,0.002379960597142157,0.002406228599340588,0.0024214573546562745,0.002200015243379149,0.07787442638633098,0.0009892908139501957,0.0018728841583882353,0.0008958292567362745,0.0052313777125223525,0.0024300230661547058,0.023078478281519516,0.21721488605668549,0.0014316366621899288,0.0005513872292044816,0.0014143421732955973,0.0015044057076034625,0.0014972703190118154,0.0012368870224274972,0.043829237120754885,0.0005602884416806722,0.0010617626342857142,0.0005132897216414564,0.0029695940195742297,0.0015543749029328286,0.013598517994432086,0.1172646246264069
2026-08-20 19:31:41.006999969,9565.348860759495,4154.603544303798,9635.052151898732,9908.229873417724,9835.357974683548,8771.583797468356,321718.92759493674,4292.825316455697,7803.663797468354,3795.4389873417717,22007.131139240508,9546.56506329114,101524.05129895688,915012.0121518988,0.005677277326917793,0.0037758725906546033,0.0033449680203520697,0.003716428667297035,0.002617946757157195,0.000556551195106884,0.0036926474648016922,0.010432846947233993,103308.56916921881,100733.63469198067,101410.78842508666,88306.1640462928,51553.934991071146,11812.12281666429,38462.09099633227,373166.9866984369,82728.5167637263,97078.51762304298,98681.37563627421,75078.62329926724,49868.572645153436,2735.365795708341,30250.59879845929,328868.00893864187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023201781169070587,0.000906105136085294,0.0023868844451813724,0.0024132288669876465,0.002428501926224902,0.0022063310887897765,0.07810098084907607,0.0009921688864992157,0.0018783328054470588,0.000898435428304902,0.005246596983110588,0.0024370925573311765,0.02314777424642593,0.217846813688058,0.0014316366621899288,0.0005513872292044816,0.0014143421732955973,0.0015044057076034625,0.0014972703190118154,0.0012471963556506236,0.043921678660721976,0.0005602884416806722,0.0010684625649523807,0.0005132897216414564,0.0029695940195742297,0.0015710333782767505,0.013625936422704536,0.11753778033097577
2026-08-20 19:31:56.006999969,9585.287088607594,4111.792405063291,9650.867848101265,9923.240506329115,9858.805063291142,8771.583797468356,321835.84405063296,4285.938227848102,7803.663797468354,3784.165063291141,22043.28303797468,9546.56506329114,101290.47173714632,915542.6764556962,0.005518518872610476,0.0037758725906546033,0.0033449680203520697,0.0036936211892167076,0.0025455784263247287,0.000556551195106884,0.0036926474648016922,0.010296308731690754,106503.80702773713,100733.63469198067,101410.78842508666,90560.1325772325,41603.34764599595,11812.12281666429,38462.09099633227,370145.97593032825,85151.06997013219,97078.51762304298,98681.37563627421,76920.4274049315,40249.84159356173,2735.365795708341,30250.59879845929,323380.8336761778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023269084639658817,0.0009087335821637253,0.0023938082932205887,0.0024202291346347056,0.002435546497793529,0.0022126469342004045,0.07832753531182118,0.000995046959048235,0.0018837814525058821,0.0009010415998735295,0.005261816253698822,0.002444162048507647,0.023217070211332347,0.21847874131943057,0.0014475049497708172,0.0005541937441680671,0.001425845804565826,0.0015203433189763178,0.0015106976542093198,0.0012471963556506236,0.04408014921847058,0.0005634934475966384,0.0010684625649523807,0.0005159505034957984,0.002992618962991596,0.0015710333782767505,0.013693357358385562,0.1178767437776917
2026-08-20 19:32:11.006999969,9585.287088607594,4111.792405063291,9650.867848101265,9923.240506329115,9858.805063291142,8783.38936708861,321880.84860759496,4285.938227848102,7815.004556962025,3784.165063291141,22043.28303797468,9562.234936708861,101104.49087828315,915071.6384810128,0.005518518872610476,0.00373919854236697,0.0033449680203520697,0.0036817984888544045,0.0025723223201972786,0.000556551195106884,0.0036926474648016922,0.010241243295701271,106503.80702773713,96786.06348881821,101410.78842508666,86948.79503143804,40519.17420161274,11812.12281666429,38462.09099633227,362552.0275840068,85151.06997013219,93274.43927774663,98681.37563627421,73853.01109688797,39200.940198229655,2735.365795708341,30250.59879845929,315944.1921894424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002334444777378488,0.0009079924632860464,0.002400299336683527,0.002428060887484302,0.0024448133041527127,0.0022162659889187557,0.07855739162346453,0.0009963812361131782,0.0018912847107773253,0.0009026253573437984,0.005285323790225581,0.0024520362530213178,0.02326432662115306,0.21920299352861355,0.0014475049497708172,0.0005541937441680671,0.001425845804565826,0.0015203433189763178,0.0015106976542093198,0.0012594003216806723,0.044173984319800415,0.0005634934475966384,0.0010759448725042014,0.0005159505034957984,0.002992618962991596,0.0015863504397044719,0.013723642556718782,0.1181496386101265
2026-08-20 19:32:26.006999969,9604.456708860762,4071.6546835443037,9664.845569620253,9927.369113924053,9889.616202531646,8783.38936708861,321989.8389873418,4272.1701265822785,7815.004556962025,3766.5174683544315,22102.40202531646,9562.234936708861,100829.9908089422,915150.5650632912,0.005518518872610476,0.00373919854236697,0.003330329959369577,0.0036817984888544045,0.0025723223201972786,0.0005523947644893086,0.0036669780319615215,0.010037066133829533,106503.80702773713,96786.06348881821,97898.25335400569,86948.79503143804,40519.17420161274,12336.174057378992,36832.241666467344,356280.9415229443,85151.06997013219,93274.43927774663,95263.37841755638,73853.01109688797,39200.940198229655,2856.721784068638,28968.71534120307,309808.1408074664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341177448890116,0.0009106111880922479,0.002407221936489729,0.0024350635531819767,0.002451864284772868,0.002222572296061613,0.07878395560892965,0.0009992548562682167,0.0018967392834517438,0.0009052285802120156,0.005300566964644185,0.0024591080650368216,0.02332570501932274,0.21983518916397105,0.001463397462210533,0.0005574495156862745,0.0014374294726032816,0.0015331900250484312,0.0015255744868792095,0.0012594003216806723,0.04433000602583333,0.0005663684549019608,0.0010759448725042014,0.0005182676107843137,0.003016564698039215,0.0015863504397044719,0.013787990783499508,0.11842103209969305
2026-08-20 19:32:41.006999969,9604.456708860762,4071.6546835443037,9664.845569620253,9927.369113924053,9889.616202531646,8799.098734177216,322035.417721519,4272.1701265822785,7823.434936708862,3766.5174683544315,22102.40202531646,9578.251139240505,100656.81078194233,914835.9675949368,0.005518518872610476,0.00373919854236697,0.003330329959369577,0.0036817984888544045,0.0025723223201972786,0.0005523947644893086,0.003633943458891373,0.009952597693903761,106503.80702773713,96786.06348881821,97898.25335400569,86948.79503143804,40519.17420161274,12336.174057378992,29253.830967583468,349409.90094396943,85151.06997013219,93274.43927774663,95263.37841755638,73853.01109688797,39200.940198229655,2856.721784068638,21393.01634310155,303064.66787437064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347910120401744,0.0009132299128984495,0.00241414453629593,0.0024420662188796506,0.002458915265393023,0.00222887860320447,0.07901051959439476,0.0010021284764232556,0.0019021938561261623,0.0009078318030802325,0.00531581013906279,0.0024661798770523255,0.02338708341749242,0.22046738479932848,0.001463397462210533,0.0005574495156862745,0.0014374294726032816,0.0015331900250484312,0.0015255744868792095,0.0012714047623943114,0.044423573863390055,0.0005663684549019608,0.0010825460274509803,0.0005182676107843137,0.003016564698039215,0.001603495228099023,0.013820688165625634,0.1186944580531753
2026-08-20 19:32:56.006999969,9628.681518987345,4027.7924050632914,9709.810632911394,9944.813164556963,9905.884556962024,8799.098734177216,322175.1615189874,4262.78582278481,7823.434936708862,3755.3650632911404,22175.040000000005,9578.251139240505,100435.86598648138,915290.8739240507,0.005451842872618348,0.00373919854236697,0.003321641124784415,0.0036817984888544045,0.002528670563990411,0.0005523947644893086,0.003633943458891373,0.009896479785047874,103586.19296325836,96786.06348881821,87138.43410790435,86948.79503143804,40002.28438362593,12336.174057378992,29253.830967583468,347112.12264070654,82818.40256336454,93274.43927774663,84773.0610132873,73853.01109688797,38629.585866925794,2856.721784068638,21393.01634310155,300986.045734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023546427919133722,0.0009158486377046509,0.002421067136102132,0.002449068884577325,0.002465966246013178,0.002235184910347327,0.07923708357985987,0.0010050020965782945,0.0019076484288005808,0.0009104350259484496,0.005331053313481394,0.0024732516890678294,0.023448461815662104,0.22109958043468594,0.001480228701098901,0.0005603260481792716,0.0014520956550199025,0.001547013591208791,0.0015425851545235935,0.0012714047623943114,0.04458498523981652,0.0005695825231596636,0.0010825460274509803,0.0005217355910812325,0.003041475991036414,0.001603495228099023,0.013891509179716013,0.1190136774321381
2026-08-20 19:33:11.006999969,9628.681518987345,4027.7924050632914,9709.810632911394,9944.813164556963,9905.884556962024,8808.93569620253,322226.4394936709,4262.78582278481,7840.092151898735,3755.3650632911404,22175.040000000005,9590.478987341772,100263.70861573766,914933.3529113925,0.005451842872618348,0.00373919854236697,0.003321641124784415,0.003656782473998673,0.002528670563990411,0.0005523947644893086,0.003633943458891373,0.009802420190657484,103586.19296325836,96786.06348881821,87138.43410790435,89196.54082761673,40002.28438362593,12336.174057378992,29253.830967583468,340829.29116625444,82818.40256336454,93274.43927774663,84773.0610132873,75631.42996238107,38629.585866925794,2856.721784068638,21393.01634310155,295093.3334756193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023649062985270117,0.0009153932323477011,0.002431836654886015,0.002455992605481226,0.0024745317759977004,0.0022423323417654624,0.07947698793854213,0.001005874302727586,0.001914695792477969,0.0009115521069212641,0.005358762960336781,0.002481440627144253,0.02352183811409575,0.22169588114651548,0.001480228701098901,0.0005603260481792716,0.0014520956550199025,0.001547013591208791,0.0015425851545235935,0.0012843156402058496,0.0446795400699965,0.0005695825231596636,0.0010899583697927169,0.0005217355910812325,0.003041475991036414,0.0016193892995918367,0.013924397603655951,0.11928364133754057
