timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 18:58:40.184999943,9569.100759493673,4084.6268354430376,9942.613670886078,9992.235949367088,10174.7817721519,9195.614573307948,327198.0243037975,4025.817721518988,7892.886075949367,3908.50329113924,21998.381772151897,10280.773670886078,99949.46321962685,904617.7610126584,0.004995080923528672,0.003710031449675218,0.0032895466849961383,0.0036458042792307135,0.0030357441893824953,0.0005526489735371658,0.003627208300136389,0.009684402648748574,62255.04185849101,64431.51923350163,65432.14276622285,50124.76857729423,50565.75819659886,21096.290830709422,17915.81704995071,256584.83492945382,56729.18400845397,58769.78710499695,64069.62483982926,44781.819798002485,48960.69259739067,5579.2710785908685,12930.846825921975,237442.0509161464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014356793645480769,0.0005578536086826924,0.0014942063076923077,0.001489698126389423,0.001516340942783654,0.0013984456682638888,0.04854156934300962,0.0006000768659855768,0.0011630010283269232,0.0005627813538461538,0.0032280200487692307,0.0015577213232163462,0.014266953341364803,0.13380653443132212,0.000812712454634364,0.0003193406601701609,0.0008455113445616279,0.0008414788172398633,0.0008634050358457706,0.000796504511665666,0.027553670380338898,0.00034250710025942644,0.0006608844304921057,0.0003207529594930922,0.0018420431393586154,0.0008843204123026477,0.00813254280545628,0.07602418540123296
2026-08-20 18:58:55.184999943,9565.224303797468,4120.614683544304,9911.067341772154,9990.057721518988,10173.311392405063,9253.76913330795,327109.2637974684,4029.089620253165,7892.886075949367,3919.221265822785,21980.299746835448,10280.773670886078,100240.86076829246,904601.6141772153,0.005160569098838336,0.003710031449675218,0.0033049236223925667,0.0036458042792307135,0.002930336578220963,0.0005526489735371658,0.0036303925876935345,0.009752584524357255,64945.86489233835,64431.51923350163,68038.90047306375,50124.76857729423,50891.504782843454,21096.290830709422,18692.34190241097,255832.5880115085,59487.53289357234,58769.78710499695,66622.06342637242,44781.819798002485,49277.30799118563,5579.2710785908685,13490.806390393096,236849.08766550754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001442429816471154,0.0005604765926570512,0.0015012319487179488,0.0014967025702996796,0.0015234706591298079,0.0014069690710416666,0.048769808000060894,0.0006028983804086538,0.001168469368070513,0.0005654275076923076,0.0032431979462051288,0.0015650456068701923,0.014358982279593242,0.1344356822758734,0.0008162881691184096,0.0003227370999109167,0.0008489722174628301,0.0008446728368734212,0.0008673904324531156,0.0008013001485983285,0.027678963702552368,0.0003445925760041594,0.0006639764244166338,0.000322569442400532,0.0018508379024203677,0.0008884597527397547,0.008185406780519742,0.0763728047108803
2026-08-20 18:59:10.184999943,9565.224303797468,4120.614683544304,9911.067341772154,9990.057721518988,10173.311392405063,9166.87951203103,327026.2055696203,4029.089620253165,7894.79088607595,3919.221265822785,21980.299746835448,10257.651645569622,100527.20744510563,904859.0156962025,0.005160569098838336,0.003710031449675218,0.0033049236223925667,0.0036458042792307135,0.0029494033245755585,0.0005526489735371658,0.0036303925876935345,0.009825595892382627,64945.86489233835,64431.51923350163,68038.90047306375,50124.76857729423,51217.25136908805,21096.290830709422,18692.34190241097,257066.61052307792,59487.53289357234,58769.78710499695,66622.06342637242,44781.819798002485,49593.92338498058,5579.2710785908685,13490.806390393096,238110.63656552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014475180510644652,0.0005699896727106919,0.0015065672652515721,0.0015007857842578617,0.0015303767190613206,0.0014043487434578447,0.04897114464948585,0.0006070430151525156,0.0011728177055566039,0.0005686276257940249,0.00326069756015566,0.001570016723847484,0.014452301085003666,0.1350739195028349,0.0008201045424800448,0.0003242356386897329,0.0008529442737521383,0.0008486296503199621,0.0008714246089141749,0.000802795750153375,0.027803858305193954,0.000346192594527524,0.0006667999835027554,0.00032406720270894326,0.0018594317466695892,0.0008914297344458192,0.008236167654585286,0.07672723243936619
2026-08-20 18:59:25.184999943,9542.640000000003,4156.158987341772,9886.180253164557,9985.121012658228,10156.39594936709,9224.929492294188,326902.5083544304,4034.728101265823,7894.79088607595,3931.7194936708865,21978.798987341772,10257.651645569622,100755.7342000437,904531.652658228,0.005119959292755209,0.003728532828667157,0.0033049236223925667,0.0036458042792307135,0.002968470070930153,0.0005526489735371658,0.0036303925876935345,0.009880641490370972,66430.54011616633,62849.98224404405,68038.90047306375,50124.76857729423,51542.99795533265,21096.290830709422,18692.34190241097,258932.7625909912,60847.42957614247,57270.22359270264,66622.06342637242,44781.819798002485,49910.538778775546,5579.2710785908685,13490.806390393096,240207.4738952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014542607601839624,0.0005726447607610064,0.0015135850325471698,0.001507776620735849,0.0015375053935896225,0.0014128146175866906,0.04919925799382547,0.0006098706928254717,0.0011782808281981133,0.0005712763600707547,0.003275886272419811,0.0015773300461745282,0.014544589792026727,0.1357031096867972,0.0008236734333310451,0.0003275320570580111,0.0008561518121151405,0.0008518581332495232,0.0008743028905689279,0.0008075741712922093,0.02792754404922988,0.00034815271809664195,0.0006698907331787679,0.0003257697631803345,0.0018683931963786112,0.0008955636520969094,0.008286372047540498,0.07707229705053813
2026-08-20 18:59:40.184999943,9542.640000000003,4156.158987341772,9886.180253164557,9985.121012658228,10156.39594936709,9141.143573862157,326829.724556962,4034.728101265823,7896.255189873418,3931.7194936708865,21978.798987341772,10239.432911392405,101040.75100498102,904642.0982278482,0.005255260394796749,0.003728532828667157,0.003326967874807027,0.0036615821841345037,0.0029875368172847493,0.0005542411773837872,0.0036303925876935345,0.009962491153545595,68186.04729366487,62849.98224404405,78784.7366749475,51656.07269198521,51868.744541577245,22054.185030107023,18692.34190241097,265109.83983058133,62455.39632105322,57270.22359270264,77086.78976384949,46149.89763389885,50227.1541725705,5798.042495659212,13490.806390393096,245684.59866469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014610034693034592,0.0005752998488113207,0.0015206027998427673,0.0015147674572138366,0.0015446340681179245,0.0014212804917155364,0.04942737133816509,0.0006126983704984276,0.0011837439508396227,0.0005739250943474842,0.0032910749846839617,0.0015846433685015723,0.014636878499049792,0.13633229987075943,0.0008274886603621976,0.0003290388669746778,0.0008601203246416205,0.0008558115665485886,0.0008783317405843599,0.0008092940207179859,0.02805304754197486,0.0003497543932818272,0.0006728662046804279,0.00032726846567107535,0.0018769887317952778,0.0008988448976814999,0.008337810834115975,0.07742363155338439
2026-08-20 18:59:55.184999943,9535.704303797469,4190.421265822785,9865.637468354429,9988.447594936708,10135.91088607595,9199.112827108907,326720.5701265823,4039.017721518988,7896.255189873418,3942.382784810127,21944.293670886076,10239.432911392405,101305.20155173446,904389.3751898735,0.005255260394796749,0.003728532828667157,0.003326967874807027,0.0036615821841345037,0.0030066035636393445,0.0005542411773837872,0.0036303925876935345,0.009909621959839495,68186.04729366487,62849.98224404405,78784.7366749475,51656.07269198521,52119.45379913553,22054.185030107023,18692.34190241097,264349.48097589373,62455.39632105322,57270.22359270264,77086.78976384949,46149.89763389885,50543.76956636546,5798.042495659212,13490.806390393096,244960.1138233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001467746178422956,0.0005779549368616352,0.0015276205671383648,0.001521758293691824,0.0015517627426462266,0.0014297463658443825,0.04965548468250472,0.0006155260481713836,0.0011892070734811323,0.0005765738286242139,0.0033062636969481136,0.0015919566908286166,0.014729167206072853,0.13696149005472172,0.0008310357091576566,0.0003324124291777161,0.0008636797460762438,0.0008593237028996016,0.0008813189369565895,0.0008140569231505655,0.028177014165459906,0.00035179578326827925,0.0006759564249273415,0.00032904239334487337,0.0018854535076953047,0.0009029748974870554,0.008389369822174298,0.07777047878013345
2026-08-20 19:00:10.184999943,9535.704303797469,4190.421265822785,9865.637468354429,9988.447594936708,10135.91088607595,9110.598747728382,326639.85417721525,4039.017721518988,7902.862784810127,3942.382784810127,21944.293670886076,10206.631898734177,101557.73427086025,904317.3205063292,0.005255260394796749,0.0037617309125945794,0.003326967874807027,0.003693590794408916,0.003025670309993939,0.0005542411773837872,0.0035305094149086945,0.01006350697501747,68186.04729366487,61459.09976255176,78784.7366749475,61212.660892091,52119.45379913553,22054.185030107023,18178.058565032847,277143.44245401275,62455.39632105322,56109.779066031275,77086.78976384949,55579.26549556114,50658.463007193415,5798.042495659212,13119.633159633897,257091.935333261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014735704663055554,0.0005871176977824074,0.0015325432655787037,0.001526659180634259,0.0015549551633379632,0.0014268692371712964,0.049851416060240746,0.0006197781319814814,0.001194641689662037,0.0005800689952962963,0.0033218581980740737,0.0015956611792916665,0.014813209699686967,0.13754444204644445,0.0008348497053983973,0.00033392774878322073,0.0008676463797645153,0.0008632751069952808,0.0008853430307914519,0.0008154364421535,0.02830215020696724,0.00035339946291659737,0.0006791524729269194,0.0003305423504641394,0.0018940484470378123,0.0009058484561545564,0.008438149833587223,0.0781165301418513
2026-08-20 19:00:25.184999943,9547.357974683546,4233.135189873418,9861.73670886076,9997.716455696203,10127.015696202532,9168.45334388223,326621.12506329117,4051.470379746835,7902.862784810127,3954.9873417721524,21946.11949367089,10206.631898734177,101839.19247803393,904934.9924050634,0.005255260394796749,0.0037617309125945794,0.00333985113721371,0.003693590794408916,0.003068973939629706,0.0005475528459722425,0.0036678689318905586,0.010232338963463445,68186.04729366487,61459.09976255176,81780.98678417984,61212.660892091,49968.003914878216,23989.847023021604,17765.826908118343,276698.95942777715,62455.39632105322,56109.779066031275,80018.46551727942,55579.26549556114,48572.805673891984,5526.712973703244,12823.067424902705,256779.14389891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014803089755648145,0.0005898025696959876,0.0015395514523070986,0.0015336404599552468,0.001562065837720679,0.0014352771893317903,0.05007938223925308,0.000622612323339506,0.0012001046819459873,0.0005827216002345678,0.003337048765975308,0.0016029579987361109,0.014905662904459044,0.13817342078718517,0.0008379968683810432,0.00033724835700506256,0.0008706364714656494,0.0008669777493271343,0.0008878307226848888,0.0008201818836490306,0.028424966459939208,0.00035545379592587185,0.0006822431747770723,0.0003322481687264028,0.0019018596461753468,0.0009099727354511928,0.008483828479511308,0.07846488881718232
2026-08-20 19:00:40.184999943,9547.357974683546,4233.135189873418,9861.73670886076,9997.716455696203,10127.015696202532,9244.438481012658,326587.8501265823,4051.470379746835,7912.034430379749,3954.9873417721524,21946.11949367089,10189.154430379745,102158.69009866388,905630.3696202532,0.005429679766361884,0.0037617309125945794,0.00333985113721371,0.0037151951405296414,0.0030711314900568284,0.0005475528459722425,0.0036853644273891215,0.01036314430813945,81484.28121471444,61459.09976255176,81780.98678417984,63960.611081569616,48562.93650628847,23989.847023021604,18419.027077301624,281629.80926426005,75628.33201742098,56109.779066031275,80018.46551727942,58074.32208881803,47216.23024690077,5526.712973703244,13294.536040166962,261438.7281556374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001487047484824074,0.000592487441609568,0.0015465596390354939,0.0015406217392762345,0.001569176512103395,0.0014436851414922837,0.050307348418265445,0.0006254465146975309,0.0012055676742299382,0.0005853742051728396,0.003352239333876543,0.0016102548181805558,0.014998116109231125,0.13880239952792595,0.0008418078320599424,0.00033877183176263834,0.0008745986609977595,0.0008709280199723944,0.000891847864806101,0.0008219291507760838,0.02854960207628512,0.0003570595113410234,0.0006850365390006746,0.0003337490557960998,0.0019104510450753467,0.0009127159038183511,0.00853484249216936,0.07881923939784845
2026-08-20 19:00:55.184999943,9542.6035443038,4265.428860759494,9856.36253164557,9993.138227848101,10114.034430379745,9244.438481012658,326496.82025316457,4053.5422784810125,7912.034430379749,3958.760506329115,21901.944303797474,10189.154430379745,102369.40735036941,905910.884050633,0.005429679766361884,0.0037826807282102,0.0033697473784434495,0.0037151951405296414,0.0030711314900568284,0.0005475528459722425,0.0036853644273891215,0.010407746815926886,81484.28121471444,64075.94292979235,80758.70739676805,63960.611081569616,48562.93650628847,23989.847023021604,18419.027077301624,283464.9343083918,75628.33201742098,58497.75392004521,79052.05677553457,58074.32208881803,47216.23024690077,5526.712973703244,13294.536040166962,263438.0796018654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001493785994083333,0.0005951723135231481,0.0015535678257638887,0.001547603018597222,0.0015762871864861108,0.0014520930936527776,0.05053531459727778,0.0006282807060555555,0.0012110306665138887,0.0005880268101111111,0.0033674299017777774,0.0016175516376249997,0.015090569314003204,0.13943137826866667,0.0008448483354665288,0.00034209319563762434,0.0008781090391042029,0.0008750437840110483,0.0008948352116806834,0.0008266596949941887,0.02867355199585361,0.00035911137875115794,0.0006881258999249172,0.000335453541529849,0.0019177375773952673,0.0009168339517335029,0.008581645899201653,0.07918272660343131
2026-08-20 19:01:10.184999943,9542.6035443038,4265.428860759494,9856.36253164557,9993.138227848101,10114.034430379745,9215.668860759495,326411.84506329114,4053.5422784810125,7912.60253164557,3958.760506329115,21901.944303797474,10159.546329113926,102595.32428414021,906127.5311392405,0.005429679766361884,0.0037826807282102,0.0033697473784434495,0.0037151951405296414,0.0030711314900568284,0.0005475528459722425,0.0036853644273891215,0.010512186823943148,81484.28121471444,64075.94292979235,80758.70739676805,63960.611081569616,48562.93650628847,23989.847023021604,18419.027077301624,284906.7623636747,75628.33201742098,58497.75392004521,79052.05677553457,58074.32208881803,47216.23024690077,5526.712973703244,13294.536040166962,264859.02273758844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014979653443166665,0.0006042542013469697,0.0015580259193257572,0.0015544323526151512,0.0015788008578484847,0.001449117833550233,0.05072785789568484,0.0006327126879666665,0.0012154123473181815,0.0005914003351878788,0.003378874801465151,0.0016201462750848482,0.01515384858047608,0.14005680531684545,0.0008486558268998622,0.0003436247194003871,0.0008820691910284453,0.000878994801895897,0.0008988477361041065,0.0008280184898566288,0.028798091637926886,0.0003607190915529597,0.0006909113299800807,0.0003369553400944135,0.0019263231345123838,0.0009195128335479999,0.008630713390676259,0.07954064427113182
2026-08-20 19:01:25.184999943,9525.411645569618,4302.000000000001,9844.28658227848,9982.40506329114,10094.700759493671,9215.668860759495,326303.6627848101,4058.9164556962032,7912.60253164557,3964.9184810126585,21891.21417721519,10159.546329113926,102797.7364924215,905837.3103797468,0.005511047497253494,0.0037826807282102,0.0033697473784434495,0.0037151951405296414,0.0030711314900568284,0.0005517855871839779,0.0036853644273891215,0.010597983596853803,84591.51427764363,64075.94292979235,80758.70739676805,63960.611081569616,48562.93650628847,21378.47920851207,18419.027077301624,286994.15068655525,78512.26067501686,58497.75392004521,79052.05677553457,58074.32208881803,47216.23024690077,2808.7474762555357,13294.536040166962,267098.0515902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046923609833333,0.0006069678240742424,0.0015650226541742422,0.0015614129495848486,0.0015858908881515152,0.0014574685241873736,0.05095566499871515,0.0006355540546333333,0.0012208704836818179,0.0005940561776121212,0.0033940485484348485,0.0016274219781151516,0.015246081857640585,0.14068576810775454,0.0008519478476103606,0.00034697143558570353,0.0008853458941867945,0.0008830737143486754,0.0009014539257623261,0.0008327319367715314,0.028922395889634453,0.0003627890335773742,0.0006939993324965974,0.00033867996195226815,0.0019341122172064798,0.0009236244462146666,0.008678095428012034,0.0798935490041559
2026-08-20 19:01:40.184999943,9525.411645569618,4302.000000000001,9844.28658227848,9982.40506329114,10094.700759493671,9190.997468354431,326234.9984810127,4058.9164556962032,7912.4962025316445,3964.9184810126585,21891.21417721519,10144.863797468353,103065.27381709233,905808.4739240507,0.005511047497253494,0.0037758791116211696,0.0033697473784434495,0.0037191033531837506,0.0030711314900568284,0.0005517855871839779,0.0036853644273891215,0.010612483270694011,84591.51427764363,62454.62250605541,80758.70739676805,61691.44930707668,48562.93650628847,21378.47920851207,18419.027077301624,301036.87249472266,78512.26067501686,57091.58430444151,79052.05677553457,56014.151230010604,47216.23024690077,2808.7474762555357,13294.536040166962,280629.4636792929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151141937765,0.0006096814468015154,0.0015720193890227272,0.0015683935465545457,0.0015929809184545456,0.0014658192148245142,0.05118347210174545,0.0006383954212999999,0.0012263286200454543,0.0005967120200363637,0.0034092222954045454,0.0016346976811454546,0.015338315134805087,0.14131473089866362,0.0008557530367154658,0.000348511013701775,0.0008893029914030108,0.0008870253045378646,0.000905460200101612,0.0008347590209629729,0.029047867338752247,0.00036439879737796947,0.0006969051862199865,0.00034018274922607773,0.0019426942402154083,0.0009266689489536248,0.008728982593306725,0.08024501816298968
2026-08-20 19:01:55.184999943,9527.033924050635,4337.6445569620255,9842.257215189873,9982.930632911392,10071.767088607598,9190.997468354431,326158.59037974686,4061.4167088607596,7912.4962025316445,3971.0673417721523,21870.923544303794,10144.863797468353,103342.0917142195,906244.6329113925,0.005569923858029793,0.0037758791116211696,0.0033114069002792585,0.0037191033531837506,0.003080951070400068,0.0005517855871839779,0.0036985269222654074,0.010786337913597274,84552.76206388549,62454.62250605541,83032.0400678312,61691.44930707668,50712.97779169952,21378.47920851207,18940.01389081569,322273.2893672731,78692.54901594184,57091.58430444151,81277.27169097771,56014.151230010604,49303.87194489886,2808.7474762555357,13670.575335817384,300550.8328450598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015181463943166665,0.000612395069528788,0.001579016123871212,0.0015753741435242424,0.0016000709487575756,0.0014741699054616549,0.051411279204775756,0.0006412367879666666,0.0012317867564090907,0.000599367862460606,0.0034243960423742423,0.0016419733841757573,0.015430548411969586,0.14194369368957271,0.000859042681015622,0.0003519538752528334,0.0008925448181758872,0.0008913032222243482,0.0009084621952313676,0.000839459708153596,0.029172278929762215,0.0003664543011916004,0.0006999923818420102,0.00034189307183789345,0.0019504569528240128,0.0009307758323196964,0.00877935859034461,0.08060446705667573
2026-08-20 19:02:10.184999943,9527.033924050635,4337.6445569620255,9842.257215189873,9982.930632911392,10071.767088607598,9154.67848101266,326085.11696202535,4061.4167088607596,7916.43341772152,3971.0673417721523,21870.923544303794,10132.332151898736,103609.82537775734,906327.7792405064,0.005569923858029793,0.0037758791116211696,0.0033917880068643296,0.0037191033531837506,0.003092086613968079,0.0005517855871839779,0.0037178646629099066,0.010799021622914831,84552.76206388549,62454.62250605541,85047.56019678466,61691.44930707668,49045.467730365264,21378.47920851207,18172.387729659855,328508.05844397354,78692.54901594184,57091.58430444151,83250.19656414427,56014.151230010604,47691.937324461076,2808.7474762555357,13139.336139115436,306399.97285928926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015230373110833332,0.0006217089464627977,0.0015835204630104166,0.0015831635785133929,0.0016028448477604165,0.001471716385905655,0.051609411180952386,0.0006456954688199404,0.0012369370423288692,0.0006027819633125,0.0034366658142425594,0.0016447777642008927,0.015503266755779264,0.1425691330081101,0.0008628455878489553,0.0003535018243118305,0.000896498746780054,0.0008952562597154195,0.000912464045638447,0.0008411682925197082,0.029298381592755027,0.00036806602542758854,0.0007030950807052988,0.000343396771885091,0.0019590353723756347,0.0009343320223653983,0.008831826390071556,0.08096548017043705
2026-08-20 19:02:25.184999943,9510.88405063291,4370.038481012659,9829.777215189873,9973.418734177218,10058.633924050635,9154.67848101266,325983.0410126583,4064.843544303797,7916.43341772152,3976.6784810126587,21846.057721518988,10132.332151898736,103844.03426124896,906273.6881012659,0.005569923858029793,0.0037995228456073533,0.0033089407877492675,0.0036466255741246577,0.003092086613968079,0.0005517855871839779,0.0037178646629099066,0.010875105145983974,84552.76206388549,64870.563824360266,82970.20340427145,63184.5617823999,49045.467730365264,21378.47920851207,18172.387729659855,334006.5539853588,78692.54901594184,59299.13594579258,81216.7418605592,57369.856581977045,47691.937324461076,2808.7474762555357,13139.336139115436,311726.13531222893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015297562277499996,0.0006244517098556548,0.0015905062025937493,0.0015901477436919638,0.0016099158373437499,0.0014800142778699404,0.05183708737142857,0.0006485439703080355,0.0012423938206026785,0.0006054411508125,0.003451826750254464,0.0016520337418794641,0.01559542016302133,0.14319808025513392,0.0008656895630221297,0.00035663680171357337,0.0008996708349665704,0.0008992026525301207,0.000915844811295523,0.000845854461095505,0.02942198013044081,0.00037008535801982253,0.000706182344401464,0.000345071996078952,0.001965785593445472,0.000938436486568938,0.008880760610844524,0.08131690920786448
2026-08-20 19:02:40.184999943,9510.88405063291,4370.038481012659,9829.777215189873,9973.418734177218,10058.633924050635,9112.359493670885,325884.7291139241,4064.843544303797,7911.001518987343,3976.6784810126587,21846.057721518988,10108.99443037975,104076.22186140076,906117.2293670886,0.0056600447609861165,0.0037995228456073533,0.003409855160386531,0.0037386261219055582,0.003092086613968079,0.0005517855871839779,0.0037178646629099066,0.010939041800422078,87681.68672861878,64870.563824360266,93789.44957853395,64778.6421663374,49045.467730365264,21378.47920851207,18172.387729659855,335612.8574686842,81604.61305189463,59299.13594579258,91737.46439805266,58817.23803761786,47691.937324461076,2808.7474762555357,13139.336139115436,313377.4277542341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015364751444166666,0.0006271944732485119,0.0015974919421770832,0.0015971319088705354,0.0016169868269270832,0.0014883121698342262,0.05206476356190476,0.0006513924717961309,0.0012478505988764883,0.0006081003383125,0.0034669876862663688,0.0016592897195580353,0.015687573570263392,0.14382702750215773,0.0008694882620044306,0.00035819166991240387,0.0009036213304739449,0.000903155660810357,0.0009198439496668681,0.0008473907757931272,0.029547770088940835,0.000371698859350232,0.0007090564645789918,0.0003465764439386012,0.0019743560424016126,0.0009422895095101403,0.008933206571792284,0.08167358347403303
2026-08-20 19:02:55.184999943,9495.435949367089,4399.503797468355,9827.996962025318,9976.389873417724,10043.024810126584,9112.359493670885,325789.0207594937,4065.675949367089,7911.001518987343,3982.727088607595,21836.761518987343,10108.99443037975,104344.57949361907,906462.1518987343,0.0056600447609861165,0.0037995228456073533,0.003409855160386531,0.0037386261219055582,0.003092086613968079,0.0005517855871839779,0.0037178646629099066,0.011002924901632665,87681.68672861878,64870.563824360266,93789.44957853395,64778.6421663374,49045.467730365264,21378.47920851207,18172.387729659855,341528.7833903251,81604.61305189463,59299.13594579258,91737.46439805266,58817.23803761786,47691.937324461076,2808.7474762555357,13139.336139115436,319095.0853663049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015431940610833332,0.000629937236641369,0.0016044776817604166,0.0016041160740491072,0.001624057816510417,0.0014966100617985118,0.05229243975238096,0.0006542409732842262,0.0012533073771502977,0.0006107595258125001,0.0034821486222782736,0.0016665456972366072,0.015779726977505456,0.14445597474918156,0.0008725791297891371,0.00036117133858950564,0.000907525432353052,0.0009074932478291839,0.0009233711126847877,0.0008520615947649444,0.02967242901170611,0.00037354821977232997,0.0007121428005175882,0.0003480827497298697,0.0019825029179095935,0.0009463928787674504,0.008984818216715849,0.08204119120571904
2026-08-20 19:03:10.184999943,9495.435949367089,4399.503797468355,9827.996962025318,9976.389873417724,10043.024810126584,9087.168607594935,325715.3559493671,4065.675949367089,7911.3569620253165,3982.727088607595,21836.761518987343,10085.128101265824,104611.51235653614,906658.0374683545,0.0056600447609861165,0.0038785651431895232,0.003409855160386531,0.003770842207595911,0.003092086613968079,0.0005406830143615608,0.0037410350592379607,0.01109075410126481,87681.68672861878,73850.40620612218,93789.44957853395,64265.58206001979,49045.467730365264,21643.901557145287,19096.037042641838,349107.2988106731,81604.61305189463,68114.96070038331,91737.46439805266,58528.306034956586,47691.937324461076,2843.619196764473,13807.170161725766,326378.19247112545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015469431542499998,0.0006380196209678363,0.0016099819242499998,0.0016117713727499998,0.0016291714492499998,0.0014939648512093493,0.05249273418174999,0.0006582354442499999,0.0012585205465,0.0006137194559999999,0.00349326079375,0.0016723694644999996,0.015865125186260414,0.14510136193399997,0.000876374749786213,0.0003627323649489259,0.0009114757259173794,0.0009114479320309386,0.000927368207965947,0.0008540509654948407,0.02979857486605736,0.000375162740514359,0.0007153119525859942,0.00034958720561972475,0.0019910715361298836,0.0009498594068316115,0.009036237763572272,0.0823982578819595
2026-08-20 19:03:25.184999943,9464.883037974683,4431.326582278481,9809.109873417723,9969.40253164557,9987.85518987342,9087.168607594935,325540.53873417724,4068.713924050633,7911.3569620253165,3981.6637974683545,21833.838987341776,10085.128101265824,104786.36630487524,906603.1443037975,0.0056600447609861165,0.0038785651431895232,0.003409855160386531,0.003770842207595911,0.003092086613968079,0.0005591454499784241,0.0037410350592379607,0.011322908587815234,87681.68672861878,73850.40620612218,93789.44957853395,64265.58206001979,49045.467730365264,24136.896320007556,19096.037042641838,365689.2008376365,81604.61305189463,68114.96070038331,91737.46439805266,58528.306034956586,47691.937324461076,5547.0541382471465,13807.170161725766,342185.03101218736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015536491966476607,0.0006407855537163743,0.0016169612415014617,0.0016187584473114033,0.0016362339536359649,0.0015022099120066681,0.05272029167151609,0.0006610889135482456,0.0012639762687222224,0.0006163799472280702,0.0035084041782529243,0.001679619233505848,0.015957430636370066,0.14573038044861988,0.00087947507500852,0.00036588886700650606,0.0009145447766250659,0.0009153968350400258,0.0009304383191541181,0.0008587093220231706,0.029921976735937404,0.000377092282912674,0.000718398645890342,0.00035125652338761947,0.001999122169785426,0.0009539600267939304,0.009085449773322549,0.08275109764479048
