timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 16:36:21.430000067,436.7592,696.6360000000001,616.1760000000003,654.3000000000006,20694.661199999995,298.3715999999995,620.8667999999998,300.74760000000043,1513.8504,726.9767999999992,6870.970799999998,49362.123600000006,0.004668801194494388,0.0052593682393762674,0.0035838568675352956,0.0006565573467912781,0.0,0.008260150199265652,4177.702070386845,14801.536553063219,202.2377511880794,75647.1617082437,0.0,360236.71856812626,4177.702070386845,14556.071601934475,202.2377511880794,0.0,0.0,336136.7842594728,0.0,0.0,0.0,0.0,0.0,0.0,0.00044334206680459766,0.0008138968465804595,0.0007144736886187738,0.0007249299377432951,0.023313293470196172,0.00030132270936781614,0.0006474560872547894,0.000342730998302682,0.0016722865207528734,0.0008070810026475095,0.00711040385098609,0.05663512938156845,0.0002532214642807684,0.0004627190947732161,0.0004094044089201673,0.00041349963282211974,0.013369481792440322,0.000171229119595887,0.00037095202664168145,0.00019364374420554123,0.0009610450207219912,0.00046052857087192464,0.004065141593621332,0.03238586390239626
2026-08-03 16:36:36.430000067,436.7592,696.6360000000001,616.1760000000003,654.3000000000006,20700.878399999998,298.3715999999995,620.8667999999998,300.74760000000043,1513.8504,726.9767999999993,6878.923199999997,49142.296800000004,0.0,0.005388014857453999,0.005031468902568453,0.0005852347978575347,0.0,0.009314337994972744,0.0,5217.377776049162,159300.3608575674,67429.52707357985,0.0,103504.98800519372,0.0,4779.277352106103,154246.65676077266,0.0,0.0,97027.125011436,0.0,0.0,0.0,0.0,0.0,0.0,0.00044707799783908045,0.0008207600793390804,0.0007205403926417626,0.0007310262423409963,0.023506247771345593,0.00030385727833333337,0.0006528981246111111,0.0003456011074980843,0.0016862889086839078,0.0008139019049463603,0.007175026986043562,0.057103621195169985,0.00025533929558020337,0.0004666009642025946,0.0004128358942422012,0.0004169545687712723,0.013478832402913086,0.00017266120352244066,0.000374013135447237,0.00019526329404734912,0.0009689577903386578,0.00046438766119960816,0.004102853810688491,0.03263208429952128
2026-08-03 16:36:51.430000067,433.15199999999965,726.7788000000002,612.6443999999998,670.031999999999,20754.1152,268.236,614.6027999999994,280.69560000000007,1496.0987999999998,726.5808000000003,7015.013999999998,49193.3196,0.0,0.005388014857453999,0.005031468902568453,0.0005139122489237911,0.003970985478640917,0.007763712896505597,0.0,5217.377776049162,159300.3608575674,59211.89243891598,18633.056064664695,11582.2929061589,0.0,4779.277352106103,154246.65676077266,0.0,18633.056064664695,10482.516031519002,0.0,0.0,0.0,0.0,0.0,0.0,0.00045081392887356324,0.0008276233120977011,0.0007266070966647511,0.0007371225469386973,0.023699202072495023,0.0003063918472988506,0.0006583401619674329,0.00034847121669348655,0.0017002912966149427,0.0008207228072452107,0.007239650121101032,0.05757211300877152,0.00025778730129072,0.0004713731832677029,0.00041565598415082064,0.0004211174114345659,0.013588897789459146,0.0001733843690839911,0.0003771973347432262,0.00019578913021919996,0.0009765248639840612,0.00046797558033515914,0.004142573090648611,0.032899280424761417
2026-08-03 16:37:06.430000067,433.15199999999965,726.7788000000002,612.6443999999998,670.031999999999,20764.764,268.236,614.6027999999994,280.69560000000007,1496.0987999999998,726.5808000000005,7029.104399999999,49270.986,0.005190723048766605,0.005388014857453999,0.005221595154976062,0.0009155478210689298,0.003970985478640917,0.008675900001116179,681.4890058407839,5217.377776049162,267663.7482015191,0.0,18633.056064664695,14448.433387999103,681.4890058407839,4779.277352106103,259166.48635385183,0.0,18633.056064664695,13107.741833445754,0.0,0.0,0.0,0.0,0.0,0.0,0.00045582868776666667,0.0008354714536259258,0.0007307009893166667,0.0007453995140703704,0.023891529250510093,0.0003071578054648148,0.0006645524605648148,0.000348370771,0.0017152973768018516,0.0008267372160351852,0.007313486134328704,0.05798908199020889,0.00025990784859071997,0.00047526239881214726,0.0004190824166254108,0.00042457816497901027,0.013697995382138858,0.00017481062147843554,0.00038025944577601314,0.00019739968321919995,0.0009844348083173945,0.00047183241910738133,0.0041799996176641535,0.0331577477919875
2026-08-03 16:37:21.430000067,434.25720000000007,738.7956000000005,612.3275999999996,687.9564000000007,20796.314400000003,250.55279999999985,620.6435999999997,280.4724,1508.3964000000005,717.1847999999991,7083.3672,49375.306800000006,0.005190723048766605,0.005388014857453999,0.005221595154976062,0.0009155478210689298,0.003970985478640917,0.009889662696856658,681.4890058407839,5217.377776049162,267663.7482015191,0.0,18633.056064664695,114380.90433252379,681.4890058407839,4779.277352106103,259166.48635385183,0.0,18633.056064664695,41125.511998826245,0.0,0.0,0.0,0.0,0.0,0.0,0.00045957523776666664,0.0008423428591814813,0.0007367513143166668,0.000751513919625926,0.024084478020492173,0.0003096776860203704,0.0006700008911203702,0.00035121627099999995,0.0017293079629129627,0.0008335514188129629,0.007378188252384259,0.05845714356538811,0.0002623998156246295,0.0004793652980502178,0.00042205485278957734,0.0004287377379474127,0.013807992004443426,0.00017496244703693115,0.00038385809806844437,0.00019830970386106226,0.0009925519900010407,0.0004753406471219563,0.00421822209297772,0.03341345794427549
2026-08-03 16:37:36.430000067,434.25720000000007,738.7956000000005,612.3275999999996,687.9564000000007,20811.560400000002,250.55279999999985,620.6435999999997,280.4724,1508.3964000000005,717.1847999999992,7104.3444,49331.82240000001,0.005190723048766605,0.0030818942072278867,0.005221595154976062,0.0009155478210689298,0.003970985478640917,0.0069117468398804775,681.4890058407839,146.63284892399318,267663.7482015191,0.0,18633.056064664695,192972.49960649505,681.4890058407839,549.8731834649744,259166.48635385183,0.0,18633.056064664695,35736.66657532761,0.0,0.0,0.0,0.0,0.0,0.0,0.0004633217877666666,0.0008492142647370369,0.0007428016393166667,0.0007576283251814815,0.024277426790474253,0.000312197566575926,0.0006754493216759259,0.000354061771,0.0017433185490240738,0.0008403656215907406,0.007442890370439816,0.058925205140567316,0.000264523368755777,0.00048325624803928887,0.00042547759347105095,0.0004322041415430412,0.013917604871853565,0.0001763783857309202,0.00038692450957382077,0.00019991458758237372,0.0010004635942967397,0.0004791946385481857,0.004256210974508219,0.03366826479209806
2026-08-03 16:37:51.430000067,434.5343999999999,773.1000000000001,620.7840000000008,710.0424000000005,20899.742399999996,248.83199999999962,620.0999999999992,265.46759999999955,1505.170799999999,723.8232,7231.158000000001,49441.104,0.005190723048766605,0.0034693410444654486,0.005008238376313874,0.0009155478210689298,0.003970985478640917,0.007472988952378604,681.4890058407839,165.06710712062227,151526.53009690353,0.0,18633.056064664695,193393.73006292252,681.4890058407839,619.0016517023334,146691.12717401597,0.0,18633.056064664695,35173.315016757035,0.0,0.0,0.0,0.0,0.0,0.0,0.00046706833776666664,0.0008560856702925926,0.0007488519643166666,0.0007637427307370369,0.02447037556045633,0.00031471744713148153,0.0006808977522314815,0.00035690727099999995,0.001757329135135185,0.0008471798243685184,0.007507592488495371,0.05939326671574653,0.0002668507408667785,0.0004882814251683623,0.00042899838493490756,0.0004365803475295483,0.014030109517178136,0.0001784364527117935,0.0003905487407869134,0.0002016287706684215,0.001007615006888728,0.00048311187213729743,0.0042971900246485265,0.03393710162766346
2026-08-03 16:38:06.430000067,434.5343999999999,773.1000000000001,620.7840000000008,710.0424000000005,20934.51119999999,248.83199999999962,620.0999999999992,265.46759999999955,1505.170799999999,723.8232000000002,7252.538400000001,49631.7852,0.002818241509312781,0.004649362046850742,0.005008238376313874,0.0,0.0024079330632033884,0.00885703363864266,10103.008173226903,221.21109835954906,151526.53009690353,0.0,35.156442423732145,195852.84865429337,10033.809487108909,829.541618848309,146691.12717401597,0.0,35.156442423732145,37632.43360812786,0.0,0.0,0.0,0.0,0.0,0.0,0.0004718325269480287,0.0008653303570806451,0.0007542770212114696,0.0007726906420967742,0.024671026193004087,0.0003160941699892473,0.0006881358071344086,0.0003586808462293907,0.0017702079694336917,0.0008534799166272401,0.007586582079417777,0.05982285542063374,0.00026897591719473544,0.0004921814344748139,0.0004324219120101763,0.00044005398994890316,0.014140432338583569,0.00017985750526018063,0.0003936195528239505,0.0002032345248404645,0.0010155206014072463,0.0004869663716964373,0.004335273123920503,0.034203511344567325
2026-08-03 16:38:21.430000067,436.2695999999999,778.4424000000005,628.3871999999999,722.1239999999999,20940.634799999996,229.0895999999999,620.8199999999993,238.58280000000008,1516.0175999999994,717.0659999999993,7311.311999999997,49763.2572,0.003235670130787645,0.004649362046850742,0.004729977016844623,0.0,0.0027187316877009798,0.010663900440808081,11599.432365604851,221.21109835954906,59.58164838681524,0.0,39.69418232792557,202909.70319527292,11519.984198717146,829.541618848309,0.0,0.0,39.69418232792557,44689.28814910743,0.0,0.0,0.0,0.0,0.0,0.0,0.00047558725544265225,0.0008722208328870968,0.0007603223222867384,0.0007788278195161292,0.024864035472825997,0.00031860486353763436,0.0006935986216505375,0.00036151786773476707,0.001784209603842294,0.0008602899865197133,0.0076514088693102516,0.06029060902043213,0.00027148361994522747,0.0004960888995092899,0.00043596369076607594,0.0004439579837991505,0.014249844631294944,0.00018063367007375237,0.0003969862603727791,0.00020344147259087402,0.0010237177228681585,0.0004905659122264515,0.00437438214975237,0.03447565356465549
2026-08-03 16:38:36.430000067,436.2695999999999,778.4424000000005,628.3871999999999,722.1239999999999,20957.6916,229.0895999999999,620.8199999999993,238.58280000000008,1516.0175999999994,717.0659999999995,7318.745999999998,49801.39919999999,0.0036530987522625093,0.004649362046850742,0.004729977016844623,0.0,0.0037295834939710952,0.009651135267359643,13095.856557982801,221.21109835954906,59.58164838681524,0.0,54.45287885032105,174484.72381256337,13006.158910325385,829.541618848309,0.0,0.0,54.45287885032105,16264.308766397884,0.0,0.0,0.0,0.0,0.0,0.0,0.000479341983937276,0.0008791113086935483,0.0007663676233620073,0.0007849649969354838,0.025057044752647906,0.0003211155570860215,0.0006990614361666665,0.0003643548892401434,0.001798211238250896,0.0008671000564121864,0.007716235659202724,0.060758362620230516,0.0002736117949187724,0.0004999889674299248,0.00043938814845622147,0.0004474349966668754,0.0143596609390337,0.00018204966731184762,0.00040005937063840416,0.0002050362614427259,0.0010316255786025333,0.0004944183942211604,0.0044119660809052285,0.03473508706579277
2026-08-03 16:38:51.430000067,433.51920000000007,787.8636000000005,635.6844000000001,722.5343999999997,20982.477600000002,248.90760000000017,610.8516000000002,249.30359999999968,1485.979199999999,719.6543999999996,7338.236400000002,50080.4928,0.005009143457698371,0.0034564003201017148,0.004729977016844623,0.0,0.0037295834939710952,0.007568662418388002,17957.090308535397,164.4514028968549,59.58164838681524,0.0,54.45287885032105,122006.41838668617,17834.09653929885,616.6927608632059,0.0,0.0,54.45287885032105,11973.874066593095,0.0,0.0,0.0,0.0,0.0,0.0,0.0004830967124318996,0.0008860017845000001,0.000772412924437276,0.0007911021743548387,0.025250054032469816,0.0003236262506344086,0.0007045242506827955,0.00036719191074551975,0.0018122128726594984,0.0008739101263046596,0.007781062449095197,0.06122611622002891,0.00027595994332595,0.000504032152174209,0.00044271143368677403,0.00045140941716531943,0.014469134708756982,0.00018425810364235002,0.0004029733577232109,0.00020667079441287497,0.0010389185777803323,0.0004982409092602082,0.004449907318326645,0.0350101873378532
2026-08-03 16:39:06.430000067,433.51920000000007,787.8636000000005,635.6844000000001,722.5343999999997,20997.971999999998,248.90760000000017,610.8516000000002,249.30359999999968,1485.979199999999,719.6543999999998,7335.612000000002,50306.5224,0.005071821864881347,0.004918430911173722,0.003494165410593591,0.0005196734178503768,0.0037295834939710952,0.009265211508194017,9354.377512552988,1242.7877024056475,44.01461870912894,0.0,54.45287885032105,135311.19708379745,9322.341973126437,1521.780860088548,0.0,0.0,54.45287885032105,130014.60176206446,0.0,0.0,0.0,0.0,0.0,0.0,0.00048791708382986117,0.0008931571735451391,0.0007785055475034723,0.0007988750942621528,0.025446636528069444,0.00032637783006597227,0.0007100861259965278,0.00036757277769965276,0.0018255016964357639,0.0008802099101041666,0.007856387194478365,0.061718960158490634,0.0002780898160655333,0.0005079333278096257,0.0004461351066875753,0.00045489026557677775,0.014579326810326308,0.00018568021696526666,0.00040604525161039035,0.00020826589001183334,0.0010468217214059732,0.0005020931583227082,0.004487548326796858,0.03526872074725565
2026-08-03 16:39:21.430000067,432.2951999999999,774.0468000000005,649.2491999999994,715.0932000000009,20972.052,260.6184000000001,610.4196000000006,270.4716,1494.424800000001,717.9119999999996,7298.5788,50232.074400000005,0.005071821864881347,0.005146368523390139,0.003100000659189872,0.0005196734178503768,0.0037295834939710952,0.010004674540948501,9354.377512552988,2108.2008463913985,39.049481343561,0.0,54.45287885032105,136127.85089281443,9322.341973126437,2108.2008463913985,0.0,0.0,54.45287885032105,130831.25557108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916801098715279,0.0009000497100034722,0.0007845512089618057,0.0008050250031163194,0.02563967344473611,0.0003288903977743056,0.0007155497145381945,0.00037039096780381935,0.0018394978657065967,0.0008870160038541667,0.007921303015391828,0.06218690342948179,0.00028046024331388717,0.0005119544190234109,0.0004496797149334143,0.0004586307462057108,0.014688013847466486,0.00018703542373462153,0.0004091956208646356,0.000209940580721042,0.0010548433965830546,0.0005055964263132067,0.004525253045391692,0.035531671648649614
2026-08-03 16:39:36.430000067,432.2951999999999,774.0468000000005,649.2491999999994,715.0932000000009,20970.961199999998,260.6184000000001,610.4196000000006,270.4716,1494.424800000001,717.9119999999997,7283.451600000001,50190.562800000014,0.005071821864881347,0.005146368523390139,0.005089336218429308,0.0005196734178503768,0.0025740031282266013,0.00923254459749728,9354.377512552988,2108.2008463913985,10223.726622193091,0.0,37.581108112539496,236454.84018641364,9322.341973126437,2108.2008463913985,10260.502617236953,0.0,37.581108112539496,225799.21359043094,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954431359131945,0.0009069422464618057,0.0007905968704201389,0.0008111749119704859,0.025832710361402778,0.00033140296548263894,0.0007210133030798611,0.000373209157907986,0.0018534940349774305,0.0008938220976041667,0.007986218836305289,0.06265484670047296,0.0002825919444420923,0.0005158565086490519,0.0004531043123143001,0.0004621135662518646,0.014797064476963767,0.00018845702851923691,0.00041226810612726196,0.00021153628130052916,0.0010627474279315391,0.0005094459998465402,0.004561935387671435,0.03578824596181353
2026-08-03 16:39:51.430000067,429.58439999999985,764.0855999999997,656.6040000000004,696.0563999999993,20925.68039999999,306.4787999999998,599.7672,290.0123999999998,1486.6488,730.7927999999995,7182.644400000001,50589.25559999998,0.005071821864881347,0.005146368523390139,0.005089336218429308,0.0005196734178503768,0.004082702641338075,0.011026315884847248,9354.377512552988,2108.2008463913985,10223.726622193091,0.0,9493.680466207523,236603.58206819804,9322.341973126437,2108.2008463913985,10260.502617236953,0.0,9493.680466207523,225947.9554722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992061619548612,0.0009138347829201389,0.0007966425318784724,0.0008173248208246527,0.026025747278069444,0.0003339155331909723,0.0007264768916215277,0.00037602734801215265,0.0018674902042482636,0.0009006281913541666,0.00805113465721875,0.06312278997146412,0.00028492838438844435,0.000519419355278608,0.0004564673743765371,0.0004652393939222222,0.014904664889388977,0.00019104678118933333,0.0004152945957647575,0.00021349841472906664,0.0010704612137440953,0.0005136390149644949,0.004594759675190909,0.03606463147174769
2026-08-03 16:40:06.430000067,429.58439999999985,764.0855999999997,656.6040000000004,696.0563999999993,20927.159999999993,306.4787999999998,599.7672,290.0123999999998,1486.6488,730.7927999999996,7176.6036,50604.400799999974,0.005139976817461989,0.005146368523390139,0.005089336218429308,0.0,0.004082702641338075,0.010840488198841177,0.0,2108.2008463913985,10223.726622193091,0.0,9493.680466207523,259186.84295818914,66.8701941129414,2108.2008463913985,10260.502617236953,0.0,9493.680466207523,246614.38951240288,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037556295117844,0.0009203461770808081,0.0008028094431077441,0.0008233112670454545,0.02621610913743712,0.00033835549969696966,0.0007318544668888889,0.0003796408122525253,0.0018812242949040406,0.0009074152452272729,0.008112306323683129,0.06358223777855604,0.00028706161837834345,0.0005233188980361838,0.0004598915074265898,0.00046871954354343426,0.015014348655879408,0.00019247713179539394,0.00041836673957570286,0.00021509685875936965,0.0010783638282366329,0.0005174911809493433,0.004632441966978509,0.036320692429660885
2026-08-03 16:40:21.430000067,432.11880000000036,728.4132,649.6271999999992,672.7139999999995,20809.6452,308.8044000000001,591.6348000000006,279.1116000000003,1511.2475999999976,721.2743999999999,7042.712399999996,50440.85999999998,0.005203263763771745,0.005146368523390139,0.005089336218429308,0.0,0.004082702641338075,0.009206523017363546,32.6535818492004,2108.2008463913985,10223.726622193091,0.0,9493.680466207523,229118.13357911116,65.3071636984008,2108.2008463913985,10260.502617236953,0.0,9493.680466207523,217812.46223610864,0.0,0.0,0.0,0.0,0.0,0.0,0.000507524594158249,0.0009272358285959596,0.0008088560138148149,0.0008294599412878789,0.026409126647835214,0.0003408826209090909,0.0007373174062828282,0.0003824649183131313,0.0018952185146010104,0.0009142211921969698,0.008177191528509166,0.064050112706215,0.00028951296057627067,0.0005264482764574136,0.00046304282624514873,0.0004718420626626732,0.015120674083799595,0.00019464315551362386,0.00042155635571145607,0.0002162395696336,0.001086819478985827,0.0005209096906291874,0.004666320909654561,0.036580507340034187
2026-08-03 16:40:36.430000067,432.11880000000036,728.4132,649.6271999999992,672.7139999999995,20782.231200000002,308.8044000000001,591.6348000000006,279.1116000000003,1511.2475999999976,721.2744,7011.6443999999965,50303.60279999998,0.005203263763771745,0.0,0.005089336218429308,0.0007418284220053598,0.004082702641338075,0.010352826237867416,32.6535818492004,0.0,10223.726622193091,67806.6579503168,9493.680466207523,321870.82030249934,65.3071636984008,0.0,10260.502617236953,62698.50145831237,9493.680466207523,305069.12267731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0005112935588047137,0.0009341254801111112,0.0008149025845218858,0.000835608615530303,0.02660214415823331,0.00034340974212121206,0.0007427803456767677,0.00038528902437373743,0.0019092127342979798,0.0009210271391666667,0.008242076733335204,0.06451798763387392,0.0002916485433424398,0.0005303421227360205,0.0004664649375296088,0.0004753195765183946,0.015229501737418915,0.00019607893278228056,0.00042462935837812285,0.0002178346519669333,0.0010947261369122978,0.0005247586314252072,0.0047027241509490485,0.03684007491337763
2026-08-03 16:40:51.430000067,430.97400000000056,714.7224000000006,633.5316000000005,656.6723999999995,20736.5616,331.0272000000002,584.6940000000005,292.0391999999998,1513.123200000002,731.4336000000006,6906.679200000001,50320.94759999999,0.005203263763771745,0.005594314197119425,0.0,0.0007418284220053598,0.004082702641338075,0.010118611544072178,32.6535818492004,0.0,0.0,67806.6579503168,9493.680466207523,329177.4975322279,65.3071636984008,0.0,0.0,62698.50145831237,9493.680466207523,215268.11397785743,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150625234511785,0.0009410151316262624,0.0008209491552289563,0.0008417572897727269,0.02679516166863141,0.0003459368633333333,0.0007482432850707071,0.00038811313043434333,0.0019232069539949492,0.0009278330861363636,0.008306961938161241,0.06498586256153287,0.000294084433341451,0.0005335320238300521,0.0004691583255587618,0.000478368078951903,0.015336555865130146,0.00019801866917824315,0.0004276280477113636,0.00021873908556079217,0.0011030205475388443,0.0005288978305102451,0.0047363059471165776,0.03711271008024854
2026-08-03 16:41:06.430000067,430.97400000000056,714.7224000000006,633.5316000000005,656.6723999999995,20723.331599999998,331.0272000000002,584.6940000000005,292.0391999999998,1513.123200000002,731.4336000000008,6895.008000000001,50275.92600000001,0.005263659733582628,0.005594314197119425,0.0,0.0007418284220053598,0.0,0.011381939126505689,63.81553322427358,0.0,0.0,67806.6579503168,0.0,440600.1914952183,63.81553322427358,0.0,0.0,62698.50145831237,0.0,308539.96667258197,0.0,0.0,0.0,0.0,0.0,0.0,0.0005199240624428105,0.0009452953892794118,0.0008252390746372549,0.0008465199295081697,0.02697916118521774,0.0003506551133562091,0.0007536445216372549,0.0003888871782663399,0.0019387677802892161,0.0009343742148774511,0.008362415643885037,0.06543407836945433,0.00029622220008164706,0.0005374207393153462,0.00047257511737333987,0.00048184247688817756,0.015445616623026164,0.00019945810983510587,0.00043070051445532497,0.00022032914741863525,0.0011109299996982646,0.0005327488986720097,0.004773198993292823,0.03737020146976111
2026-08-03 16:41:21.430000067,435.8160000000002,706.7448000000004,629.3267999999996,641.6640000000003,20689.498800000005,322.4160000000003,593.9568,282.2040000000001,1529.6075999999982,719.3123999999995,6828.9515999999985,50165.64720000001,0.004128069009893289,0.005594314197119425,0.0,0.0007418284220053598,0.0,0.010936576339089838,50.04786372724676,0.0,0.0,67806.6579503168,0.0,430330.03221320285,50.04786372724676,0.0,0.0,62698.50145831237,0.0,259592.0111079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0005237010354820261,0.0009521659113382353,0.0008312727658137256,0.0008526584417630717,0.027172113954685523,0.00035319829472875815,0.0007591070069313725,0.00039169647483496727,0.001952773317053922,0.0009411782222303923,0.00842722554392005,0.06590180827029467,0.00029881664512683285,0.0005410536565512774,0.00047568426011250026,0.00048502296013450564,0.015553370189423762,0.0002011854631845565,0.00043410345594758343,0.00022144719195381636,0.0011190892105448758,0.0005359356789117198,0.004807729664768595,0.03763907103102803
2026-08-03 16:41:36.430000067,435.8160000000002,706.7448000000004,629.3267999999996,641.6640000000003,20664.914400000005,322.4160000000003,593.9568,282.2040000000001,1529.6075999999982,719.3123999999996,6811.811999999998,50090.06520000001,0.005306425838942431,0.005594314197119425,0.005086796861959595,0.0007418284220053598,0.0,0.010734425527380614,11475.611696424248,0.0,3456.44392514698,67806.6579503168,0.0,414077.93372383603,11418.9420090345,0.0,3456.44392514698,62698.50145831237,0.0,244135.05832501999,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274780085212418,0.0009590364333970588,0.000837306456990196,0.0008587969540179738,0.027365066724153314,0.00035574147610130716,0.0007645694922254902,0.0003945057714035947,0.001966778853818628,0.0009479822295833335,0.008492035443955064,0.066369538171135,0.000300957686411857,0.0005449405344063497,0.000479098838310568,0.000488495253926776,0.015662201662197277,0.0002026269667497739,0.00043717826981425013,0.00022303387178473422,0.0011270004351163045,0.0005397819483175168,0.00484436712269822,0.037894019325139305
2026-08-03 16:41:51.430000067,436.6043999999999,712.9872000000006,618.2208,633.581999999999,20650.787999999993,331.5995999999998,582.3647999999998,268.3080000000003,1520.5212000000001,722.4443999999995,6822.633599999998,50180.44320000003,0.005306425838942431,0.005594314197119425,0.005086796861959595,0.0007418284220053598,0.004141956329146912,0.011101434725008553,11475.611696424248,0.0,3456.44392514698,67806.6579503168,2134.5562561884417,465913.99520316796,11418.9420090345,0.0,3456.44392514698,62698.50145831237,2134.5562561884417,293341.5611965965,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312549815604575,0.0009659069554558824,0.0008433401481666667,0.0008649354662728757,0.027558019493621102,0.00035828465747385623,0.0007700319775196078,0.0003973150679722221,0.0019807843905833337,0.0009547862369362746,0.008556845343990078,0.06683726807197533,0.0003033581499792991,0.0005493060424540296,0.0004820667190570024,0.0004918156071785598,0.015770199245115753,0.00020444907987606856,0.0004397149508895849,0.00022398069744637713,0.0011345356229939681,0.0005434560236105778,0.0048827264498995885,0.038161307072274914
2026-08-03 16:42:06.430000067,436.6043999999999,712.9872000000006,618.2208,633.581999999999,20655.539999999994,331.5995999999998,582.3647999999998,268.3080000000003,1520.5212000000001,722.4443999999996,6831.7883999999995,50201.40240000003,0.005340578808540287,0.0,0.005086796861959595,0.0,0.004141956329146912,0.009877824428253133,20589.060866968593,0.0,3456.44392514698,0.0,2134.5562561884417,245042.73325236057,20487.134823072713,0.0,3456.44392514698,0.0,2134.5562561884417,149329.59581862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0005362992643126983,0.0009731629964333333,0.0008480511118349205,0.0008702863793238094,0.02774531741892486,0.000362006985184127,0.0007750001369079365,0.00039813593867142854,0.0019944408275047614,0.0009600958306603172,0.00862112470808741,0.06728690733682424,0.00030550102463167996,0.0005531963100397439,0.00048547812807484296,0.0004952868285785599,0.015879436898949353,0.0002058932719998781,0.00044278599514310595,0.00022556285746066284,0.001142444205472841,0.0005473010664486729,0.004919801286723785,0.03841942358783281
2026-08-03 16:42:21.430000067,440.91719999999987,724.752,627.6563999999994,634.3092000000003,20675.0016,319.57920000000036,584.4744000000001,256.34880000000027,1528.3151999999982,702.0468000000006,6949.562399999999,50236.27920000001,0.005340578808540287,0.005476956055734195,0.005086796861959595,0.0009958709802784871,0.004141956329146911,0.010651965199728788,20589.060866968593,3566.988210075027,3456.44392514698,0.0,2134.5562561884412,439374.83948877646,20487.134823072713,3566.988210075027,3456.44392514698,0.0,2134.5562561884412,332331.64995074936,0.0,0.0,0.0,0.0,0.0,0.0,0.000540085261931746,0.0009800362607190478,0.000854075378501587,0.0008764192793238094,0.027938230415750262,0.0003645585613746031,0.0007804590988126983,0.0004009312743857142,0.002008443913219047,0.0009668891925650793,0.008685930438711385,0.06775450768193006,0.00030805413832495017,0.0005573931671145622,0.0004893522044746075,0.0004984634091468719,0.01598813189028055,0.0002078220672013821,0.0004459250694759604,0.0002269048632118535,0.0011505637558809332,0.0005504261836474116,0.004958948631461778,0.03869722630550621
2026-08-03 16:42:36.430000067,440.91719999999987,724.752,627.6563999999994,634.3092000000003,20674.483200000002,319.57920000000036,584.4744000000001,256.34880000000027,1528.3151999999982,702.0468000000008,6934.103999999999,50327.953199999996,0.005340578808540287,0.005476956055734195,0.0,0.0009958709802784871,0.004141956329146911,0.010568899780268249,20589.060866968593,3566.988210075027,0.0,0.0,2134.5562561884412,353627.71815584,20487.134823072713,3566.988210075027,0.0,0.0,2134.5562561884412,331973.67915617133,0.0,0.0,0.0,0.0,0.0,0.0,0.0005438712595507935,0.000986909525004762,0.0008600996451682537,0.0008825521793238093,0.028131143412575662,0.0003671101375650793,0.0007859180607174602,0.00040372661009999996,0.002022446998933333,0.0009736825544698412,0.008750736169335359,0.06822210802703589,0.0003101998722263587,0.0005612855756873321,0.0004927668499229642,0.0005019325799262147,0.016097731786871298,0.00020926963478823664,0.00044899658377225667,0.00022848535045129017,0.0011584737932374145,0.000554266172116895,0.004995777633270618,0.03895853431625227
