timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 09:55:49.286999941,1281.8337374444443,601.2220287444445,1266.5739415111111,1224.7732123333333,1307.123441777778,1503.49168776,50822.86295710666,439.18267947000004,1061.2605384,411.25595777,2901.8596550899997,1219.6426040000001,10846.045545160001,116631.93006166666,0.00043182582806493384,0.00038583170078194755,0.0004023675744031602,0.00043213099701185185,0.0003990012279563592,7.647372892041118e-05,0.00045525602976625,0.0008315626407487236,8803.569065861793,8535.540976629021,8689.02809922574,2094.6928696001173,9862.5663664267,6993.792573191595,9193.791715201934,36380.005181294866,8182.112335328528,7890.545348907852,8043.3884353360745,4492.447686291315,9171.214643674313,6360.584570203942,8556.54849262394,33845.63755271242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013831117609166665,5.8916248494444426e-05,0.00014033910718333332,0.0001203101283222222,0.00014421205815416668,0.000155218608975,0.0054855418594333336,4.4569361562500005e-05,0.00010795344444999998,4.1254504566666675e-05,0.00029608988142916666,0.000130549967225,0.0011483653369444443,0.0126432268543625,8.061309948817281e-05,3.781018536326173e-05,7.96534278772543e-05,7.70246264645185e-05,8.220354089402469e-05,9.455292169690665e-05,0.0031961933815247076,2.7619710731113334e-05,6.674149608160001e-05,2.586343023309111e-05,0.00018249472942010443,7.670196820711109e-05,0.0006820957531733955,0.007334852490544813
2026-08-20 09:56:04.286999941,1339.8718362,622.3719273799999,1330.63608016,1287.6175456666667,1365.9180995999998,1574.94628776,53181.001942405455,460.33843887272724,1110.3100884,430.5485153454546,3012.8058893909083,1282.7108326,11352.010283936666,122252.98019957636,0.0004527311982634675,0.00040465695000184096,0.00042180415546358684,0.0004527840162819159,0.0004174291345968474,7.976145249570108e-05,0.00047734395883175637,0.0008642548878928957,9194.608028225026,8917.459072340504,9073.04922452084,2186.7728579676723,10279.180524075511,7294.466504594883,9606.509907073452,36654.47892311596,8553.31220480818,8251.078858973297,8406.37611463917,4689.929874109391,9565.619769772054,6634.0359127669335,8948.45036681532,34111.421054568775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014530409398666667,6.193400460000001e-05,0.00014685358187,0.0001280196477083333,0.00015091344874333337,0.00016318408051999998,0.005750738759603333,4.669482000999999e-05,0.00011449316237666665,4.3729445576666656e-05,0.00031099410047,0.00013861231345333334,0.0012044460022658334,0.01332990667995,8.426305103213333e-05,3.9140278988564436e-05,8.368222459672889e-05,8.09768367608148e-05,8.590107159706666e-05,9.904662209690665e-05,0.0033444941221557204,2.895017293355151e-05,6.982616778159999e-05,2.7076717742836363e-05,0.0001894720148216949,8.066825902795556e-05,0.0007139153134120169,0.00768835408810669
2026-08-20 09:56:19.286999941,1402.7404362,652.06862738,1394.73243016,1357.30433475,1432.0361496,1635.1607050363639,55514.42619960454,480.4869843272727,1156.0338730909089,449.35687898181817,3142.5112984818174,1343.6234326,11884.170696699091,127607.93550415,0.00047363656846200126,0.0004234821992217344,0.0004412407365240135,0.0004734370355519799,0.0004358570412373357,8.304917607099098e-05,0.0004994318878972628,0.0008736304858170227,9585.64699058826,9299.37716805199,9457.070349815942,2278.852846335227,10695.794681724326,7595.1404359981725,10019.22809894497,39466.65698060187,8924.512074287832,8611.612369038743,8769.363793942264,4887.4120619274645,9960.024895869798,6907.487255329924,9340.3522410067,36555.245769318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228949398666668,6.53210046e-05,0.00015397539853666666,0.000135020689375,0.00015825989874333334,0.00017112348051999998,0.006011878576269999,4.892827001e-05,0.00011994311237666669,4.5816728909999995e-05,0.0003254995838033333,0.00014538038011999998,0.0012639168814324998,0.013933839429949996,8.821678743213332e-05,4.10078714552311e-05,8.771317283006221e-05,8.535936149649999e-05,9.005916229706665e-05,0.0001028334398945091,0.003491240580997352,3.021729256991515e-05,7.270168579660603e-05,2.825955483374545e-05,0.00019762904388230095,8.449898476128887e-05,0.0007473822904812983,0.008025121277260988
2026-08-20 09:56:34.286999941,1454.5276215000004,672.7873517636364,1449.731232363636,1420.46708475,1493.0198716363636,1706.121750490909,57841.4945909606,501.87223614166663,1204.9382367272724,470.4041310500001,3283.2972758083333,1411.3778573181817,12386.776634671969,132935.81725809092,0.000494541938660535,0.0004423074484416278,0.00046067731758444024,0.00048414030275188664,0.00044769369871415575,8.633689964628087e-05,0.0005215198169627692,0.000900172580354582,9976.685952951493,9681.295263763473,9841.091475111043,1819.3886308755234,8336.319927953275,7895.814367401461,10431.946290816488,39793.34371364924,9295.711943767485,8972.14587910419,9132.351473245359,3897.8612963284327,7801.257436275303,7180.938597892915,9732.25411519808,36865.36017600546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015927489398666667,6.87080046e-05,0.0001610972152033333,0.00014202173104166664,0.00016560634874333334,0.00017906288051999997,0.006273018392936667,5.116172001e-05,0.00012539306237666667,4.7904012243333335e-05,0.0003400050671366666,0.00015214844678666667,0.0013233877605991666,0.014537772179949998,9.147362597433335e-05,4.231084901091312e-05,9.117198639086865e-05,8.933159666316664e-05,9.389436081624241e-05,0.00010729610119753939,0.003637587326498189,3.156218729513147e-05,7.577722688751511e-05,2.958319313047778e-05,0.00020648291756750182,8.87599852491212e-05,0.0007789906194693705,0.008360185840897717
2026-08-20 09:56:49.286999941,1516.9103033181818,702.0801699454545,1513.4219141818185,1489.8165170454545,1558.9088716363635,1771.24028195,60185.22663722955,522.0718611416667,1252.7165523333333,489.30488105,3413.4419008083332,1472.5897209545453,12920.887177481061,138263.2232014447,0.0005154473088590687,0.0004611326976615213,0.00048011389864486686,0.0005043577864499847,0.00046585028311879335,8.962462322157078e-05,0.0005318256827714686,0.0009542423637913007,10367.724915314728,10063.213359474958,10225.112600406144,1890.2422711189415,8641.917132421213,8196.48829880475,8493.69357957991,43720.219689899386,9666.911813247136,9332.679389169636,9495.339152548453,4049.658255659709,8090.56374464348,7454.389940455906,7892.708752044398,40399.37302197508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001662602939866667,7.20950046e-05,0.00016821903187,0.00014902277270833334,0.00017295279874333334,0.00018700228052,0.006534158209603332,5.339517001e-05,0.00013084301237666667,4.9991295576666675e-05,0.00035451055047000003,0.0001589165134533333,0.0013828586397658335,0.015141704929950001,9.539680351978786e-05,4.4153041798791915e-05,9.51774226029899e-05,9.369290540530301e-05,9.803804681624242e-05,0.00011139133328707776,0.0037849820307413245,3.28325192673537e-05,7.878195206896295e-05,3.077184029714444e-05,0.00021466756842861292,9.260953134003029e-05,0.0008125802380504755,0.0086952204813353
2026-08-20 09:57:04.286999941,1569.3986862083332,723.4188369666666,1578.6356598,1553.2426534090907,1614.7196796666667,1841.96540695,62509.16574966923,546.0112990692307,1301.5758023333333,511.42936240000006,3533.6427834999995,1537.4492417083331,13428.137307513229,143563.01642714808,0.0005363526790576023,0.0004769736636237876,0.0004995504797052935,0.0005245752701480825,0.00048400686752343095,9.291234679686067e-05,0.0005534267564249225,0.0009714734384134344,10758.763877677962,8273.186547757308,10609.133725701244,1961.0959113623596,8947.514336889151,8497.162230208038,8809.265551573957,42069.74416056518,10038.111682726787,7643.839426052799,9858.32683185155,4201.455214990985,8379.870053011655,7727.841283018897,8192.403332782036,38882.09907185316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001708576855583333,7.300196648999998e-05,0.00017441470637777774,0.00015752680587000003,0.00017856680611944446,0.00019297399896944442,0.006786766270391666,5.589420031388888e-05,0.00013577924707222223,5.2389537150000006e-05,0.00036792253709166657,0.0001668880526194444,0.0014351091989722223,0.015692609888991665,9.869773959932405e-05,4.549500685812592e-05,9.927864260519998e-05,9.768170464772725e-05,0.00010154792652125923,0.00011583915781485553,0.003931131979368087,3.433804391924273e-05,8.185465601340741e-05,3.2163224346488886e-05,0.0002222268683845555,9.668847453410181e-05,0.000844480635116943,0.009028518588640644
2026-08-20 09:57:19.286999941,1631.3823112083332,752.3833369666667,1642.3886598,1612.3321839999999,1680.1955546666668,1902.9396925384615,64832.32363508141,566.3534913769231,1345.5991984615387,530.4530547076924,3663.4222065769227,1598.8076167083332,13944.432383121795,148838.84984155511,0.0005398396628751659,0.0004956800448795813,0.0005152792916844402,0.0005447927538461805,0.0005021634519280687,9.349715965435494e-05,0.0005750278300783762,0.0009922230826052113,8749.639540486245,8568.593194321616,8082.1942320794415,2031.9495516057777,9253.111541357091,6602.93332238328,9124.837523568003,42894.020235246055,8129.252766714347,7922.743669923532,7470.264415433592,4353.252174322261,8669.17636137983,6005.1131584062205,8492.097913519674,39644.85966858575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017774475500277777,7.627768315666665e-05,0.00018149837304444442,0.0001645952892033333,0.0001858419033416667,0.00020083234619166663,0.007047559728724999,5.813860309166667e-05,0.00014120805262777774,5.4489620483333326e-05,0.0003823830509805555,0.00017370564984166666,0.0014942823934166664,0.016294509236213887,0.00010259582090487963,4.7316552080348145e-05,0.00010328799793853331,0.00010139777957155553,0.00010566563154903705,0.00011967376288630769,0.0040772327974951195,3.56173417910376e-05,8.462323848102565e-05,3.335960321828376e-05,0.00023038855210250422,0.00010054723456187962,0.0008769498587607705,0.009360309890035577
2026-08-20 09:57:34.286999941,1695.4488563846155,778.5309615000001,1700.6681720615384,1675.5881839999997,1744.6491289230767,1973.3006540769231,67178.43258784067,591.5780426785714,1394.2788138461538,551.5857149428572,3819.1166467857142,1662.3456549230768,14484.31275104368,154168.72142704175,0.0005600830793166699,0.0005143864261353748,0.0005345753790507561,0.0005650102375442782,0.0005203200363327063,9.669278429505628e-05,0.0005966289037318301,0.0010358095105608778,9049.464708478701,8863.999840885923,8355.914094863956,2102.803191849196,9558.708745825032,6828.613936681312,9440.409495562048,43682.83918136792,8413.803193111635,8201.647913794266,7729.010114678294,4505.049133653538,8958.482669748006,6210.360971817298,8791.792494257308,40376.4072420192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001846318244472222,7.955339982333331e-05,0.0001885820397111111,0.00017166377253666665,0.00019311700056388892,0.00020869069341388887,0.0073083531870583324,6.038300586944445e-05,0.00014663685818333333,5.6589703816666667e-05,0.00039684356486944443,0.00018052324706388888,0.001553455587861111,0.01689640858343611,0.00010662489474596581,4.8960947134333336e-05,0.00010695313170964784,0.00010537587912711109,0.00010971904521894015,0.00012409868557861537,0.004224776982746424,3.720368579511904e-05,8.768464540410254e-05,3.468861273973968e-05,0.00024018000245341268,0.0001045430711873846,0.0009109023352323024,0.009695499591967293
2026-08-20 09:57:49.286999941,1757.5103179230769,807.3880768846155,1764.2141720615384,1742.7687673846149,1810.0862827692308,2037.046222414286,69517.7278169967,612.0932212499998,1442.346343714286,570.6841435142858,3949.7827182142855,1723.7851933846155,15012.928661706044,159488.246503467,0.0005803264957581742,0.0005330928073911684,0.0005538714664170718,0.0005852277212423761,0.0005384766207373439,9.988840893575764e-05,0.000618229977385284,0.0010674195253541124,9349.289876471155,9159.406487450231,8629.633957648468,2173.656832092614,9864.30595029297,7054.294550979345,9755.981467556094,43780.51818481206,8698.353619508925,8480.552157665,7987.755813922995,4656.846092984814,9247.788978116181,6415.608785228377,9091.487074994946,40466.414835074975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019151889389166664,8.282911648999998e-05,0.00019566570637777775,0.00017873225587,0.0002003920977861111,0.00021654904063611106,0.007569146645391667,6.262740864722222e-05,0.00015206566373888889,5.868978715000002e-05,0.0004113040787583332,0.00018734084428611108,0.0016126287823055555,0.01749830793065833,0.00011052787110494014,5.077573905741026e-05,0.00011094946904298118,0.00010960079137107689,0.00011383431511637608,0.00012810757354294285,0.004371892660491126,3.8493862580833325e-05,9.070755894914285e-05,3.5889691692120635e-05,0.0002483974465010317,0.00010840693549507692,0.0009441464025028468,0.010030038613440258
2026-08-20 09:58:04.286999941,1817.5300778214287,829.8237529285715,1825.315476114286,1806.1675366153845,1881.447675142857,2107.1773295571434,71857.22983749381,637.7744098733332,1491.004843714286,591.75500118,4061.10701738,1776.9258592499998,15533.272475259047,164707.88960896284,0.0006005699121996785,0.000551799188646962,0.0005731675537833876,0.0006010266248852698,0.0005566332051419816,0.000103084033576459,0.000639831051038738,0.0010997675639338198,9649.11504446361,9454.81313401454,8903.353820432982,1816.7105027931545,10169.903154760908,7279.975165277378,10071.553439550138,43850.884022870014,8982.904045906213,8759.456401535735,8246.501513167696,3889.6484678042193,9537.095286484355,6620.856598639455,9391.181655732584,40527.36183205109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001984269747404762,8.46344347111111e-05,0.0002018276860142857,0.0001856215576666667,0.00020820078506190475,0.00022254017131666666,0.007825604701266666,6.586351851190475e-05,0.00015686296341428568,6.141081454285715e-05,0.0004274017070238095,0.00019350963342142856,0.001669194392630159,0.01804544574664762,0.00011430244711632537,5.2186693795285706e-05,0.00011479206216452064,0.00011358786952492305,0.00011832215379231743,0.00013251804094770476,0.004519021343113499,4.010892399870072e-05,9.376763794914285e-05,3.721481451865333e-05,0.00025539850798189775,0.00011174889292616664,0.0009768702467774022,0.01035829616874144
2026-08-20 09:58:19.286999941,1879.5206849642855,858.4533957857142,1888.775547542857,1864.555768285714,1947.0934608571429,2171.60546248,74181.46737553,658.4605098733333,1534.3360109333332,610.91870118,4191.153717380001,1838.0779663928574,16052.30276725619,170068.5051828838,0.0006070858611940827,0.0005705055699027556,0.0005924636411497035,0.000621090924306031,0.0005710890687054438,0.00010627965821716037,0.0006540230482582801,0.0011117713454615718,12826.64725313101,9750.219780578847,9177.073683217497,1874.1131545460887,8278.888368140224,7505.655779575412,8594.179778178424,43577.72053152155,7977.392055638773,9038.36064540647,8505.2472124124,4012.54979748521,7838.58359838609,6826.104412050535,8076.958970316884,40263.62637381469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002053148199785714,8.785421248888887e-05,0.00020887880506190474,0.0001926832243333333,0.00021549476125238095,0.00023033251655476189,0.008086246463171428,6.814298279761903e-05,0.00016226946341428572,6.353286216190476e-05,0.0004419201594047619,0.0002003043119928571,0.0017282724323126983,0.018645505841885714,0.00011820096752108727,5.398718022385713e-05,0.00011878299554547302,0.00011725984053885711,0.00012245054431612697,0.00013656985464040888,0.004665190059394441,4.140984984314518e-05,9.649268690980739e-05,3.841999831865332e-05,0.0002635770004485644,0.00011559468099759522,0.001009511485140778,0.010695419325945803
2026-08-20 09:58:34.286999941,1938.5132710999999,884.2823384666666,1959.0725341866664,1927.7846254285714,2016.825907733333,2241.5512624800003,76527.847136585,684.6155781374998,1582.8222109333333,636.3015143187499,4350.68264255625,1893.073626033333,16589.33825595768,175434.28999409208,0.0006268764291633797,0.0005892119511585492,0.0006117597285160193,0.0006411552237267924,0.0005891273930213342,0.00010947528285786173,0.0006753787909628289,0.0011350519093026204,13221.403641456085,10045.626427143157,9450.79354600201,1931.5158062990229,8520.06768266805,7731.336393873445,8853.480175906214,42859.76511955569,8219.385266242994,9317.264889277203,8763.9929116571,4135.4511271662,8066.936021448475,7031.352225461614,8323.213171826255,39604.725098803174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021220266521666668,9.107399026666665e-05,0.00021592992410952383,0.000199744891,0.00022278873744285713,0.00023812486179285717,0.008346888225076189,7.04224470833333e-05,0.0001676759634142857,6.565490978095239e-05,0.0004564386117857143,0.0002070989905642857,0.001787350471995238,0.01924556593712381,0.00012191094571584443,5.5611533730237036e-05,0.00012320389492773926,0.0001212362331102857,0.00012683594041967405,0.00014096866828485334,0.004812751275478567,4.305471302509165e-05,9.954193015425184e-05,4.00162952338236e-05,0.00027360959729853747,0.00011905329692609627,0.0010432850503191162,0.011032867570739567
2026-08-20 09:58:49.286999941,2000.4065710999998,912.8193384666665,2022.7572341866667,1997.2402073999997,2082.6061077333334,2315.4544524,78874.58451993542,705.4713906374999,1627.6902942500003,655.6581705687499,4481.616611306251,1954.0263260333334,17130.58102907125,180849.30660306665,0.0006466669971326768,0.000600567192032221,0.0006255573200299635,0.0006612195231475537,0.0006071657173372245,0.00010568510318346273,0.0006967345336673778,0.0011792070840161944,13616.160029781164,8311.397987209142,8028.411887959645,1988.918458051957,8761.246997195876,6585.693761671637,9112.780573634,41294.63605431563,8461.378476847214,7790.712002540027,7555.586942026512,4258.352456847191,8295.288444510861,5989.434442929314,8569.467373335629,38288.217048980594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002190905104547619,9.429376804444444e-05,0.00022298104315714284,0.00020680655766666664,0.00023008271363333328,0.0002459172070309524,0.008607529986980951,7.27019113690476e-05,0.00017308246341428573,6.777695739999999e-05,0.0004709570641666666,0.00021389366913571428,0.0018464285116777776,0.019845626032361906,0.00012580334658251108,5.740619395245924e-05,0.00012720895494996147,0.00012560421748759998,0.00013097278410856297,0.00014561635778426665,0.004960334982031494,4.436631190009165e-05,0.00010236363406061111,4.123361383799027e-05,0.00028184388911103755,0.00012288654450387404,0.0010773232069393695,0.011373411948592857
2026-08-20 09:59:04.286999941,2074.5025113437496,938.61518141875,2112.201331399999,2060.6668074,2156.6447677499996,2385.5209524,81262.20921475993,727.7716960235294,1676.06660675,677.9158497411764,4606.065572188236,2011.00469415625,17706.640187875735,186475.75009606214,0.0006664575651019739,0.0006190446076457398,0.0006446836535803314,0.0006812838225683149,0.0006252040416531147,0.00010869275408618292,0.000718090276371927,0.0011901543557695058,14010.916418106239,8547.239598312695,8254.215389589512,2046.3211098048914,9002.426311723702,6773.113437583255,9372.080971361787,41108.12162362408,8703.371687451436,8013.381753526555,7769.037600399513,4381.253786528182,8523.640867573245,6159.885408736562,8815.721574845002,38113.797202758426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022696383109791667,9.630127255e-05,0.00023368814979999992,0.00021389346250000002,0.00023877333128541667,0.0002534780839666666,0.008870445251764584,7.620307957916665e-05,0.00017747623751249996,7.082532720624998e-05,0.0004864349434187499,0.0002195394305395833,0.001909557740299107,0.020451411029631248,0.00013046315793561802,5.902846585366805e-05,0.00013283399484137771,0.00012959304588759996,0.00013562899317183332,0.0001500227621176,0.00511049004617268,4.5768753327701956e-05,0.00010540596660227776,4.2633374550389534e-05,0.0002896703459842824,0.00012646985076582637,0.0011135509273708516,0.011727252728263462
2026-08-20 09:59:19.286999941,2136.76779259375,967.06708766875,2176.6803313999994,2125.1847301875,2222.6797364999998,2472.2384169176476,83624.10846447795,748.6696960235295,1726.7194110588239,697.3572615058824,4736.815454541177,2071.83635040625,18236.791068384926,191783.6308307044,0.0006862481330712708,0.0006375220232592586,0.000663809987130699,0.0007010323120981775,0.0006432423659690051,0.00011170040498890315,0.0007394460190764757,0.0012372592943344848,14405.672806431312,8783.081209416245,8480.018891219377,6629.7511438413785,9243.605626251527,6960.533113494875,9631.381369089577,43605.566277651,8945.364898055657,8236.051504513085,7982.488258772514,8305.874812394286,8751.99329063563,6330.33637454381,9061.975776354373,37932.63083168722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023388219568125,9.948102254999999e-05,0.0002408524831333333,0.00022095596249999995,0.00024611055003541664,0.00026126325063333334,0.009131160283014583,7.852039207916666e-05,0.0001828513833458333,7.297606678958333e-05,0.0005009831621687501,0.00022629850345625,0.00196876003940625,0.02105165256088125,0.00013437895228978473,6.0817774624501374e-05,0.00013688900750804438,0.00013365050636512498,0.0001397818589843333,0.0001554763271083765,0.005259027265654945,4.708300532770196e-05,0.00010859146518436602,4.3856023334703264e-05,0.0002978930608078118,0.00013029548603665973,0.0011468915271895409,0.012061059450019854
2026-08-20 09:59:34.286999941,2205.0833895294118,997.1165192000001,2253.669936,2188.6439176875,2275.784958588235,2542.783769858824,85983.94913216929,770.847278888889,1775.1609404705885,724.6598462277778,4906.262087288889,2138.952153058824,18787.83514496393,197166.11611621536,0.0007001506226292929,0.0006559994388727775,0.0006829363206810669,0.0007210872804172976,0.0006612806902848955,0.00011470805589162336,0.0007600658884246404,0.0012715410834418617,12879.26703230464,9018.922820519796,8705.822392849243,6810.728269847596,9484.784940779353,7147.952789406492,8316.32509964055,44768.545455293184,7976.283113296076,8458.721255499613,8195.938917145513,8532.606301993394,8980.345713698016,6500.7873403510575,7898.465977840834,38943.64349637514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024080056026458334,0.00010266077254999999,0.0002480168164666667,0.00022801846249999997,0.00025344776878541664,0.0002690484173,0.009391875314264584,8.083770457916666e-05,0.00018822652917916663,7.512680637291667e-05,0.0005155313809187501,0.0002330575763729166,0.0020279623385133926,0.021651894092131252,0.00013867524427484964,6.270754998524443e-05,0.0001417307981973333,0.0001376413841567917,0.0001431215873956601,0.0001599128459711216,0.005407435023200868,4.8477728872345675e-05,0.00011163789914515035,4.5573052551658025e-05,0.000308549371267279,0.00013451632429236602,0.001181546076894398,0.012399557969086431
2026-08-20 09:59:49.286999941,2267.522566,1025.6151074352942,2318.512288941176,2252.4346402941183,2341.444105647059,2641.2686393000004,88352.09266417027,791.7806122222222,1822.686770666667,744.3182628944444,5038.051420622222,2199.964035411765,19334.55233801013,202710.85515844903,0.0007197744537490115,0.0006744768544862963,0.0007020626542314346,0.0007411422487364177,0.0006788693783010919,0.00011771570679434356,0.0007814007258340771,0.0012865620004601762,13219.620523093023,9254.764431623349,8931.62589447911,6991.705395853812,12592.990516316388,7335.372465318111,8534.489340183614,44765.39557392714,8184.9641503144385,8681.391006486143,8409.389575518515,8759.337791592501,11708.508713999643,6671.238306158305,8105.668415319543,38865.72171311501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477189248479167,0.00010584052255000002,0.0002551811498,0.00023508096249999998,0.0002607849875354167,0.0002768335839666666,0.009652590345514585,8.315501707916667e-05,0.00019360167501249998,7.727754595624999e-05,0.0005300795996687501,0.00023981664928958334,0.0020871646376205357,0.022252135623381256,0.00014260197470622221,6.449979453426406e-05,0.00014580866172674505,0.00014165311182294117,0.0001472508181995817,0.00016610644998264445,0.005556364938657818,4.979420294641975e-05,0.0001146267457997037,4.68093485331395e-05,0.0003168374560080198,0.0001383532937825621,0.0012159285137015258,0.012748260446631349
2026-08-20 10:00:04.286999941,2329.2456899166664,1049.5097601,2402.1856048,2315.903169705883,2406.636813777778,2712.5737226333335,90726.27841286403,809.8900085263157,1871.1035206666666,766.0930319368421,5157.838341978948,2280.273157555555,19887.71190186051,208396.53753904562,0.00073939828486873,0.0006929542700998152,0.0007255515006737939,0.0007611972170555377,0.0006968956457833699,0.00012523702121863212,0.0008027355632435137,0.001310703434474517,13559.974013881409,9490.6060427269,7926.805678341901,7172.682521860031,12905.203315617919,6506.465022971544,8752.65358072668,44227.40645097512,8393.6451873328,8904.060757472673,7493.160551648089,8986.06928119161,12001.73717954104,5917.378961211966,8312.87085279825,38307.01880812603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025525952569074075,0.00010882634349375001,0.00026589494522037037,0.00024224846276250006,0.00026655545060000005,0.00028961209179444446,0.00992144771847963,8.578487925925925e-05,0.00019913951931296294,8.064480097962962e-05,0.000548074858311111,0.00024941253314074066,0.0021523069562858796,0.02288808542504259,0.00014648367338809256,6.600250269073333e-05,0.00015107078359075554,0.00014564457711705887,0.00015135071517758024,0.00017059074744560742,0.0057056748424090045,5.093308275843274e-05,0.0001176716214108148,4.817873956402806e-05,0.0003243707223955649,0.00014340384524182711,0.0012507161040503387,0.013105826694122202
2026-08-20 10:00:19.286999941,2391.665439916667,1077.8812601000004,2467.5448548,2372.694430416667,2472.2831471111112,2798.839873105263,93081.38203957719,830.7494822105263,1918.9860692631578,785.8068214105263,5289.3217104,2341.808490888889,20411.74398493889,213942.71198632484,0.0007590221159884487,0.0007111647340182403,0.0007447945070302379,0.000781252185374658,0.0007149219132656479,0.0001283667478899091,0.0008240704006529504,0.0013591603120131168,13900.32750466979,12536.443527119169,8122.881296969904,7353.659647866245,13217.41611491945,6669.064363964936,8970.817821269748,44796.9915386145,8602.326224351164,11578.451330232094,7678.509625444317,9212.800770790716,12294.965645082435,6065.256789818474,8520.073290276961,38768.22921958906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002621950534685185,0.00011200043724375,0.0002731570841092592,0.00024931402526250004,0.00027384948763703703,0.00029753487883148156,0.01018239170922037,8.81108051851852e-05,0.0002045191582018519,8.282906949814815e-05,0.0005627181175703705,0.0002562497924,0.0022116735014247684,0.02348927882319074,0.00015040918211031481,6.778675480184444e-05,0.00015518115420186664,0.00014921611640175925,0.00015547914014054322,0.00017601592979750878,0.005853784692711188,5.2244911881239765e-05,0.00012068290168921637,4.9418517879817535e-05,0.00033263956534293325,0.00014727373398256788,0.0012836718994972678,0.013454619442695537
2026-08-20 10:00:34.286999941,2442.049976868421,1097.4423984894736,2527.7163777684214,2435.984847083333,2532.6137545263164,2870.5307941578953,95420.3977175071,850.029674315,1967.3889376842105,805.6473676600001,5428.354209065002,2422.8904803684204,20910.00585490272,219398.56862244054,0.0007786459471081672,0.0007296351441043051,0.0007640375133866819,0.0007982766305060052,0.0007329481807479258,0.00013149647456118613,0.000845405238062387,0.0013735086767352768,14240.680995458173,12842.95005438494,8318.956915597908,6586.544592598794,13529.628914220979,6831.663704958329,9188.982061812812,44320.31341176134,8811.007261369525,11865.46080200806,7863.858699240545,8251.744846139132,12588.194110623832,6213.134618424983,8727.27572775567,36117.422666051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002691305812462963,0.00011517453099374998,0.00028041922299814817,0.0002563795877625,0.0002811435246740741,0.0003054576658685186,0.010443335699961111,9.04367311111111e-05,0.00020989879709074077,8.501333801666665e-05,0.0005773613768296297,0.00026308705165925924,0.0022710400465636572,0.024090472221338893,0.00015357780965639177,6.901693306056023e-05,0.00015896527442410291,0.0001531963803832407,0.00015927326500687723,0.00018052449216592983,0.006000882789789891,5.345742174025444e-05,0.00012372690430325145,5.066626778839555e-05,0.0003413831647034212,0.00015237289020983622,0.0013150070348749933,0.013797732204477926
