timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 12:35:51.276999950,8963.899746835443,5799.007594936711,9141.028860759492,9225.934177215193,9365.769113924056,9632.889113924053,361418.61873417726,4274.38481012658,7976.955949367089,4252.924556962024,20414.31189873417,8709.794430379745,124683.66987341772,864083.8207594937,0.008638669059494827,0.0045449852090357805,0.003854011371342408,0.004228354730716833,0.0034168772532706896,0.0005422572693740672,0.004173286783542153,0.017461658959278162,241806.49018843094,190938.32526617407,208593.90103319506,150561.72972059608,120417.1673765237,29661.845379781058,41332.38932888227,812486.829362017,225264.6228546589,186416.57938380126,203576.88972645756,146632.54350175487,117016.42132081426,5479.712262845741,30355.3016529307,769194.0208815207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387293295732454,0.002070767854882754,0.004504333412947019,0.004527482339076345,0.0045285118700620595,0.004670189424442138,0.16903880268251092,0.001837091709394851,0.0036017839152641925,0.0018120506963420734,0.009726991961088787,0.0043034105320354675,0.04715010725869426,0.3991647203178708,0.0024361712910868343,0.0012841781131932774,0.004618113792235293,0.004622713685333334,0.003995286570980392,0.005473879508907563,0.09488714758885837,0.0010640250472661059,0.002071133120263305,0.0010602996431932769,0.00539037631287955,0.0036289430836638657,0.03424874771194677,0.20017365175809268
2026-08-20 12:36:06.276999950,8995.057215189874,5765.37417721519,9127.704303797465,9225.934177215193,9374.807088607595,9632.889113924053,361437.2384810127,4271.106835443037,7974.08506329114,4249.64658227848,20416.57822784811,8709.794430379745,124431.86430379748,864775.8015189875,0.008638669059494827,0.004547166259695145,0.0038228711226315692,0.004228354730716833,0.0034974528843655346,0.0005490356273298444,0.004173286783542153,0.017318903775655422,241806.49018843094,196120.5322846847,206629.57127589316,150561.72972059608,123256.80384480172,27667.099562356045,41332.38932888227,813248.1962904341,225264.6228546589,191440.7735239512,201483.01305270035,146632.54350175487,119775.86255838277,2840.1370130197433,30355.3016529307,769475.9429301478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043955725439713805,0.0020708736409080627,0.004508996248762458,0.004532691233296139,0.004533209730865825,0.0046751477522356,0.16928021951896227,0.0018401554113535688,0.003606397170223603,0.0018152284175718186,0.009741712846532828,0.0043106884177360255,0.047119985049530896,0.3999004188894222,0.0024459662857366942,0.001289039474509804,0.004619503851770306,0.004622713685333334,0.004001832288050419,0.005473879508907563,0.09506712432540551,0.0010689624142969185,0.002078426204661064,0.0010652257552268907,0.005401761513859944,0.0036289430836638657,0.03425371564754064,0.2005423262746492
2026-08-20 12:36:21.276999950,8995.057215189874,5765.37417721519,9127.704303797465,9228.920506329112,9374.807088607595,9645.915949367089,361482.0394936709,4271.106835443037,7974.08506329114,4249.64658227848,20416.57822784811,8718.194430379745,124198.9488607595,864983.310379747,0.008638669059494827,0.004547166259695145,0.0038228711226315692,0.004228354730716833,0.0034974528843655346,0.0005490356273298444,0.004173286783542153,0.01723182496093151,241806.49018843094,196120.5322846847,206629.57127589316,150561.72972059608,123256.80384480172,27667.099562356045,41332.38932888227,810265.4447439123,225264.6228546589,191440.7735239512,201483.01305270035,146632.54350175487,119775.86255838277,2840.1370130197433,30355.3016529307,766916.4570897464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402222720739059,0.002074019005745461,0.004515820079570538,0.004539575443661991,0.004540070990966834,0.004682276463346711,0.1695358650376491,0.0018429396603434674,0.0036118519848700676,0.001817974922117273,0.009756438263199494,0.004317213609655219,0.04720724629064412,0.400504312697503,0.0024459662857366942,0.001289039474509804,0.004619503851770306,0.00462492008968067,0.004001832288050419,0.005479987861764706,0.09515715382609521,0.0010689624142969185,0.002078426204661064,0.0010652257552268907,0.005401761513859944,0.0036350269272941156,0.0342500431216159,0.20086334390990246
2026-08-20 12:36:36.276999950,9023.917974683547,5729.043037974685,9112.158987341772,9228.920506329112,9390.267341772154,9645.915949367089,361547.22835443035,4268.491139240506,7974.249113924051,4247.030886075951,20471.404556962036,8718.194430379745,123975.34177215189,864927.9949367088,0.008639416253194174,0.004547166259695145,0.003809389271160047,0.004228354730716833,0.0034974528843655346,0.0005490356273298444,0.004173286783542153,0.016975874686163024,249660.4491968144,196120.5322846847,199498.5032373566,150561.72972059608,123256.80384480172,27667.099562356045,41332.38932888227,802228.3400355097,232534.8373279484,191440.7735239512,194525.3656489378,146632.54350175487,119775.86255838277,2840.1370130197433,30355.3016529307,758282.3458793298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408872897506734,0.00207716437058286,0.004522643910378619,0.004546459654027847,0.004546932251067845,0.004689405174457822,0.169791510556336,0.0018457239093333665,0.003617306799516532,0.0018207214266627273,0.009771163679866163,0.004323738801574411,0.047294507531757346,0.40110820650558376,0.0024567595188907556,0.0012931179928235296,0.004622921783081231,0.00462492008968067,0.004007109090196078,0.005479987861764706,0.0953464793227513,0.0010744502519999997,0.002085557113411765,0.0010707023379327731,0.005423962337495798,0.0036350269272941156,0.03426472846419108,0.20112012281405292
2026-08-20 12:36:51.276999950,9023.917974683547,5729.043037974685,9112.158987341772,9237.557468354431,9390.267341772154,9664.809113924051,361610.4060759493,4268.491139240506,7974.249113924051,4247.030886075951,20471.404556962036,8733.32962025317,123770.36050632912,865355.4683544304,0.008423099157534118,0.004512890398542633,0.003809389271160047,0.004228354730716833,0.0034974528843655346,0.000547674710814289,0.004130198333840933,0.016943994732475567,246270.09118032322,190997.5717656186,199498.5032373566,150561.72972059608,123256.80384480172,26705.2907595107,39562.55163629205,800290.5190033138,229465.83256908544,186440.05527646528,194525.3656489378,146632.54350175487,119775.86255838277,2741.403541726424,29055.498812891117,756637.9115836861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044155230742744115,0.002080309735420258,0.004529467741186701,0.0045533438643936995,0.004553793511168856,0.004696533885568933,0.17004715607502285,0.0018485081583232657,0.0036227616141629965,0.0018234679312081816,0.00978588909653283,0.004330263993493603,0.047381768772870564,0.40171210031366456,0.0024567595188907556,0.0012931179928235296,0.004622921783081231,0.004629043442487393,0.004007109090196078,0.005483283070957983,0.09543491438558667,0.0010744502519999997,0.002085557113411765,0.0010707023379327731,0.005423962337495798,0.0036397792915966393,0.03425983198011198,0.2014448825288725
2026-08-20 12:37:06.276999950,9045.366075949367,5693.4318987341785,9117.48151898734,9237.557468354431,9403.433924050636,9664.809113924051,361679.5017721519,4265.571645569618,7972.2470886075935,4244.096202531646,20477.674936708874,8733.32962025317,123562.20759493673,865736.4394936711,0.008423099157534118,0.004512890398542633,0.003809389271160047,0.004182788400609396,0.0034974528843655346,0.000547674710814289,0.004004168527548015,0.016903843358000745,246270.09118032322,190997.5717656186,199498.5032373566,149845.87175753652,123256.80384480172,26705.2907595107,40437.89554074349,798615.7220455053,229465.83256908544,186440.05527646528,194525.3656489378,140395.83670387746,119775.86255838277,2741.403541726424,29589.992816955906,754895.9667658817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425595365968006,0.002080105687569562,0.004535513941599062,0.004558410932305893,0.004562352384318607,0.004703415789906983,0.17030861071863168,0.0018523213869676373,0.0036282568592712174,0.001827394487525937,0.00980230269556506,0.004336529879892403,0.04736810665133524,0.40231840640319094,0.0024663813444929968,0.0012976552057815123,0.0046288865082857135,0.004629043442487393,0.004015442344661065,0.005483283070957983,0.09562208614707562,0.0010801905320448172,0.002091779273490196,0.0010764287153053219,0.005434421391249301,0.0036397792915966393,0.03427406053760614,0.20176638254782006
2026-08-20 12:37:21.276999950,9045.366075949367,5693.4318987341785,9117.48151898734,9238.128607594941,9403.433924050636,9678.218734177215,361720.25620253163,4265.571645569618,7972.2470886075935,4244.096202531646,20477.674936708874,8738.919493670888,123291.47544303798,866000.1356962026,0.008423099157534118,0.004512890398542633,0.003809389271160047,0.004182788400609396,0.003462693300836655,0.000547674710814289,0.004117494429673272,0.016854340559193375,246270.09118032322,190997.5717656186,199498.5032373566,149845.87175753652,118560.35682495356,26705.2907595107,41582.36809744877,794798.4005093656,229465.83256908544,186440.05527646528,194525.3656489378,140395.83670387746,115212.04964732955,2741.403541726424,30427.44823542573,748603.5277539078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044322506932772425,0.00208324599464027,0.0045423366022416325,0.004565292399477609,0.0045692161995796515,0.004710543827452771,0.1705642649831899,0.0018551071846584005,0.0036337117347732257,0.0018301427681484276,0.009817030653396383,0.00434305468159923,0.04745471086093354,0.40292230403120305,0.0024663813444929968,0.0012976552057815123,0.0046288865082857135,0.004629778939669468,0.004015442344661065,0.005483618569439775,0.09570394460805477,0.0010801905320448172,0.002091779273490196,0.0010764287153053219,0.005434421391249301,0.003640453497478991,0.034264730958802635,0.20207012319458587
2026-08-20 12:37:36.276999950,9038.99848101266,5654.573164556962,9125.908860759497,9238.128607594941,9409.525063291136,9678.218734177215,361737.9797468354,4262.111392405066,7965.530126582283,4240.635949367087,20520.589367088607,8738.919493670888,123011.00050632912,866129.4440506329,0.008423099157534118,0.004513216522853874,0.003778837697612866,0.004183511639989028,0.003454370651618718,0.0005528015173590148,0.004117494429673272,0.016787014109621762,246270.09118032322,182430.51379660435,199456.13236327525,154734.309411222,122114.25772227193,24938.644682136386,41582.36809744877,790844.0737641456,229465.83256908544,178033.52293033156,194313.05833392945,144844.045404469,118642.21200663144,2878.3056749937814,30427.44823542573,741454.0089919828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443890602058648,0.0020863863017109765,0.004549159262884204,0.004572173866649327,0.004576080014840697,0.0047176718649985586,0.17081991924774814,0.0018578929823491635,0.003639166610275234,0.0018328910487709173,0.00983175861122771,0.004349579483306058,0.04754131507053183,0.40352620165921516,0.002471315661148459,0.0013023301771148456,0.0046320142353837536,0.004629778939669468,0.004021640038319326,0.005483618569439775,0.09588690383324618,0.00108615034557423,0.002098284276610644,0.0010823772659103636,0.005456910472184873,0.003640453497478991,0.03427385235646002,0.20233418899054437
2026-08-20 12:37:51.276999950,9038.99848101266,5654.573164556962,9125.908860759497,9251.276962025318,9409.525063291136,9702.798987341772,361817.0096202532,4262.111392405066,7965.530126582283,4240.635949367087,20520.589367088607,8757.195949367091,122802.25215189875,866548.1437974683,0.008225372044417404,0.004513216522853874,0.0036896148071324858,0.004183511639989028,0.003454370651618718,0.0005528015173590148,0.004117494429673272,0.01676405239602114,246836.5359965698,182430.51379660435,190887.34143370137,154734.309411222,122114.25772227193,24938.644682136386,41582.36809744877,795039.6150665416,229622.92132023556,178033.52293033156,185991.57764353603,144844.045404469,118642.21200663144,2878.3056749937814,30427.44823542573,745138.6693097065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445561347895717,0.002089526608781684,0.004555981923526774,0.004579055333821043,0.00458294383010174,0.0047247999025443466,0.1710755735123064,0.0018606787800399265,0.003644621485777242,0.001835639329393407,0.009846486569059038,0.004356104285012885,0.04762791928013013,0.40413009928722715,0.002471315661148459,0.0013023301771148456,0.0046320142353837536,0.004638132248291316,0.004021640038319326,0.005484701409882353,0.09597411470097042,0.00108615034557423,0.002098284276610644,0.0010823772659103636,0.005456910472184873,0.0036411168574061624,0.03426963413654262,0.20268290394148827
2026-08-20 12:38:06.276999950,9023.924050632915,5622.124556962023,9133.707341772155,9251.276962025318,9439.84101265823,9702.798987341772,361861.9959493671,4267.48253164557,7958.120506329115,4246.0070886075955,20539.555443037985,8757.195949367091,122536.32000000002,866689.7255696203,0.008423095781288827,0.004513216522853874,0.0037801859925794615,0.004183511639989028,0.003454370651618718,0.0005528015173590148,0.00408592225993687,0.016613176483300286,252770.0599794471,182430.51379660435,195573.16738145353,154734.309411222,122114.25772227193,24938.644682136386,40213.63080867557,784199.9386361042,235142.65973809644,178033.52293033156,190557.22434404359,144844.045404469,118642.21200663144,2878.3056749937814,29424.607908787,734788.9214995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451701710238324,0.002089117731986613,0.004562373189266901,0.004584968752541934,0.004591952247369662,0.004733281628152782,0.17133697242680168,0.001864269229302296,0.0036501181918094476,0.0018393407503700596,0.009862409260797407,0.004361606840942315,0.04761518889534911,0.40474646891346355,0.002476497441882352,0.001307561746823529,0.004640200022274512,0.004638132248291316,0.004032804071232493,0.005484701409882353,0.09616064296573232,0.001093130582588235,0.0021032213741176468,0.00108934624,0.005469320060235295,0.0036411168574061624,0.034285426006214134,0.20299651133348445
2026-08-20 12:38:21.276999950,9023.924050632915,5622.124556962023,9133.707341772155,9248.24202531646,9439.84101265823,9714.476962025316,361879.3762025316,4267.48253164557,7958.120506329115,4246.0070886075955,20539.555443037985,8766.000000000002,122271.92810126583,867141.8946835444,0.008205023867080765,0.004404360404374059,0.0037801859925794615,0.004183511639989028,0.003454370651618718,0.0005528015173590148,0.00408592225993687,0.01649986617336031,242262.31172729173,178030.39748850855,195573.16738145353,154734.309411222,122114.25772227193,24938.644682136386,40213.63080867557,777131.4381201108,225368.17960026555,173739.45944648425,190557.22434404359,144844.045404469,118642.21200663144,2878.3056749937814,29424.607908787,725084.2540938951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004458356267124551,0.0020922527119062923,0.004569195204735963,0.004591848767100167,0.004598819271321756,0.004740413320181768,0.17159263528458613,0.0018670562307993015,0.0036555731299332006,0.0018420904569568857,0.009877139006306388,0.004368130113397406,0.04770116520904934,0.40535038537553936,0.002476497441882352,0.001307561746823529,0.004640200022274512,0.0046397727287394944,0.004032804071232493,0.005477656954857142,0.09623776355257266,0.001093130582588235,0.0021032213741176468,0.00108934624,0.005469320060235295,0.0036436156332549014,0.034270298650417766,0.20336840106508955
2026-08-20 12:38:36.276999950,8994.950886075947,5585.842025316455,9126.118481012656,9248.24202531646,9439.272911392409,9714.476962025316,361847.05215189874,4268.879999999999,7955.562531645569,4247.389367088607,20587.88658227849,8766.000000000002,121968.11848101266,867660.7898734178,0.008205023867080765,0.004439201431157311,0.0037801859925794615,0.0041383503359118485,0.003454370651618718,0.0005443549037673594,0.00408592225993687,0.01643502526829893,242262.31172729173,180355.98217404654,195573.16738145353,148966.73489776585,122114.25772227193,23837.95722710733,40213.63080867557,768275.6242217924,225368.17960026555,175820.72087139697,190557.22434404359,139445.12109427908,118642.21200663144,2751.269302785715,29424.607908787,716585.1843144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465010824010777,0.0020953876918259704,0.004576017220205024,0.0045987287816584,0.004605686295273852,0.004747545012210753,0.17184829814237054,0.0018698432322963078,0.0036610280680569535,0.0018448401635437124,0.00989186875181537,0.004374653385852495,0.04778714152274957,0.4059543018376152,0.0024793200822969177,0.0013116173270756298,0.004643601894722689,0.0046397727287394944,0.004040065840134454,0.005477656954857142,0.09641816752399378,0.0010989998377030808,0.002108938655854341,0.0010952069036470587,0.005491263423630251,0.0036436156332549014,0.03428242629685758,0.2037534654929021
2026-08-20 12:38:51.276999950,8994.950886075947,5585.842025316455,9126.118481012656,9255.135189873417,9439.272911392409,9732.890126582279,361892.29974683543,4268.879999999999,7955.562531645569,4247.389367088607,20587.88658227849,8771.848101265821,121705.26683544305,868235.0977215191,0.008205023867080765,0.004439201431157311,0.0037801859925794615,0.0041383503359118485,0.003454370651618718,0.0005443549037673594,0.00408592225993687,0.01628050371487238,242262.31172729173,180355.98217404654,195573.16738145353,148966.73489776585,122114.25772227193,23837.95722710733,40213.63080867557,757308.1162695803,225368.17960026555,175820.72087139697,190557.22434404359,139445.12109427908,118642.21200663144,2751.269302785715,29424.607908787,706607.8075051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471665380897006,0.0020985226717456494,0.004582839235674086,0.004605608796216633,0.004612553319225948,0.004754676704239739,0.172103961000155,0.0018726302337933138,0.0036664830061807056,0.001847589870130539,0.009906598497324353,0.004381176658307584,0.04787311783644979,0.40655821829969113,0.0024793200822969177,0.0013116173270756298,0.004643601894722689,0.0046468378927058815,0.004040065840134454,0.0054749386613781505,0.09650260686675817,0.0010989998377030808,0.002108938655854341,0.0010952069036470587,0.005491263423630251,0.0036467905190924366,0.03427335442473213,0.20412539812978753
2026-08-20 12:39:06.276999950,8998.611645569623,5551.549367088609,9141.302278481011,9255.135189873417,9440.226835443038,9732.890126582279,361939.46430379746,4269.308354430381,7951.063291139244,4247.817721518988,20592.83848101266,8771.848101265821,121457.6901265823,868536.5681012659,0.008205023867080765,0.004439201431157311,0.0036885169781171404,0.0041383503359118485,0.003414506337193835,0.0005443549037673594,0.004093801047495733,0.016195927310447902,242262.31172729173,180355.98217404654,190830.543726341,148966.73489776585,120926.46817426382,23837.95722710733,42097.96638873829,751679.2692101044,225368.17960026555,175820.72087139697,185936.23664963277,139445.12109427908,117457.6682244232,2751.269302785715,30788.03758081353,704360.2562879653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477118962834723,0.0020982560472100134,0.004588750744370303,0.00461098198348187,0.004617811818060384,0.004762913768037738,0.17235649541600373,0.001876986867075959,0.003672320403163162,0.0018520584802802246,0.009924536799206317,0.0043869316461666,0.047859791110065164,0.407248771391074,0.0024853170599887955,0.0013162038628907568,0.004654888242296917,0.0046468378927058815,0.004045310515042016,0.0054749386613781505,0.09668928161911981,0.0011050550261960785,0.00211399948540056,0.0011012508371428572,0.005502785991383753,0.0036467905190924366,0.03429096790633946,0.20447207285461055
2026-08-20 12:39:21.276999950,8998.611645569623,5551.549367088609,9141.302278481011,9265.743797468354,9440.226835443038,9736.629873417722,361974.88405063294,4269.308354430381,7951.063291139244,4247.817721518988,20592.83848101266,8771.030886075945,121192.95493670886,868946.97721519,0.008205023867080765,0.00441857035417731,0.003735088620299297,0.004134116496861626,0.003414506337193835,0.0005334172561454128,0.004068372004853226,0.016095923845452935,242262.31172729173,172562.04406770002,186688.02851827323,153955.61406658991,120926.46817426382,24526.19252033548,40765.0675343593,743048.486748984,225368.17960026555,168225.98937446144,181899.9661815438,144061.7589458131,117457.6682244232,2844.1897498292574,29816.44067009909,696236.7147497645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483771733668056,0.002101385951900632,0.004595571406076654,0.0046178597504479375,0.004624676450004828,0.004770048412302972,0.1726121536446744,0.0018797762028894508,0.0036777759101076068,0.0018548107431770504,0.009939271316567426,0.004393453776126917,0.047945164484944375,0.40785281654980426,0.0024853170599887955,0.0013162038628907568,0.004654888242296917,0.004651456141960783,0.004045310515042016,0.005470289466033613,0.0967739255306318,0.0011050550261960785,0.00211399948540056,0.0011012508371428572,0.005502785991383753,0.00365002638072829,0.03427918037404338,0.20482815926917466
2026-08-20 12:39:36.276999950,9004.654177215189,5518.049620253164,9140.409113924054,9265.743797468354,9436.41721518987,9736.629873417722,362045.31341772154,4271.334683544304,7950.522531645572,4249.844050632909,20659.136202531638,8771.030886075945,120945.90987341772,869136.7564556962,0.008038209184971314,0.004381926744146821,0.003730198039299776,0.004134116496861626,0.003414506337193835,0.0005334172561454128,0.004068372004853226,0.01604563368873161,235848.1407640446,168030.92601694303,192103.683774291,153955.61406658991,120926.46817426382,24526.19252033548,40765.0675343593,737680.6142829176,218723.1067927392,163808.727043227,187109.83404679527,144061.7589458131,117457.6682244232,2844.1897498292574,29816.44067009909,690807.8255473105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004490424504501389,0.002104515856591251,0.004602392067783002,0.004624737517414006,0.004631541081949272,0.004777183056568205,0.172867811873345,0.0018825655387029435,0.003683231417052051,0.0018575630060738754,0.00995400583392854,0.004399975906087235,0.048030537859823585,0.4084568617085344,0.0024922008645546214,0.001320761722957983,0.004659231580436975,0.004651456141960783,0.0040495111530084015,0.005470289466033613,0.09696303042081668,0.0011111966176806723,0.0021202329607226894,0.0011073811736302518,0.0055295609099327726,0.00365002638072829,0.03429779516814253,0.20510337131665282
2026-08-20 12:39:51.276999950,9004.654177215189,5518.049620253164,9140.409113924054,9269.237468354435,9436.41721518987,9748.711898734176,362083.71037974686,4271.334683544304,7950.522531645572,4249.844050632909,20659.136202531638,8776.353417721517,120672.80506329115,869522.2875949368,0.008038209184971314,0.004381926744146821,0.003730198039299776,0.004134116496861626,0.003414506337193835,0.0005334172561454128,0.004068372004853226,0.015974590119488374,235848.1407640446,168030.92601694303,192103.683774291,153955.61406658991,120926.46817426382,24526.19252033548,40765.0675343593,733500.9298293546,218723.1067927392,163808.727043227,187109.83404679527,144061.7589458131,117457.6682244232,2844.1897498292574,29816.44067009909,686623.9172851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497077275334723,0.0021076457612818696,0.0046092127294893506,0.004631615284380073,0.004638405713893717,0.004784317700833437,0.17312347010201565,0.0018853548745164346,0.0036886869239964957,0.001860315268970701,0.009968740351289652,0.004406498036047553,0.048115911234702796,0.40906090686726454,0.0024922008645546214,0.001320761722957983,0.004659231580436975,0.004657247460302523,0.0040495111530084015,0.005472291094117645,0.09705301731613382,0.0011111966176806723,0.0021202329607226894,0.0011073811736302518,0.0055295609099327726,0.0036569556270084035,0.03429306320337216,0.20547412505302576
2026-08-20 12:40:06.276999950,9024.288607594937,5482.165063291138,9146.062784810123,9269.237468354435,9437.237468354431,9748.711898734176,362153.0156962026,4267.160506329115,7944.908354430383,4245.669873417722,20660.78582278482,8776.353417721517,120443.69012658228,869454.8718987345,0.008038209184971314,0.004381926744146821,0.003730198039299776,0.004037497681252794,0.003398440125206944,0.000536224825093298,0.004068372004853226,0.015834994476116297,235848.1407640446,168030.92601694303,192103.683774291,150357.5032976417,117685.23936908378,23645.73231033419,40765.0675343593,732871.4206891472,218723.1067927392,163808.727043227,187109.83404679527,140694.87837182928,114314.62164391956,2742.086828540441,29816.44067009909,685910.7215568039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004505726864834385,0.002107756121757374,0.004613615132853517,0.004637182283062831,0.004644345784433071,0.0047919741025818805,0.17338250708483036,0.0018897445289667,0.0036947844564418474,0.0018648162332170932,0.009988670892138722,0.004413413477197337,0.04810724418253711,0.4096864477262093,0.0025004284419047618,0.0013256916685714282,0.004661233912453778,0.004657247460302523,0.004054093349490195,0.005472291094117645,0.09723600835869901,0.0011168807923809527,0.002124963447619048,0.001113054093333333,0.005544851881904761,0.0036569556270084035,0.03430907445187859,0.20573654727088148
2026-08-20 12:40:21.276999950,9024.288607594937,5482.165063291138,9146.062784810123,9269.176708860761,9437.237468354431,9759.198987341773,362195.4562025317,4267.160506329115,7944.908354430383,4245.669873417722,20660.78582278482,8795.419746835441,120169.05417721519,869677.7407594938,0.008038209184971314,0.004381926744146821,0.003730198039299776,0.004083845214910431,0.003398440125206944,0.000536224825093298,0.004068372004853226,0.015712845298130135,235848.1407640446,168030.92601694303,192103.683774291,146626.42035845367,117685.23936908378,23645.73231033419,40765.0675343593,738507.198164986,218723.1067927392,163808.727043227,187109.83404679527,137201.9605495085,114314.62164391956,2742.086828540441,29816.44067009909,688194.6218790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451238258771407,0.0021108815478486443,0.004620432219638526,0.004644058106475529,0.0046512090497190664,0.004799110125631526,0.17363817030968243,0.001892536230643228,0.003700240912556246,0.0018675710813433263,0.01000341309134977,0.004419936188735799,0.048192045645757256,0.4102905247784776,0.0025004284419047618,0.0013256916685714282,0.004661233912453778,0.0046585060049019605,0.004054093349490195,0.005472454514330532,0.0973257378413383,0.0011168807923809527,0.002124963447619048,0.001113054093333333,0.005544851881904761,0.003668628311596637,0.034304067174235266,0.20605027209749072
2026-08-20 12:40:36.276999950,9048.370632911394,5450.026329113923,9135.748860759493,9269.176708860761,9431.352911392409,9759.198987341773,362243.6111392405,4261.558481012658,7944.419240506329,4240.083037974686,20711.365063291138,8795.419746835441,119897.30430379749,869914.2227848101,0.008038209184971314,0.004327706617127456,0.003730198039299776,0.004083845214910431,0.003398440125206944,0.0005354242635951999,0.004044340133326022,0.015635555459630003,235848.1407640446,163128.09498854086,192103.683774291,146626.42035845367,117685.23936908378,21298.135271642645,39350.10451812184,735987.2286376217,218723.1067927392,159073.2647141881,187109.83404679527,137201.9605495085,114314.62164391956,2822.3864968787625,28783.348774858376,686025.7118959794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519038310593754,0.002114006973939914,0.004627249306423536,0.004650933929888228,0.004658072315005062,0.004806246148681172,0.17389383353453453,0.0018953279323197566,0.0037056973686706435,0.0018703259294695592,0.010018155290560816,0.004426458900274261,0.0482768471089774,0.41089460183074583,0.002510349028308123,0.0013312148234061619,0.00465983167995518,0.0046585060049019605,0.004057820470588236,0.005472454514330532,0.09751128641523807,0.001122366112414566,0.0021307310954285707,0.001118525455204482,0.005571715048890755,0.003668628311596637,0.03431805684919286,0.20638428349096513
2026-08-20 12:40:51.276999950,9048.370632911394,5450.026329113923,9135.748860759493,9267.83696202532,9431.352911392409,9774.777721518987,362286.4040506329,4261.558481012658,7944.419240506329,4240.083037974686,20711.365063291138,8809.619240506327,119634.73518987343,870420.768607595,0.007878305065724775,0.00429006570237186,0.003645124195498536,0.004082581321773481,0.0033990370066950787,0.0005354242635951999,0.004037067989969517,0.015530753178336472,228832.12538017938,158275.81969473214,187722.41537650785,152526.93202900112,109210.7630004973,21298.135271642645,40710.424389254826,729489.3944757183,212216.65275119263,154341.6010952856,182842.45933165518,142715.6665940677,106070.74698423194,2822.3864968787625,29775.520283654016,679602.3185952936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525694033473439,0.002117132400031184,0.004634066393208546,0.004657809753300927,0.0046649355802910585,0.004813382171730817,0.17414949675938657,0.0018981196339962854,0.0037111538247850437,0.0018730807775957923,0.010032897489771861,0.00443298161181272,0.048361648572197546,0.4114986788830141,0.002510349028308123,0.0013312148234061619,0.00465983167995518,0.004660005716235295,0.004057820470588236,0.00547996510285714,0.0976017028041444,0.001122366112414566,0.0021307310954285707,0.001118525455204482,0.005571715048890755,0.0036756132177142844,0.034313787650680855,0.20677990109645428
