timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 12:19:50.173000097,9454.459746835442,4940.1751898734165,9692.925569620254,9676.79088607595,9639.867341772153,9987.946329113924,365395.1270886076,4228.55088607595,8004.164050632912,4206.984303797469,20449.947341772157,8976.249113924054,115753.91837351075,857164.8607594937,0.007261433689525161,0.004013355922067129,0.0036323037267188547,0.004014944233321448,0.003311684789587943,0.0005444266925669005,0.003917195893517966,0.014437752135778368,163572.17926214013,157610.90239615587,159352.67917585184,95864.02907371162,83955.07018813913,24172.96327341752,20992.008731390375,591280.5881581488,159627.16721972113,138888.43263278125,155803.13481800348,88363.91939515027,73180.0783829586,5582.9881619229545,11291.434028547555,550767.0742259483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039911447511500765,0.0018223107879290627,0.004107853788464753,0.004123750186966365,0.0041140953275453085,0.004239521953011662,0.15298659018834654,0.0016614283634170798,0.0032520036079407657,0.001636374746305706,0.008788708778425414,0.003916567785356833,0.041848806849867,0.35986462409675324,0.0022544670855462177,0.0010437556724705878,0.004540667666610644,0.004542647674128851,0.0038505592706890752,0.005354795296806721,0.08639065121966011,0.000968232748257703,0.0018649193342801119,0.0009648627636470588,0.004873120998644257,0.0034655379038655456,0.030528748869856008,0.18991421324626323
2026-08-20 12:20:05.173000097,9436.563037974685,4978.8425316455705,9673.588860759493,9676.79088607595,9622.708860759498,9987.946329113924,365268.89012658224,4236.583291139242,8004.164050632912,4215.016708860761,20415.654683544304,8964.194430379748,116004.7580482713,857160.8962025318,0.007261433689525161,0.004013355922067129,0.0036323037267188547,0.004014944233321448,0.003271590543564422,0.0005444266925669005,0.003917195893517966,0.01456456223590559,163572.17926214013,157610.90239615587,159352.67917585184,95864.02907371162,83305.31763195123,24172.96327341752,20992.008731390375,597257.5837373486,159627.16721972113,138888.43263278125,155803.13481800348,88363.91939515027,72760.18609484569,5582.9881619229545,11291.434028547555,556459.1823581501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994448868564205,0.001830341960214264,0.004111526630813051,0.004129415099887764,0.004118301082728748,0.0042439110319702645,0.1532166416491623,0.0016643413281026477,0.0032576516950596577,0.0016394140557369871,0.008801966135315661,0.003920771930424981,0.041933493510890256,0.3604307426128397,0.002260089843697478,0.0010531557243697476,0.004544423758347338,0.004542647674128851,0.0038555397615294114,0.005354795296806721,0.08656938507464051,0.0009728812285714286,0.0018649193342801119,0.0009694999731092438,0.0048817333529411755,0.003471644387495797,0.030659625550509814,0.18992499839318877
2026-08-20 12:20:20.173000097,9436.563037974685,4978.8425316455705,9673.588860759493,9657.363037974688,9622.708860759498,9947.468354430379,365182.14987341774,4236.583291139242,7995.211139240507,4215.016708860761,20415.654683544304,8964.194430379748,116247.6610990517,856752.4131645571,0.007261433689525161,0.004013355922067129,0.0036323037267188547,0.004014944233321448,0.003355751734408675,0.0005297254632863266,0.0039385926771143805,0.014595578558147523,163572.17926214013,157610.90239615587,159352.67917585184,95864.02907371162,85448.33481035558,21669.55873664057,21625.384410649396,598482.9291053853,159627.16721972113,138888.43263278125,155803.13481800348,88363.91939515027,74631.93129836372,5714.770758867476,11632.121753536228,557657.53653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004001140928966891,0.0018334216876917415,0.004118417135287324,0.004136362943356233,0.004125203792460292,0.004251125299988282,0.15347281731135465,0.0016671299080802762,0.0032631077912565255,0.0016421608353790456,0.00881669787021499,0.0039273443722594335,0.04202427229896488,0.3610333376262625,0.002260089843697478,0.0010531557243697476,0.004544423758347338,0.004546293334033615,0.0038555397615294114,0.005357556630067225,0.08666063407896545,0.0009728812285714286,0.0018709110974789917,0.0009694999731092438,0.0048817333529411755,0.003471644387495797,0.03073991731887439,0.18995334064073344
2026-08-20 12:20:35.173000097,9436.247088607595,5015.966582278481,9653.705316455693,9657.363037974688,9602.475949367086,9947.468354430379,365108.56708860764,4246.125569620253,7995.211139240507,4224.543797468355,20461.206075949365,8958.200506329113,116540.73645640137,856818.7139240507,0.007261433689525161,0.004013355922067129,0.0036431016187337237,0.004042548325172564,0.003355751734408675,0.0005491485196806157,0.003941136885119633,0.014773420619611132,163572.17926214013,157610.90239615587,168244.45045156984,98809.94237556536,85448.33481035558,21415.617766880998,21341.68130705645,623972.0283323992,159627.16721972113,138888.43263278125,164468.85352147205,91079.35341211554,74631.93129836372,5647.330155750894,11633.925534788512,582161.5646262473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007832989369574,0.0018365014151692192,0.004125307639761596,0.004143310786824701,0.004132106502191836,0.0042583395680063,0.15372899297354706,0.0016699184880579047,0.0032685638874533937,0.0016449076150211036,0.008831429605114318,0.003933916814093884,0.042115051087039515,0.36163593263968535,0.002267525170078431,0.001062046373098039,0.004549259759058822,0.004546293334033615,0.0038574802521008397,0.005357556630067225,0.08684323482692062,0.0009770098783137252,0.0018709110974789917,0.000973617352,0.0049042783204313704,0.0034803582064089626,0.03087710533847202,0.1899689074570365
2026-08-20 12:20:50.173000097,9436.247088607595,5015.966582278481,9653.705316455693,9642.218734177215,9602.475949367086,9934.204556962028,365051.80253164563,4246.125569620253,7986.98430379747,4224.543797468355,20461.206075949365,8958.200506329113,116797.96161324705,856909.239493671,0.007445801970303511,0.0040294862458374,0.003584740320636861,0.004042548325172564,0.003355751734408675,0.0005491485196806157,0.003941136885119633,0.01481098660732379,164214.5483694339,162208.99446278784,172287.0969134065,98809.94237556536,85448.33481035558,21415.617766880998,21341.68130705645,629041.5540087093,160260.08976980794,148677.02775571996,168420.77839617874,91079.35341211554,74631.93129836372,5647.330155750894,11633.925534788512,586896.6047306302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014525049772259,0.0018395811426466968,0.004132198144235869,0.004150258630293169,0.004139009211923378,0.004265553836024318,0.15398516863573944,0.0016727070680355336,0.0032740199836502615,0.0016476543946631617,0.008846161340013647,0.003940489255928337,0.04220582987511415,0.36223852765310816,0.002267525170078431,0.001062046373098039,0.004549259759058822,0.004549314469221288,0.0038574802521008397,0.005363533357008403,0.08693474418173296,0.0009770098783137252,0.001877113585490196,0.000973617352,0.0049042783204313704,0.0034803582064089626,0.0309540057221121,0.1900674619715922
2026-08-20 12:21:05.173000097,9445.485569620252,5052.838481012658,9630.543797468355,9642.218734177215,9599.85417721519,9934.204556962028,364973.146329114,4252.374683544303,7986.98430379747,4230.8232911392415,20425.415696202523,8950.383797468354,117083.14366366775,857354.2632911393,0.007485996280771904,0.004136054799795223,0.003677145686580905,0.004042548325172564,0.003355751734408675,0.0005491485196806157,0.003941136885119633,0.014898230438424987,175928.6751794897,165144.01299512998,175304.5687460391,98809.94237556536,85448.33481035558,21415.617766880998,21341.68130705645,633582.7118471959,171835.64232963874,151446.72806460693,171158.60061756836,91079.35341211554,74631.93129836372,5647.330155750894,11633.925534788512,591211.2229709064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021032429141296,0.0018469193013034677,0.0041368075057255935,0.004154591518750561,0.00414378525835826,0.00426913854925197,0.1542204055930898,0.0016757861551664817,0.003278954134725333,0.0016508589779499262,0.008861001608641887,0.003945720647877852,0.04229769684524102,0.3628318713207927,0.002275552599047618,0.0010704738594285714,0.004555798503389355,0.004549314469221288,0.003863547034873948,0.005363533357008403,0.08711842223009522,0.000981210008941176,0.001877113585490196,0.0009778109997871146,0.004915670595619045,0.0034883522889411767,0.03109162061612137,0.19013994032578146
2026-08-20 12:21:20.173000097,9445.485569620252,5052.838481012658,9630.543797468355,9620.117468354432,9599.85417721519,9907.643544303797,364896.14278481016,4252.374683544303,7978.933670886076,4230.8232911392415,20425.415696202523,8950.383797468354,117325.03193005396,857083.8987341773,0.007485996280771904,0.004136054799795223,0.003677145686580905,0.004042548325172564,0.003357982364819309,0.0005491485196806157,0.003941136885119633,0.014991146144344335,175928.6751794897,166184.63152747205,176409.1200848445,98809.94237556536,83022.8438766828,21415.617766880998,21341.68130705645,645333.612962812,171922.81326804156,152400.53504016055,172238.36456735298,91079.35341211554,72511.95011064445,5647.330155750894,11633.925534788512,602400.8659451838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027724181919074,0.001850006148618904,0.004143694209614482,0.004161534991904922,0.004150684425580481,0.004276340812585304,0.15447654641975647,0.0016785752190553707,0.003284409361392,0.0016536065201721484,0.008875733523641887,0.0039522908556556295,0.042388502990797404,0.36343445084634823,0.002275552599047618,0.0010704738594285714,0.004555798503389355,0.0045503650270532214,0.003863547034873948,0.005360202090285714,0.08720489861830998,0.000981210008941176,0.001883149225579832,0.0009778109997871146,0.004915670595619045,0.0034883522889411767,0.03116345541452869,0.19017125294674073
2026-08-20 12:21:35.173000097,9416.983291139237,5091.7002531645585,9608.068860759491,9620.117468354432,9575.665822784811,9907.643544303797,364797.88860759494,4259.58075949367,7978.933670886076,4238.0293670886085,20458.611645569617,8936.412151898736,117570.67029206245,857297.9301265824,0.007485996280771904,0.004136054799795223,0.003677145686580905,0.003960925122234491,0.003357982364819309,0.0005491485196806157,0.004004324741553738,0.014991282046712852,175928.6751794897,166498.96517473887,176728.21420886848,99161.31168451061,83022.8438766828,21415.617766880998,21636.0784808061,639037.138092787,171922.81326804156,152609.1160885793,172762.23196554487,91404.8865047082,72511.95011064445,5647.330155750894,11815.321707154817,599522.606416453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040344159346968516,0.00185309299593434,0.004150580913503371,0.004168478465059285,0.004157583592802704,0.004283543075918636,0.1547326872464231,0.0016813642829442592,0.0032898645880586664,0.0016563540623943706,0.008890465438641889,0.003958861063433408,0.04247930913635379,0.36403703037190377,0.002278435478033613,0.001078211769092437,0.004561426770924368,0.0045503650270532214,0.0038676493537254894,0.005360202090285714,0.08738417957967133,0.00098481741707563,0.001883149225579832,0.0009814071529243695,0.004935257033546218,0.003490638186957983,0.031291341712957395,0.1902040631227364
2026-08-20 12:21:50.173000097,9416.983291139237,5091.7002531645585,9608.068860759491,9607.898734177212,9575.665822784811,9894.343291139243,364769.3924050633,4259.58075949367,7989.147341772151,4238.0293670886085,20458.611645569617,8936.412151898736,117858.18230463422,857396.9498734177,0.007485996280771904,0.004136054799795223,0.003677145686580905,0.00408508466917532,0.003357982364819309,0.0005491485196806157,0.004004324741553738,0.015239071184429829,175928.6751794897,166498.96517473887,176728.21420886848,97477.65533094449,83022.8438766828,21415.617766880998,21636.0784808061,636139.651977567,171922.81326804156,152609.1160885793,172762.23196554487,89900.77270731688,72511.95011064445,5647.330155750894,11815.321707154817,596883.4679371231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404110768747463,0.0018561798432497765,0.0041574676173922595,0.004175421938213647,0.0041644827600249255,0.004290745339251971,0.15498882807308978,0.001684153346833148,0.0032953198147253333,0.001659101604616593,0.008905197353641888,0.0039654312712111865,0.04257011528191017,0.3646396098974593,0.002278435478033613,0.001078211769092437,0.004561426770924368,0.004557965904470588,0.0038676493537254894,0.005360883021579831,0.08747852899881978,0.00098481741707563,0.0018917209388571424,0.0009814071529243695,0.004935257033546218,0.003490638186957983,0.03137451449225725,0.19028188711665897
2026-08-20 12:22:05.173000097,9394.523544303802,5130.203544303796,9595.130126582279,9607.898734177212,9561.451139240506,9894.343291139243,364680.3068354431,4269.97670886076,7989.147341772151,4248.425316455697,20420.10531645569,8923.695189873417,118120.06654752427,857752.3807594937,0.007552187730084514,0.004136054799795223,0.003581084624966786,0.00408508466917532,0.003384316058173185,0.0005361050753975967,0.004004324741553738,0.015271676364214651,171233.51855464448,166498.96517473887,172111.39961378052,97477.65533094449,86671.56776920788,20906.95133672982,21636.0784808061,637211.9510894093,167344.8157960426,152609.1160885793,168249.02394389967,89900.77270731688,75700.32237174829,5513.19406397523,11815.321707154817,597927.1189181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044359799659273,0.0018630610708050743,0.004162057002373583,0.004180070585228223,0.004169437434679176,0.004294264692351409,0.15522521559609792,0.001687576856279544,0.00330134412188451,0.0016626531192259382,0.008917917898390507,0.003968730943926783,0.04266042449312491,0.36525396147942324,0.0022843419068235295,0.0010858139687619044,0.004568962171495798,0.004557965904470588,0.003876137750851539,0.005360883021579831,0.08766282149699345,0.000988648415820728,0.0018917209388571424,0.0009852268966722688,0.004947926364862743,0.0034937848869467775,0.03151112964899448,0.19033691611967377
2026-08-20 12:22:20.173000097,9394.523544303802,5130.203544303796,9595.130126582279,9581.960506329111,9561.451139240506,9876.838481012657,364623.33873417723,4269.97670886076,7996.954936708859,4248.425316455697,20420.10531645569,8923.695189873417,118355.83422577931,857764.742278481,0.00770642607618737,0.004180621477946896,0.0036840452614081876,0.00408508466917532,0.003384316058173185,0.000552788531061131,0.004004324741553738,0.015346335524664906,176908.40878096278,160608.60572088635,168742.0939646147,97477.65533094449,86671.56776920788,21265.80386703061,21636.0784808061,642301.0102892534,172669.02165610343,147235.9148417743,164972.2032454834,89900.77270731688,75700.32237174829,5607.824008247452,11815.321707154817,603189.9097378276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051045860917551,0.0018661542202495188,0.004168939904139589,0.004187010248561557,0.004176333383906549,0.004301454933579479,0.15548132377325025,0.0016903669699660782,0.003306800290206806,0.001665401991742495,0.008932646484483223,0.003975295739732525,0.04275125612401134,0.3658565602680546,0.0022843419068235295,0.0010858139687619044,0.004568962171495798,0.004561379949882352,0.003876137750851539,0.005360337625882352,0.08775289357645563,0.000988648415820728,0.0018993060523025203,0.0009852268966722688,0.004947926364862743,0.0034937848869467775,0.03158439934526332,0.19038426423423055
2026-08-20 12:22:35.173000097,9360.838481012659,5170.43240506329,9586.447594936713,9581.960506329111,9560.1782278481,9876.838481012657,364546.06784810126,4280.111392405063,7996.954936708859,4258.5599999999995,20450.30886075949,8914.769620253164,118631.30392185507,857626.6693670887,0.00770642607618737,0.004180621477946896,0.0036181452206102997,0.00408508466917532,0.003384316058173185,0.000552788531061131,0.004004324741553738,0.015429930768047943,176990.37337431443,160608.60572088635,172094.0454129307,97477.65533094449,86671.56776920788,21265.80386703061,21636.0784808061,648078.9037445656,172970.93279401102,147235.9148417743,168249.2682777363,89900.77270731688,75700.32237174829,5607.824008247452,11815.321707154817,608373.896673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057731922175828,0.001869247369693963,0.004175822805905592,0.004193949911894888,0.004183229333133922,0.004308645174807549,0.15573743195040257,0.0016931570836526124,0.003312256458529102,0.0016681508642590508,0.008947375070575936,0.0039818605355382624,0.042842087754897756,0.36645915905668586,0.0022910041612324928,0.001093859598515406,0.004575329319529413,0.004561379949882352,0.0038846124847058817,0.005360337625882352,0.08793863548436413,0.00099266650372549,0.0018993060523025203,0.0009892337295798316,0.0049688648991036395,0.0034975212225882343,0.031724380968145234,0.19038938510589878
2026-08-20 12:22:50.173000097,9360.838481012659,5170.43240506329,9586.447594936713,9568.49012658228,9560.1782278481,9882.015189873418,364526.0232911393,4280.111392405063,8009.182784810129,4258.5599999999995,20450.30886075949,8914.769620253164,118904.40124828473,857789.2313924051,0.00770642607618737,0.004241511804268226,0.003717548686084006,0.004039458105679733,0.0033892935712747027,0.000552788531061131,0.004010915894449152,0.01553686867245355,176990.37337431443,161457.39894935628,175098.26099347047,92291.61778368872,84352.42054627457,21265.80386703061,21136.752143902246,652660.3482533698,172970.93279401102,152814.93859925747,170973.93159233718,90214.66804631492,73856.34976770694,5607.824008247452,11621.187467949172,612898.1924340795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064417983434107,0.001872340519138407,0.004182705707671598,0.004200889575228222,0.004190125282361296,0.004315835416035619,0.15599354012755487,0.0016959471973391463,0.0033177126268513976,0.0016708997367756069,0.008962103656668654,0.003988425331344003,0.04293291938578417,0.36706175784531725,0.0022910041612324928,0.001093859598515406,0.004575329319529413,0.004565456500672267,0.0038846124847058817,0.00536794635912605,0.08803340329166386,0.00099266650372549,0.001907830841484594,0.0009892337295798316,0.0049688648991036395,0.0034975212225882343,0.03180357391179897,0.190462496475179
2026-08-20 12:23:05.173000097,9322.168101265821,5210.044556962027,9573.220253164562,9568.49012658228,9568.004050632908,9882.015189873418,364417.0936708861,4288.271392405065,8009.182784810129,4266.704810126582,20385.460253164554,8900.901265822788,119089.2734232612,858173.9756962026,0.00770642607618737,0.004241511804268226,0.003717548686084006,0.004146697437683006,0.0033892935712747027,0.000552788531061131,0.004036354735158045,0.015634244671725816,176990.37337431443,161562.64655479952,176203.399043146,94741.77104229236,84352.42054627457,21265.80386703061,21873.507493697536,659663.3093583925,172970.93279401102,152987.16117580884,172054.37959829604,92609.6825470423,73856.34976770694,5607.824008247452,12026.2625702967,619595.5357841885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406780693054715,0.0018792671129839588,0.004187457117420797,0.0042053446434284405,0.004197402817010781,0.004321384962452233,0.1562306928023763,0.001699595669816996,0.0033242170321111843,0.0016746720253317249,0.008975295376733772,0.003991946739609869,0.04301538636026624,0.3676420840281891,0.0022978650737142856,0.0011008274691428571,0.00457978991162465,0.004565456500672267,0.0038939165338095216,0.00536794635912605,0.08821460051393464,0.000997073362285714,0.001907830841484594,0.0009936269074285711,0.004977513803999997,0.0034999399736470593,0.03192707953174848,0.1905357360914379
2026-08-20 12:23:20.173000097,9322.168101265821,5210.044556962027,9573.220253164562,9555.593924050634,9568.004050632908,9877.446075949369,364385.3073417722,4288.271392405065,8014.845569620253,4266.704810126582,20385.460253164554,8900.901265822788,119345.67188851829,858056.4789873419,0.007733240170985278,0.004241511804268226,0.003717548686084006,0.004146697437683006,0.0033892935712747027,0.000552788531061131,0.004036354735158045,0.015746977157622122,173302.58356641512,161562.64655479952,176822.0879480916,94741.77104229236,84352.42054627457,21265.80386703061,21873.507493697536,668166.7351730397,169389.23806005597,152987.16117580884,172871.68095342244,92609.6825470423,73856.34976770694,5607.824008247452,12026.2625702967,627584.473162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074487571994518,0.0018823665875976456,0.004194336514898867,0.0042122802091017295,0.0042042993932169224,0.004328569916997688,0.15648676986103857,0.001702387194488048,0.0033296749235585525,0.0016774225801562865,0.008990021435944297,0.0039985065323730265,0.043106166471803486,0.368244646197597,0.0022978650737142856,0.0011008274691428571,0.00457978991162465,0.004568745726436975,0.0038939165338095216,0.005369225747428572,0.08830568391226143,0.000997073362285714,0.0019160013685714278,0.0009936269074285711,0.004977513803999997,0.0034999399736470593,0.03200098528097101,0.190576747743425
2026-08-20 12:23:35.173000097,9301.139240506329,5256.012151898735,9558.923544303796,9555.593924050634,9560.98025316456,9877.446075949369,364281.4389873418,4305.42683544304,8014.845569620253,4283.860253164557,20421.627341772157,8884.013164556958,119631.28149408926,857966.0718987342,0.007733240170985278,0.004271568809054412,0.0037318157199111605,0.004146697437683006,0.0034066626564066968,0.000552788531061131,0.004036354735158045,0.01582236256955946,173302.58356641512,159149.8665414243,171572.4271368424,94741.77104229236,82433.33715124073,21265.80386703061,21873.507493697536,679005.1725129983,169389.23806005597,150845.5648813836,167737.18848360152,92609.6825470423,76141.07138641625,5607.824008247452,12026.2625702967,637899.9698661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081168213441886,0.0018854660622113321,0.004201215912376938,0.0042192157747750186,0.004211195969423063,0.004335754871543141,0.15674284691970086,0.0017051787191591007,0.003335132815005921,0.0016801731349808482,0.009004747495154824,0.0040050663251361834,0.04319694658334072,0.3688472083670049,0.0023047918229355735,0.0011090697926162464,0.004583094316336134,0.004568745726436975,0.003899451612694678,0.005369225747428572,0.08848934010012884,0.0010025663415518208,0.0019160013685714278,0.0009991086237703078,0.0049981461417535015,0.0035065487608739484,0.032143649827274655,0.19059212331335854
2026-08-20 12:23:50.173000097,9301.139240506329,5256.012151898735,9558.923544303796,9546.115443037976,9560.98025316456,9898.016202531648,364284.355443038,4305.42683544304,8025.62430379747,4283.860253164557,20421.627341772157,8884.013164556958,119924.60095063913,858171.484556962,0.007858325055342116,0.004271568809054412,0.0037318157199111605,0.004146697437683006,0.0034066626564066968,0.0005496186367022351,0.004036354735158045,0.015843502694621953,178131.2405530002,159149.8665414243,171572.4271368424,94741.77104229236,82433.33715124073,21211.492615790332,21873.507493697536,677522.4536715763,174108.65845333712,150845.5648813836,167737.18848360152,92609.6825470423,76141.07138641625,5593.502050773963,12026.2625702967,639028.1199600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087848854889255,0.0018885655368250185,0.004208095309855008,0.0042261513404483085,0.004218092545629204,0.0043429398260885965,0.15699892397836313,0.0017079702438301536,0.00334059070645329,0.0016829236898054092,0.00901947355436535,0.004011626117899342,0.04328772669487798,0.3694497705364128,0.0023047918229355735,0.0011090697926162464,0.004583094316336134,0.004574233061557424,0.003899451612694678,0.00537667189122689,0.08858311371548085,0.0010025663415518208,0.0019241819806050417,0.0009991086237703078,0.0049981461417535015,0.0035065487608739484,0.03222425975276294,0.1906817665776567
2026-08-20 12:24:05.173000097,9289.63746835443,5298.000000000001,9539.592911392405,9546.115443037976,9562.043544303802,9898.016202531648,364153.3610126582,4304.4546835443025,8025.62430379747,4282.888101265824,20389.55544303798,8849.875443037974,120148.31357051103,858297.302278481,0.007858325055342116,0.004271568809054412,0.0037318157199111605,0.004146697437683006,0.0034066626564066968,0.0005496186367022351,0.004036354735158045,0.016017823593638517,178131.2405530002,159149.8665414243,171572.4271368424,94741.77104229236,82433.33715124073,21211.492615790332,21873.507493697536,682600.7127859336,174108.65845333712,150845.5648813836,167737.18848360152,92609.6825470423,76141.07138641625,5593.502050773963,12026.2625702967,643753.5806103783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093726144774038,0.0018954654397328949,0.004211651903977125,0.004230715198297954,0.00422391298157048,0.004351181176004247,0.1572350282318266,0.0017124479584616926,0.0033469035084457512,0.0016875227322822443,0.009033767601467102,0.0040148520471844215,0.043377263676283584,0.37005930212377325,0.0023137788787450982,0.0011174786152156864,0.004582857663333332,0.004574233061557424,0.003909065492100841,0.00537667189122689,0.08876721230659942,0.0010058603521568626,0.0019241819806050417,0.0010023913714509803,0.005009315568313725,0.0035104696188571413,0.03235955237956281,0.19061336724331363
2026-08-20 12:24:20.173000097,9289.63746835443,5298.000000000001,9539.592911392405,9527.252658227851,9562.043544303802,9891.578734177214,364117.25164556963,4304.4546835443025,8029.652658227852,4282.888101265824,20389.55544303798,8849.875443037974,120403.60456505812,858048.9660759494,0.007885531000360161,0.0043153276915917785,0.0037318157199111605,0.004146697437683006,0.0034123133194188335,0.0005496186367022351,0.003981227759693885,0.016140591932930076,179459.9551444311,163900.29256384936,171572.4271368424,94741.77104229236,90695.52236789669,21211.492615790332,22255.52293245853,700997.2284595992,175550.80327568803,155348.1178043131,167737.18848360152,92609.6825470423,84283.72071031497,5593.502050773963,12236.298293820719,661381.5869366261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100405474294736,0.0018985711436802638,0.00421852587456536,0.004237646878122515,0.004230807800197932,0.004358369491175186,0.15749107272256735,0.0017152422367841325,0.0033523627960274508,0.0016902763058116563,0.00904849295440828,0.004021406395223638,0.0434680479451633,0.3706618756041654,0.0023137788787450982,0.0011174786152156864,0.004582857663333332,0.004583811926649861,0.003909065492100841,0.005386159050050418,0.08886622899926984,0.0010058603521568626,0.0019318955712941178,0.0010023913714509803,0.005009315568313725,0.0035104696188571413,0.032444027587655834,0.19061830994189707
2026-08-20 12:24:35.173000097,9295.1817721519,5333.428860759493,9528.361518987345,9527.252658227851,9550.280506329113,9891.578734177214,364016.59746835445,4302.349367088608,8029.652658227852,4280.782784810126,20396.290632911383,8836.326075949366,120629.95370848518,858047.626329114,0.007885531000360161,0.0043153276915917785,0.0037682785712855713,0.004146888031945543,0.0034123133194188335,0.0005496186367022351,0.004092979913471031,0.01622278000718285,179459.9551444311,163900.29256384936,177763.35713494278,103328.7962469667,90695.52236789669,21211.492615790332,30371.27933606616,709612.3479154514,175550.80327568803,155348.1178043131,173577.3545602968,100955.07282441141,84283.72071031497,5593.502050773963,20259.270192603126,669954.7261735147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107084803815432,0.001901676847627632,0.004225399845153597,0.004244578557947077,0.004237702618825382,0.004365557806346127,0.1577471172133081,0.0017180365151065727,0.0033578220836091503,0.0016930298793410678,0.009063218307349456,0.004027960743262854,0.04355883221404301,0.3712644490845576,0.0023226226937478993,0.001124712450352941,0.004588841137882352,0.004583811926649861,0.003912371750184873,0.005386159050050418,0.0890513366315126,0.001008781243512605,0.0019318955712941178,0.001005300999882353,0.005024365609781511,0.003520755167450979,0.03257527731963578,0.19066975951659268
2026-08-20 12:24:50.173000097,9295.1817721519,5333.428860759493,9528.361518987345,9510.984303797468,9550.280506329113,9903.372151898735,364009.0967088608,4302.349367088608,8036.636962025315,4280.782784810126,20396.290632911383,8836.326075949366,120905.40706996579,858124.3108860761,0.008096875698146164,0.0043153276915917785,0.0037682785712855713,0.004176511314657484,0.003441947863399669,0.0005496186367022351,0.004092979913471031,0.01628643459136016,180176.17964750493,163900.29256384936,178883.72977341985,106094.61047963722,94916.81136291943,21211.492615790332,30371.27933606616,715112.0235093614,176255.22052122667,155348.1178043131,174672.68247637307,103657.34931866839,88208.26363613068,5593.502050773963,20259.270192603126,675224.0487567551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411376413333613,0.0019047825515750008,0.004232273815741831,0.004251510237771638,0.004244597437452833,0.004372746121517067,0.15800316170404885,0.0017208307934290128,0.00336328137119085,0.0016957834528704794,0.009077943660290633,0.00403451509130207,0.04364961648292273,0.37186702256494975,0.0023226226937478993,0.001124712450352941,0.004588841137882352,0.004593223756739495,0.003912371750184873,0.0053985174967507,0.08915009141362838,0.001008781243512605,0.0019397503337983196,0.001005300999882353,0.005024365609781511,0.003520755167450979,0.03266139974867956,0.1907267349697001
