timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 21:26:24.322000027,3635.827563025207,16161.440672268915,15302.898151260499,16021.007394957984,560390.9838655462,3675.2067226890745,11473.330084033614,4797.701848739498,32963.17310924368,14168.737815126053,98705.50487394955,1322144.5068907565,0.002983287746626379,0.0027745483900933916,0.002202688497061293,0.0006323299626866359,0.002841509638018762,0.003020352549016727,13787.15747492731,19006.24562951261,10131.66750629723,21565.628605323338,14235.416515284907,27818.2396642385,3.529738216827268,4.6686921222089435,3198.3879093198993,7250.564476066621,0.0,2569.8998742266735,0.0,0.0,0.0,0.0,0.0,0.0,0.004282768305990682,0.015501694877265352,0.014821671034015039,0.015251840414732333,0.5447264311304312,0.005087565508469654,0.011333985437997745,0.004658446250765959,0.031205870062023622,0.013659300418001289,0.0973838241732737,1.2957043892734699,0.001991187896946777,0.011053078633109246,0.01048996665048739,0.02019284805207283,0.30819089729681354,0.002012754185434173,0.006330192941153873,0.002627496955994399,0.01805252592492996,0.00972736327815126,0.05581160760903854,0.7559769401108476
2026-09-13 21:26:39.322000027,3640.99462184874,16142.530084033595,15302.898151260499,16021.007394957984,560350.4702521008,3672.1482352941157,11480.415126050417,4789.564033613445,32967.35697478991,14168.737815126053,98674.00638655461,1321833.527394958,0.002983287746626379,0.0027745483900933916,0.0021999866834618883,0.0006354315876501324,0.0028424001029072484,0.0030298670798676254,13787.15747492731,19006.24562951261,10344.73488087128,20940.44424639337,14643.608335950436,27708.409102779686,3.529738216827268,4.6686921222089435,3265.649504144701,8799.596005978476,0.0,2506.44203049159,0.0,0.0,0.0,0.0,0.0,0.0,0.004284811969311268,0.015509081453919294,0.014828743693352195,0.015259115061702029,0.5449857322083681,0.00508999320716309,0.011339377948950126,0.004660669181135622,0.031220733407761533,0.013665811501493656,0.09742969397612915,1.2963212154565105,0.0019959258258711483,0.011048605248145644,0.01048996665048739,0.02019284805207283,0.30833206654777184,0.002013003659843136,0.006340169126615351,0.002625550307596638,0.018072094586969182,0.00972736327815126,0.05582164242865716,0.756204351167746
2026-09-13 21:26:54.322000027,3640.99462184874,16142.530084033595,15303.191596638646,16001.909243697479,560344.5468907562,3672.1482352941157,11480.415126050417,4789.564033613445,32967.35697478991,14184.21176470589,98658.51731092436,1321617.4699159665,0.0029812770783321195,0.0027745483900933916,0.0021999866834618883,0.0006354315876501324,0.0028424001029072484,0.0030307377636186955,13380.624229345196,19006.24562951261,10344.73488087128,20940.44424639337,14643.608335950436,27217.67141143714,3.425659044891243,4.6686921222089435,3265.649504144701,8799.596005978476,0.0,2506.44203049159,0.0,0.0,0.0,0.0,0.0,0.0,0.004286855632631855,0.015516468030573242,0.014835816352689355,0.015266389708671727,0.5452450332863048,0.005092420905856525,0.011344770459902509,0.004662892111505284,0.03123559675349945,0.013672322584986022,0.09747556377898459,1.2969380416395513,0.0019959258258711483,0.011048605248145644,0.010498187809999995,0.02017716296336134,0.3084595658384895,0.002013003659843136,0.006340169126615351,0.002625550307596638,0.018072094586969182,0.009745420295294122,0.055836743538667084,0.7563701452200408
2026-09-13 21:27:09.322000027,3642.3045378151255,16163.558319327743,15303.191596638646,16001.909243697479,560355.6766386555,3669.6312605042076,11485.99361344537,4783.776806722683,32997.8329411765,14184.21176470589,98691.60100840338,1321837.154621849,0.0029829052498687803,0.0027745483900933916,0.0021999866834618883,0.0006354315876501324,0.002842037519972686,0.003030386877480382,13721.578219717112,19006.24562951261,10344.73488087128,20940.44424639337,14276.287748968287,25395.547792163885,3.512948852974171,4.6686921222089435,3265.649504144701,8799.596005978476,0.0,2506.44203049159,0.0,0.0,0.0,0.0,0.0,0.0,0.004287098337951808,0.015527266948018776,0.014842210420655397,0.015273474361337297,0.5455011467735539,0.005092776489698496,0.011350360314520485,0.004664703087715538,0.03125368629213971,0.013678102102950188,0.09752285912837788,1.297513223650041,0.001998552734924369,0.011071468730946787,0.010498187809999995,0.02017716296336134,0.30862914407548736,0.0020135470594789943,0.006349319995265865,0.0026248849103865514,0.018106094256117658,0.009745420295294122,0.055883317728948945,0.7569010964810632
2026-09-13 21:27:24.322000027,3642.3045378151255,16163.558319327743,15292.657815126058,15972.035294117646,560319.8218487394,3669.6312605042076,11485.99361344537,4783.776806722683,32997.8329411765,14181.846050420158,98645.06722689078,1321259.6601680673,0.0029829052498687803,0.0027745483900933916,0.0021999866834618883,0.0006354315876501324,0.002842037519972686,0.003030806435455402,13721.578219717112,19006.24562951261,10344.73488087128,20940.44424639337,14276.287748968287,25395.547792163885,3.512948852974171,4.6686921222089435,3265.649504144701,8799.596005978476,0.0,2506.44203049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0042891411431362865,0.015534655149129883,0.014849282756692292,0.01528074858130727,0.5457604463351723,0.005095203201053458,0.011355752919241652,0.004666925821812229,0.031268551173727,0.013684612838188281,0.09756872545962557,1.2981300300465084,0.001998552734924369,0.011071468730946787,0.010498975984817931,0.020147864766078428,0.30874014904416824,0.0020135470594789943,0.006349319995265865,0.0026248849103865514,0.018106094256117658,0.009751227242845929,0.05588082865559147,0.7568597351384284
2026-09-13 21:27:39.322000027,3645.8561344537816,16189.393613445369,15292.657815126058,15972.035294117646,560324.7347899158,3664.267563025213,11481.86722689075,4776.758319327733,33017.702521008425,14181.846050420158,98676.60504201677,1321200.1815126052,0.0029829052498687803,0.00276793547650553,0.0021999866834618883,0.000631857319835248,0.002842037519972686,0.003030806435455402,13721.578219717112,18894.970284710962,10344.73488087128,21229.087292695425,14276.287748968287,25395.547792163885,3.512948852974171,4.641358458538679,3265.649504144701,8921.383033733398,0.0,2506.44203049159,0.0,0.0,0.0,0.0,0.0,0.0,0.004291183948320765,0.015542043350240994,0.014856355092729185,0.01528802280127724,0.5460197458967907,0.005097629912408419,0.011361145523962817,0.004669148555908921,0.0312834160553143,0.013691123573426379,0.09761459179087324,1.298746836442976,0.0020024122144089635,0.01109764943986554,0.010498975984817931,0.020147864766078428,0.30890629859521984,0.0020125243165042034,0.006353106892987781,0.002623537202554623,0.018134300526834745,0.009751227242845929,0.055926540235164815,0.7572306928898012
2026-09-13 21:27:54.322000027,3645.8561344537816,16189.393613445369,15279.728067226899,15974.724705882352,560333.0813445377,3664.267563025213,11481.86722689075,4776.758319327733,33017.702521008425,14187.037310924368,98670.49411764702,1321024.0779831933,0.0029829052498687803,0.00276793547650553,0.0021607387457806696,0.0006425581696358792,0.002842037519972686,0.0030291992419125206,13721.578219717112,18894.970284710962,10359.578925425902,21588.61351387279,14276.287748968287,25861.080462687973,3.512948852974171,4.641358458538679,3270.3355059898468,9072.471541947205,0.0,2574.7432008723704,0.0,0.0,0.0,0.0,0.0,0.0,0.004293226753505243,0.015549431551352105,0.014863427428766084,0.01529529702124721,0.5462790454584091,0.0051000566237633825,0.011366538128683983,0.004671371290005613,0.03129828093690161,0.013697634308664473,0.09766045812212093,1.2993636428394435,0.0020024122144089635,0.01109764943986554,0.010498106943344541,0.020159629253647053,0.309041655976468,0.0020125243165042034,0.006353106892987781,0.002623537202554623,0.018134300526834745,0.009762231735103639,0.0559469432241327,0.7574190290613646
2026-09-13 21:28:09.322000027,3647.5593277310904,16205.030924369732,15279.728067226899,15974.724705882352,560356.0729411764,3659.9566386554575,11480.611764705875,4769.71865546218,33051.56067226891,14187.037310924368,98709.74924369746,1321316.4221848738,0.0029829052498687803,0.00276793547650553,0.0021959633020282973,0.0006425581696358792,0.0028417850496712835,0.0030294460160680166,13721.578219717112,18894.970284710962,10202.775684324388,21588.61351387279,14612.32752083598,25772.92127385484,3.512948852974171,4.641358458538679,3220.8355011614667,9072.471541947205,0.0,2517.950288362495,0.0,0.0,0.0,0.0,0.0,0.0,0.004292690396592742,0.01556170771850623,0.014869184005278778,0.015301343247981561,0.5465349202288029,0.005100150515021601,0.011370633282967488,0.004673124116978343,0.03131787331954506,0.013704215459496663,0.0977111854052678,1.2999316315601481,0.0020052592498991583,0.011116861279333323,0.010498106943344541,0.020159629253647053,0.30921778820614637,0.002012074717495796,0.006358479476421152,0.0026221704964649838,0.018170217892767508,0.009762231735103639,0.055997056460700696,0.7579917114544265
2026-09-13 21:28:24.322000027,3647.5593277310904,16205.030924369732,15266.398991596627,15974.304201680672,560338.4238655462,3659.9566386554575,11480.611764705875,4769.71865546218,33051.56067226891,14186.477647058828,98695.94218487394,1321378.768739496,0.0029829052498687803,0.00276793547650553,0.0021959633020282973,0.0006306389581502661,0.002842121520784032,0.0030304971697441146,13721.578219717112,18894.970284710962,10202.775684324388,21188.15288273829,14336.989298734836,25607.679558153148,3.512948852974171,4.641358458538679,3220.8355011614667,8904.180619637473,0.0,2517.950288362495,0.0,0.0,0.0,0.0,0.0,0.0,0.004294731975164171,0.01556909824211206,0.014876255715596238,0.015308614730868465,0.5467942181643856,0.005102576116926364,0.011376025272372928,0.004675346627613263,0.03133274044739678,0.013710726228191215,0.097757050067074,1.3005484147798168,0.0020052592498991583,0.011116861279333323,0.01049694977774789,0.020167470308487395,0.30933880621031223,0.002012074717495796,0.006358479476421152,0.0026221704964649838,0.018170217892767508,0.009769281390352944,0.05601309646214522,0.7583168229826905
2026-09-13 21:28:39.322000027,3648.760336134458,16222.625546218476,15266.398991596627,15974.304201680672,560331.7805042017,3658.3169747899165,11470.982521008411,4766.850756302522,33092.630924369754,14186.477647058828,98745.2712605042,1321511.9657142856,0.0029881719553911117,0.002768710408861624,0.0021959633020282973,0.0006478785400525102,0.002842121520784032,0.003017901501594981,13675.14104816408,19352.553291954093,10202.775684324388,20869.990635292408,14336.989298734836,25326.945021361385,3.50106017618128,0.0,3220.8355011614667,8770.475046844675,0.0,2517.950288362495,0.0,0.0,0.0,0.0,0.0,0.0,0.0042967735537356,0.015576488765717891,0.014883327425913698,0.01531588621375537,0.5470535160999684,0.0051050017188311245,0.011381417261778366,0.004677569138248184,0.03134760757524849,0.013717236996885766,0.0978029147288802,1.3011651979994854,0.0020078317294117665,0.011137433275462176,0.01049694977774789,0.020167470308487395,0.3094985832367141,0.0020130905352941176,0.006359208530465366,0.0026230920411764707,0.01821013940588235,0.009769281390352944,0.056068957583232056,0.7587983870693035
2026-09-13 21:28:54.322000027,3648.760336134458,16222.625546218476,15269.635966386551,15996.739159663868,560397.6030252101,3658.3169747899165,11470.982521008411,4766.850756302522,33092.630924369754,14193.99226890757,98778.68773109245,1321631.2921008402,0.0029881719553911117,0.0027682529503108223,0.0021920185868131493,0.0006478785400525102,0.002842121520784032,0.00301926853629477,13675.14104816408,18888.696900495313,10432.444847776087,20869.990635292408,14336.989298734836,25402.284977984804,3.50106017618128,0.0,3293.337986568826,8770.475046844675,0.0,2517.950288362495,0.0,0.0,0.0,0.0,0.0,0.0,0.004298815132307027,0.015583879289323721,0.014890399136231159,0.015323157696642274,0.5473128140355512,0.005107427320735887,0.011386809251183806,0.004679791648883104,0.03136247470310019,0.013723747765580314,0.09784877939068641,1.301781981219154,0.0020078317294117665,0.011137433275462176,0.010507177893988792,0.020204177794565823,0.309665711219729,0.0020130905352941176,0.006359208530465366,0.0026230920411764707,0.01821013940588235,0.009781894912801127,0.05611182454924887,0.7591563038836393
2026-09-13 21:29:09.322000027,3646.6154621848705,16221.572773109254,15269.635966386551,15996.739159663868,560368.44302521,3658.6134453781533,11465.87899159663,4759.333109243703,33121.554957983215,14193.99226890757,98791.2574789916,1321907.8810084034,0.0029881719553911117,0.0027682529503108223,0.0021920185868131493,0.0006478785400525102,0.002842121520784032,0.00302911892246079,13675.14104816408,18888.696900495313,10432.444847776087,20869.990635292408,14336.989298734836,27013.921707000987,3.50106017618128,0.0,3293.337986568826,8770.475046844675,0.0,2517.950288362495,0.0,0.0,0.0,0.0,0.0,0.0,0.004298228733914811,0.015592141610331983,0.014896642201364,0.015331349716184134,0.5475728583080021,0.005107938736032928,0.01139083321385532,0.0046819383067241,0.031384056894611254,0.013732027294325959,0.09790249602220469,1.3024099007720322,0.002008562549563023,0.011145211813462192,0.010507177893988792,0.020204177794565823,0.3098130531596838,0.0020151710609243706,0.00636243873455264,0.002621449490151263,0.018243413807070036,0.009781894912801127,0.056146843143402715,0.7597204248932121
2026-09-13 21:29:24.322000027,3646.6154621848705,16221.572773109254,15281.561344537815,16010.785210084032,560390.8053781512,3658.6134453781533,11465.87899159663,4759.333109243703,33121.554957983215,14208.788571428568,98845.52974789916,1321539.7008403363,0.0029881719553911117,0.0027682529503108223,0.0021920185868131493,0.000649404159238352,0.002842121520784032,0.0030041580340092783,13675.14104816408,18888.696900495313,10432.444847776087,21347.257425811076,14336.989298734836,27418.83163076225,3.50106017618128,0.0,3293.337986568826,8969.67404615892,0.0,2561.6845008694895,0.0,0.0,0.0,0.0,0.0,0.0,0.004300269065030147,0.015599532547397134,0.014903713518379212,0.015338623233145785,0.5478321565999491,0.0051103634293155654,0.011396224555711381,0.004684160781375558,0.031398927207071714,0.01373853890185284,0.09794836075583603,1.30302668928958,0.002008562549563023,0.011145211813462192,0.010523392527226888,0.020230309053792705,0.3099561861262917,0.0020151710609243706,0.00636243873455264,0.002621449490151263,0.018243413807070036,0.009799538351999997,0.056201596936284404,0.7597982069815594
2026-09-13 21:29:39.322000027,3644.851764705879,16208.298151260507,15281.561344537815,16010.785210084032,560339.5825210084,3659.5603361344547,11462.206386554628,4755.409411764707,33148.16168067225,14208.788571428568,98845.83529411764,1321360.2907563022,0.0029881719553911117,0.0027682529503108223,0.0021920185868131493,0.000649404159238352,0.0028400866510606268,0.003019461489866677,13675.14104816408,18888.696900495313,10432.444847776087,21347.257425811076,14589.429263350527,27303.45321894927,3.50106017618128,0.0,3293.337986568826,8969.67404615892,0.0,2537.283602588768,0.0,0.0,0.0,0.0,0.0,0.0,0.0043023093961454826,0.01560692348446228,0.01491078483539442,0.015345896750107436,0.548091454891896,0.005112788122598202,0.011401615897567441,0.004686383256027016,0.03141379751953218,0.013745050509379722,0.0979942254894674,1.3036434778071275,0.002009501274039214,0.01114458568587115,0.010523392527226888,0.020230309053792705,0.3100913012124887,0.002017610490801121,0.006366458323383946,0.00262178049709804,0.018275440931338927,0.009799538351999997,0.056229664338944184,0.7601001361189694
2026-09-13 21:29:54.322000027,3644.851764705879,16208.298151260507,15298.829243697472,16031.934453781514,560407.1596638656,3659.5603361344547,11462.206386554628,4755.409411764707,33148.16168067225,14230.881680672272,98908.21512605042,1321031.6984873945,0.0029900811501718553,0.0027682529503108223,0.002186224588042042,0.0006462993208974411,0.002796364207366387,0.003019461489866677,13377.383417003073,18888.696900495313,10102.674273160652,22766.554727717787,14364.82854588308,27303.45321894927,3.4248293438307917,0.0,3189.2352593480673,8769.065955668795,0.0,2537.283602588768,0.0,0.0,0.0,0.0,0.0,0.0,0.004304349727260819,0.015614314421527428,0.014917856152409627,0.015353170267069088,0.5483507531838431,0.005115212815880838,0.011407007239423504,0.004688605730678472,0.031428667831992656,0.013751562116906604,0.09804009022309873,1.3042602663246752,0.002009501274039214,0.01114458568587115,0.010543301497955177,0.020265433945210083,0.310259471551114,0.002017610490801121,0.006366458323383946,0.00262178049709804,0.018275440931338927,0.00982223359645378,0.05628907382342598,0.7602003860459912
2026-09-13 21:30:09.322000027,3642.649411764706,16186.262521008413,15298.829243697472,16031.934453781514,560322.9589915967,3663.6020168067184,11455.971428571433,4748.908235294112,33168.990252100826,14230.881680672272,98896.98857142855,1320774.0806722685,0.002940690465378409,0.002768545775896615,0.002186224588042042,0.0006462993208974411,0.00283933376842319,0.00302264210805764,13569.449547378092,19226.332132940828,10102.674273160652,22766.554727717787,14176.993319678577,27303.45321894927,3.4740014202196856,0.0,3189.2352593480673,8769.065955668795,0.0,2537.283602588768,0.0,0.0,0.0,0.0,0.0,0.0,0.004303138633297666,0.015620607277738303,0.014927086454660718,0.015362855971676817,0.5486095675877134,0.0051161087759897484,0.011411202518557888,0.004690815575705164,0.03144884373728632,0.01376149163269354,0.09809462773349825,1.304797977866574,0.002010196077882353,0.011137917113507007,0.010543301497955177,0.020265433945210083,0.31037629731229327,0.0020217587729747873,0.0063690494674669895,0.002620685009647056,0.018304307270621836,0.00982223359645378,0.05631059285512086,0.760457035797481
2026-09-13 21:30:24.322000027,3642.649411764706,16186.262521008413,15323.93848739496,16033.692100840335,560319.2500840336,3663.6020168067184,11455.971428571433,4748.908235294112,33168.990252100826,14217.918655462188,98897.74184873948,1320478.1031932766,0.0029933540552666126,0.002768545775896615,0.0021875791120473807,0.0006462993208974411,0.00283933376842319,0.003022980280731639,13812.459117540327,19226.332132940828,10345.961823873327,22766.554727717787,14176.993319678577,26891.74887589408,3.5362158519048457,0.0,3266.036828310317,8769.065955668795,0.0,2537.283602588768,0.0,0.0,0.0,0.0,0.0,0.0,0.004305177423936502,0.01562799769503628,0.014934158794635414,0.015370134771384417,0.5488688656535203,0.005118532744996705,0.011416593295337975,0.004693038044395867,0.031463716561149956,0.013768004858072329,0.09814049304451211,1.3054147290197113,0.002010196077882353,0.011137917113507007,0.010568636598117648,0.020276058570610638,0.3105049955685735,0.0020217587729747873,0.0063690494674669895,0.002620685009647056,0.018304307270621836,0.009820737686991597,0.05633494318053004,0.760575770308732
2026-09-13 21:30:39.322000027,3641.0369747899144,16145.46756302522,15323.93848739496,16033.692100840335,560237.6783193278,3660.501176470587,11447.61277310924,4744.742521008407,33173.10453781512,14217.918655462188,98860.02655462184,1320317.4100840334,0.0029933540552666126,0.0027200521264175055,0.0021875791120473807,0.0006462993208974411,0.002831482385880795,0.0030124208722068775,13812.459117540327,18889.565076625197,10345.961823873327,22766.554727717787,14453.612893116646,27243.13869928194,3.5362158519048457,0.0,3266.036828310317,8769.065955668795,0.0,2537.283602588768,0.0,0.0,0.0,0.0,0.0,0.0,0.004307216214575338,0.01563538811233426,0.014941231134610117,0.015377413571092022,0.5491281637193273,0.005120956714003663,0.011421984072118063,0.0046952605130865695,0.0314785893850136,0.013774518083451119,0.098186358355526,1.3060314801728492,0.002011214427619047,0.011118307146151266,0.010568636598117648,0.020276058570610638,0.31062320907305085,0.002021965947999999,0.006370452210595295,0.0026208727567619064,0.018323962903238088,0.009820737686991597,0.05634135716509415,0.7608879718664051
2026-09-13 21:30:54.322000027,3641.0369747899144,16145.46756302522,15360.283361344538,16046.945546218487,560273.006722689,3660.501176470587,11447.61277310924,4744.742521008407,33173.10453781512,14232.073613445376,98899.07899159665,1320127.4541176471,0.0029933540552666126,0.0027667733178744786,0.0021875791120473807,0.0006481596109367502,0.002831482385880795,0.003021141931682817,13812.459117540327,18584.868534735033,10345.961823873327,21449.337054421638,14453.612893116646,27114.125815212894,3.5362158519048457,0.0,3266.036828310317,9012.067275036605,0.0,2537.283602588768,0.0,0.0,0.0,0.0,0.0,0.0,0.004309255005214175,0.01564277852963224,0.014948303474584819,0.015384692370799626,0.5493874617851343,0.005123380683010621,0.011427374848898154,0.004697482981777272,0.031493462208877235,0.013781031308829905,0.09823222366653989,1.3066482313259868,0.002011214427619047,0.011118307146151266,0.01060175291090756,0.02030122854304762,0.31077353878811986,0.002021965947999999,0.006370452210595295,0.0026208727567619064,0.018323962903238088,0.009837973596677868,0.05638753529806507,0.7610675733672749
2026-09-13 21:31:09.322000027,3638.8255462184866,16122.418487394965,15360.283361344538,16046.945546218487,560222.5613445377,3660.2258823529387,11446.77781512604,4739.623865546218,33177.651428571415,14232.073613445376,98885.24773109243,1320099.8611764703,0.0029933540552666126,0.002760806482771824,0.0021875791120473807,0.0006481596109367502,0.002831482385880795,0.0030195248422502743,13812.459117540327,19112.987040532807,10345.961823873327,21449.337054421638,14453.612893116646,27185.088018163337,3.5362158519048457,0.0,3266.036828310317,9012.067275036605,0.0,2537.283602588768,0.0,0.0,0.0,0.0,0.0,0.0,0.004308009499662395,0.015648302037638517,0.014959266856658732,0.015393291993434748,0.5496422354273336,0.005124460382793651,0.011433050290784966,0.004700051291226991,0.03151130257734974,0.013787441927274836,0.09827888147613076,1.307239223973576,0.0020118999059383744,0.011110884125910367,0.01060175291090756,0.02030122854304762,0.31090897031085873,0.002023732112156861,0.006376036937911158,0.002620529258179271,0.018343862034761894,0.009837973596677868,0.05640755417048049,0.7614563574512762
2026-09-13 21:31:24.322000027,3638.8255462184866,16122.418487394965,15376.61949579833,16052.642016806722,560219.0944537814,3660.2258823529387,11446.77781512604,4739.623865546218,33177.651428571415,14231.825546218486,98877.03428571425,1319603.6117647057,0.0029922077200948893,0.002760806482771824,0.0021875791120473807,0.0006481596109367502,0.002830410024464281,0.0030095292026635126,13460.213688959982,19112.987040532807,10345.961823873327,21449.337054421638,18814.15326872992,26898.74042138511,3.446035250629796,0.0,3266.036828310317,9012.067275036605,0.0,2548.940757857424,0.0,0.0,0.0,0.0,0.0,0.0,0.00431004673719396,0.015655691572925224,0.014966341036740799,0.015400573660826054,0.5499015313588602,0.005126883716126985,0.011438441201791251,0.004702273923487091,0.03152617680324767,0.01379395510418095,0.09832474314249773,1.3078559629807975,0.0020118999059383744,0.011110884125910367,0.010621086689288522,0.02031684800588235,0.31103777561377205,0.002023732112156861,0.006376036937911158,0.002620529258179271,0.018343862034761894,0.009845260650084033,0.05642678534895235,0.7614590690772406
2026-09-13 21:31:39.322000027,3636.145210084033,16120.439999999988,15376.61949579833,16052.642016806722,560215.1405042018,3660.900504201676,11440.57915966387,4734.29949579832,33158.855798319295,14231.825546218486,98865.34487394957,1319234.5421848744,0.0029922077200948893,0.002760806482771824,0.00214983191845612,0.0006366321776618871,0.002830410024464281,0.0030048527352927756,13460.213688959982,19112.987040532807,10206.45980049353,21067.86342121029,18814.15326872992,27217.451703668972,3.446035250629796,0.0,3221.9985113574285,8851.788846037578,0.0,2510.5012735553933,0.0,0.0,0.0,0.0,0.0,0.0,0.004312083974725526,0.01566308110821193,0.014973415216822872,0.015407855328217358,0.5501608272903867,0.005129307049460317,0.011443832112797541,0.004704496555747193,0.031541051029145596,0.01380046828108706,0.0983706048088647,1.308472701988019,0.0020123235624873942,0.011117968941333324,0.010621086689288522,0.02031684800588235,0.3111989908699908,0.0020260236923697454,0.006378630283482807,0.0026200665476302522,0.018350847662252083,0.009845260650084033,0.05644801365872914,0.7616505290008302
2026-09-13 21:31:54.322000027,3636.145210084033,16120.439999999988,15393.436638655456,16030.29781512605,560242.942184874,3660.900504201676,11440.57915966387,4734.29949579832,33158.855798319295,14248.049747899162,98869.25647058824,1318895.2588235298,0.0029922077200948893,0.002760806482771824,0.002185758770412316,0.0006515155852765446,0.0028242588134419428,0.0030171238765547967,13460.213688959982,19112.987040532807,10377.024748897742,20785.143845739753,19325.691360697645,27310.340995299168,3.446035250629796,0.0,3275.842843338391,8732.519505101724,0.0,2510.5012735553933,0.0,0.0,0.0,0.0,0.0,0.0,0.004314121212257092,0.01567047064349863,0.014980489396904937,0.015415136995608661,0.5504201232219131,0.005131730382793651,0.011449223023803832,0.004706719188007294,0.03155592525504352,0.013806981457993174,0.09841646647523167,1.3090894409952403,0.0020123235624873942,0.011117968941333324,0.010640770089198875,0.020296969378778708,0.3113451695800103,0.0020260236923697454,0.006378630283482807,0.0026200665476302522,0.018350847662252083,0.009863951225747899,0.05647416154781899,0.7617434479359663
2026-09-13 21:32:09.322000027,3634.1455462184845,16124.508907563042,15393.436638655456,16030.29781512605,560249.5129411764,3663.127058823532,11442.85411764705,4729.6527731092365,33153.56470588235,14248.049747899162,98882.95462184872,1319543.0712605042,0.0029953688193896824,0.002760806482771824,0.002185758770412316,0.0006515155852765446,0.0028242588134419428,0.0030171238765547967,13743.195394360464,19112.987040532807,10377.024748897742,20785.143845739753,19325.691360697645,27310.340995299168,3.5184832038813267,0.0,3275.842843338391,8732.519505101724,0.0,2510.5012735553933,0.0,0.0,0.0,0.0,0.0,0.0,0.0043128630268228895,0.015678693936030295,0.014988791278189013,0.015422105845041681,0.5506776675121864,0.005132324723942802,0.011453627012796015,0.004709369441075979,0.03157215993416651,0.013813074790909742,0.09846366948285008,1.3096370504319967,0.00201312146552941,0.011129225628605053,0.010640770089198875,0.020296969378778708,0.31151224170673786,0.002029175667098041,0.00638594597077607,0.0026199736364313684,0.018365294377843133,0.009863951225747899,0.05650989008768798,0.7625221206367849
2026-09-13 21:32:24.322000027,3634.1455462184845,16124.508907563042,15394.643697478974,16008.047394957981,560234.9495798319,3663.127058823532,11442.85411764705,4729.6527731092365,33153.56470588235,14238.856134453783,98847.40537815123,1318872.345882353,0.0029953688193896824,0.002760806482771824,0.002185758770412316,0.0006552358239667598,0.0028242588134419428,0.0030202442549590834,13743.195394360464,19112.987040532807,10377.024748897742,21211.93494436197,19325.691360697645,27375.176689592237,3.5184832038813267,0.0,3275.842843338391,8911.828420208712,0.0,2510.5012735553933,0.0,0.0,0.0,0.0,0.0,0.0,0.004314898708927488,0.015686083864489418,0.01499586603779834,0.015429386839294557,0.5509369626205033,0.005134747194012114,0.011459017459280636,0.004711592275196962,0.03158703480161935,0.013819587769840559,0.09850952787120656,1.3102537568961523,0.00201312146552941,0.011129225628605053,0.010649672406722675,0.020277186123467784,0.31163487716367066,0.002029175667098041,0.00638594597077607,0.0026199736364313684,0.018365294377843133,0.009865048685478993,0.056513483556929096,0.7624233264125839
2026-09-13 21:32:39.322000027,3632.212436974793,16138.343193277324,15394.643697478974,16008.047394957981,560219.366722689,3663.777478991599,11428.34521008403,4724.975798319325,33159.15831932771,14238.856134453783,98862.16235294114,1319194.2917647057,0.0029953688193896824,0.0027124335407348863,0.002185758770412316,0.0006552358239667598,0.0028213544032936627,0.0030050471209358727,13743.195394360464,18778.102498630327,10377.024748897742,21211.93494436197,18981.747898998714,27033.442613366635,3.5184832038813267,0.0,3275.842843338391,8911.828420208712,0.0,2517.6148659453493,0.0,0.0,0.0,0.0,0.0,0.0,0.004316934391032089,0.015693473792948536,0.015002940797407664,0.015436667833547427,0.5511962577288204,0.0051371696640814275,0.011464407905765257,0.004713815109317944,0.03160190966907218,0.013826100748771376,0.09855538625956305,1.310870463360308,0.002013954175193279,0.011147231816728298,0.010649672406722675,0.020277186123467784,0.31178962083390027,0.002031456055731093,0.006383888573366285,0.0026198590808851523,0.01838577079448738,0.009865048685478993,0.056549818763550495,0.7630138533284153
