timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 15:44:34.448999882,2816.8971428571417,16083.142184873954,15195.146218487396,15951.332406701102,560209.2715966387,4670.863865546217,11476.651764705884,3587.112605042016,32088.554621848736,14235.325714285715,101709.9650420168,1333240.2090756302,0.0030053423623362455,0.002754743786551679,0.003025393643947007,0.0007381096173593243,0.0028585606555014097,0.002740214683543169,9860.499515571959,6919.235179668386,29503.878972785118,18895.692818318847,13580.319233334083,23917.04093941966,1.1651305111156751,0.0,9294.757821932208,1756.530300492786,0.0,1779.8999742446063,0.0,0.0,0.0,0.0,0.0,0.0,0.001317728155129322,0.005417534642717124,0.005184571107930693,0.005293794419819667,0.1908001319270124,0.0017319907408037901,0.003932865815250953,0.0015882050889235143,0.010712196146175182,0.004793282687881376,0.03431821099703114,0.4505528380775406,0.0005433639409363742,0.005242687381915968,0.005018938351811313,0.0025178691095592933,0.10809193766202747,0.0009009839084810392,0.002226427215792622,0.0006919342605748182,0.00618970541487183,0.004716956918895558,0.021623834146664404,0.2537045493001437
2026-09-13 15:44:49.448999882,2816.8971428571417,16083.142184873954,15193.400672268912,15936.982769399234,560199.1250420169,4670.863865546217,11476.651764705884,3587.112605042016,32088.554621848736,14224.071932773106,101692.65478991596,1333657.588235294,0.0030053423623362455,0.002754743786551679,0.003024069907670873,0.0007381096173593243,0.0028585606555014097,0.0027411088094319875,9860.499515571959,6919.235179668386,28025.47900212517,18895.692818318847,13580.319233334083,24038.222569992384,1.1651305111156751,0.0,8006.462242199124,1756.530300492786,0.0,1828.6483013920058,0.0,0.0,0.0,0.0,0.0,0.0,0.0013195374286099847,0.005424942718266574,0.0051916897626268265,0.005301553600375222,0.19106028157775848,0.0017343688071021328,0.003938220456872083,0.001590385733951139,0.0107268258398565,0.00479984410088504,0.03436518448642,0.45116728287790436,0.0005433639409363742,0.005242687381915968,0.005026391178894148,0.0025312043434047,0.10825430032388436,0.0009009839084810392,0.002226427215792622,0.0006919342605748182,0.00618970541487183,0.004720745023679116,0.021643520574392144,0.2536703046287143
2026-09-13 15:45:04.448999882,2859.5253781512615,16047.063529411764,15193.400672268912,15939.21818684429,560116.1919327731,4689.096806722689,11471.315294117645,3591.481008403361,32051.008739495803,14224.071932773106,101637.5687394958,1334236.6164705881,0.0030053423623362455,0.002754743786551679,0.0030246792147257066,0.0007381096173593243,0.0028585606555014097,0.0027445446421288083,9860.499515571959,6919.235179668386,28096.580689214188,18895.692818318847,13580.319233334083,23970.171067085732,1.1651305111156751,0.0,8163.675292764509,1756.530300492786,0.0,1828.6483013920058,0.0,0.0,0.0,0.0,0.0,0.0,0.0013215383260212557,0.005427701727389436,0.00519788912478025,0.005304287569847841,0.19130135762368844,0.0017362865189192818,0.0039432483957614235,0.001589132292167481,0.010740253707956643,0.004803198969260184,0.034399878662892805,0.4519223878223917,0.0005530978891095264,0.0052393365255686275,0.005026391178894148,0.002531559385411593,0.10836971100360342,0.000906979027164748,0.002231505674775673,0.0006946749204265235,0.0061994012758534,0.004720745023679116,0.02164266030012678,0.25404926686591567
2026-09-13 15:45:19.448999882,2859.5253781512615,16047.063529411764,15185.175126050422,15910.722152903512,560019.1159663866,4689.096806722689,11471.315294117645,3591.481008403361,32051.008739495803,14210.010756302521,101848.2542314395,1334733.165378151,0.0030053423623362455,0.002707412551611482,0.00302528852178054,0.0007354012527424807,0.0028585606555014097,0.0027434690510809686,9860.499515571959,7021.106638553014,28167.682376303208,19354.79689936271,13580.319233334083,24362.427745956364,1.1651305111156751,0.0,8320.888343329896,1799.2082926250266,0.0,2250.11692214239,0.0,0.0,0.0,0.0,0.0,0.0,0.001323347862193417,0.005435103454165391,0.005205006521300397,0.0053118690460383184,0.19156148133018788,0.0017386639552745933,0.003948602593678091,0.0015913082353909242,0.010754881760324582,0.00480975600341319,0.03444683273198689,0.4525370240689739,0.0005530978891095264,0.0052393365255686275,0.005031694975801145,0.002542746802939373,0.10851519664810609,0.000906979027164748,0.002231505674775673,0.0006946749204265235,0.0061994012758534,0.00472358801997599,0.021700940962129035,0.25413933270684097
2026-09-13 15:45:34.448999882,2908.0043697478986,16028.703529411765,15185.175126050422,15911.809140585552,559973.4080672269,4711.6830252100835,11461.822184873952,3608.537142857142,31967.630924369747,14210.010756302521,102048.54464740421,1335372.0443697479,0.0030053423623362455,0.0027773942425925895,0.0030262924692214034,0.0007354012527424807,0.0028925353013135547,0.0027436353654318657,9860.499515571959,8768.648307438756,28807.20041773026,19354.79689936271,15847.411124050752,24264.83530365875,1.1651305111156751,1806.3766493242747,8543.352583467211,1799.2082926250266,2383.878134929465,2222.9106161387494,0.0,0.0,0.0,0.0,0.0,0.0,0.001325157398365578,0.005442505180941347,0.005212123917820544,0.005319450522228794,0.19182160503668735,0.0017410413916299048,0.0039539567915947565,0.0015934841786143673,0.010769509812692524,0.004816313037566196,0.03449378680108097,0.4531516603155561,0.0005640116561090317,0.005241742247529412,0.005031694975801145,0.0025429205181502082,0.10863774318311863,0.0009138377417018572,0.0022357676426833784,0.0006998810012965184,0.006200168282793587,0.00472358801997599,0.0217544878559981,0.25452917315332585
2026-09-13 15:45:49.448999882,2908.0043697478986,16028.703529411765,15178.141512605043,15893.16535931667,559925.494789916,4711.6830252100835,11461.822184873952,3608.537142857142,31967.630924369747,14205.742184873947,102415.11950163361,1335548.274957983,0.0030053423623362455,0.0027773942425925895,0.00302690062027471,0.0007354012527424807,0.0028925353013135547,0.0027768322242711493,9860.499515571959,8768.648307438756,28875.50962118533,19354.79689936271,15847.411124050752,24732.903372757643,1.1651305111156751,1806.3766493242747,8700.24507168849,1799.2082926250266,2383.878134929465,2709.7985648596555,0.0,0.0,0.0,0.0,0.0,0.0,0.0013269669345377392,0.005449906907717305,0.005219241314340691,0.00532703199841927,0.19208172874318682,0.001743418827985216,0.003959310989511425,0.001595660121837811,0.010784137865060467,0.0048228700717192,0.03454074087017506,0.4537662965621384,0.0005640116561090317,0.005241742247529412,0.0050373856623458805,0.0025557774325691293,0.10879268792798695,0.0009138377417018572,0.0022357676426833784,0.0006998810012965184,0.006200168282793587,0.004729676515669796,0.021846067728109618,0.25455778419549574
2026-09-13 15:46:04.448999882,2959.393613445377,16013.604705882351,15178.141512605043,15894.040480640198,559900.3250420168,4735.355294117646,11460.966050420171,3634.293781512604,31917.330756302523,14205.742184873947,102622.92494072605,1336022.7882352942,0.003005951918181291,0.0027773942425925895,0.0030275087713280166,0.0007431822647386972,0.0028925353013135547,0.0028450010239172187,10131.602744826852,8768.648307438756,28943.818824640395,20722.22948382906,15847.411124050752,28343.10377341259,1.1971644505289911,1806.3766493242747,8857.13755990977,1751.222971713746,2383.878134929465,6160.073894717173,0.0,0.0,0.0,0.0,0.0,0.0,0.0013369184805978186,0.005453711716456068,0.0052232913881786495,0.00532967617630439,0.1923145297139461,0.0017492106760333835,0.003964801222494856,0.001600174075074204,0.010793288263772481,0.004826970057728784,0.03465476106267681,0.4545170226691296,0.0005755426488863779,0.005245196911764704,0.0050373856623458805,0.0025559181606921223,0.10891918371238178,0.0009209315438853186,0.0022417088417376447,0.000706797183159381,0.006207280101371372,0.004729676515669796,0.021901289423426992,0.2549156966044993
2026-09-13 15:46:19.448999882,2959.393613445377,16013.604705882351,15159.911596638656,15888.701877315281,559842.9610084033,4735.355294117646,11460.966050420171,3634.293781512604,31917.330756302523,14180.06420168067,102814.56895184032,1335955.283697479,0.003064289499901,0.0027773942425925895,0.0030281169223813228,0.0007431822647386972,0.0028925353013135547,0.0030139577861973644,12408.847907574496,8768.648307438756,29012.128028095452,20722.22948382906,15847.411124050752,38008.15385405091,2589.672606798156,1806.3766493242747,9014.030048131048,1751.222971713746,2383.878134929465,15087.443761510616,0.0,0.0,0.0,0.0,0.0,0.0,0.0013387391049147586,0.005461108557488677,0.005230404608124004,0.005337104405471056,0.19257461645429325,0.0017515927625543306,0.003970155604026388,0.0016023532025787582,0.010807908875638421,0.0048335237542867565,0.034717888970716086,0.45513184304454335,0.0005755426488863779,0.005245196911764704,0.0050393471215366146,0.002571033963952987,0.10907224046497113,0.0009209315438853186,0.0022417088417376447,0.000706797183159381,0.006207280101371372,0.004728621110526092,0.021955618098001416,0.2548973448968321
2026-09-13 15:46:34.448999882,3011.4605042016806,16007.557310924367,15159.911596638656,15889.452322131821,559799.8578151261,4735.364369747899,11456.494789915963,3644.1952941176464,31839.64638655462,14180.06420168067,102979.77839477142,1336466.9435294117,0.003064289499901,0.0027935916722331053,0.0031025302626204935,0.0007431822647386972,0.002837944528345709,0.003058466516942904,12408.847907574496,9190.944760343753,30311.209044119903,20722.22948382906,16116.75795026047,39638.44406925451,2589.672606798156,2349.7549831322863,10359.265044819858,1751.222971713746,2424.3951635272483,16613.63107579239,0.0,0.0,0.0,0.0,0.0,0.0,0.0013405597292316985,0.005468505398521286,0.00523751782806936,0.005344532634637723,0.19283470319464038,0.0017539748490752781,0.003975509985557921,0.001604532330083312,0.010822529487504364,0.004840077450844727,0.034781016878755365,0.455746663419957,0.0005872601047101193,0.005251605255719886,0.0050393471215366146,0.002571155397354299,0.10919520547420981,0.0009234358450787373,0.0022469401005668697,0.0007106487058428076,0.006208998605431819,0.004728621110526092,0.022001793747574376,0.25526167543833406
2026-09-13 15:46:49.448999882,3011.4605042016806,16007.557310924367,15156.072605042018,15875.2786202666,559784.8557983193,4735.364369747899,11456.494789915963,3644.1952941176464,31839.64638655462,14172.691764705882,103167.46759519076,1336301.6763025208,0.003064289499901,0.0027935916722331053,0.003064019123220738,0.0007269492534196964,0.0029058767731397093,0.0031324627785257386,12408.847907574496,9190.944760343753,30799.95100935205,21039.775473838803,17132.142926446733,43119.133156914824,2589.672606798156,2349.7549831322863,10593.590637829602,1778.0585896048904,3450.5073288442904,20151.619171389662,0.0,0.0,0.0,0.0,0.0,0.0,0.001342380353548638,0.005475902239553895,0.005244631048014715,0.005351960863804389,0.19309478993498752,0.0017563569355962252,0.003980864367089452,0.0016067114575878654,0.010837150099370306,0.004846631147402698,0.034844144786794644,0.4563614837953708,0.0005872601047101193,0.005251605255719886,0.005046080643796342,0.0025849667998079544,0.109356478079556,0.0009234358450787373,0.0022469401005668697,0.0007106487058428076,0.006208998605431819,0.004733652583133958,0.022055311319399855,0.25522415091587114
2026-09-13 15:47:04.448999882,3063.8147899159667,16003.542857142855,15156.072605042018,15875.909551582392,559739.2416806723,4729.646722689075,11461.229243697479,3667.4652100840326,31793.406050420166,14172.691764705882,103324.48135219033,1336790.383865546,0.003064289499901,0.0027935916722331053,0.003114696152632411,0.0007381339875701984,0.0029058767731397093,0.003187374576204984,12408.847907574496,9190.944760343753,31327.845178393996,21363.49036061272,17132.142926446733,45057.672163100004,2589.672606798156,2349.7549831322863,10832.277915421546,1805.41553719813,3450.5073288442904,22057.851492069974,0.0,0.0,0.0,0.0,0.0,0.0,0.0013529326808165672,0.005482015843752613,0.005248496812673998,0.0053582575669835555,0.1933392057553931,0.0017605711411889148,0.003986013138135293,0.0016124269166186596,0.010843859531374903,0.004851144369337967,0.0349357290083915,0.45702539945215925,0.0005990887892662948,0.005258675274285712,0.005046080643796342,0.002585069534162626,0.10947891558644925,0.0009248203703693239,0.002253976998552912,0.0007171247098933688,0.006216783468794576,0.004733652583133958,0.022099773461506343,0.25558341577564464
2026-09-13 15:47:19.448999882,3063.8147899159667,16003.542857142855,15146.984873949583,15871.00301988382,559710.0211764706,4729.646722689075,11461.229243697479,3667.4652100840326,31793.406050420166,14146.199999999997,103534.37632543739,1337011.8413445377,0.003064289499901,0.0027947598568481475,0.0031173088978745708,0.0007381339875701984,0.0029058767731397093,0.0031972024165697003,12408.847907574496,9453.977025831142,31425.302165993548,21363.49036061272,17132.142926446733,45438.087791660444,2589.672606798156,2417.3041081809924,11021.550677876367,1805.41553719813,3450.5073288442904,22388.408982404748,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547651319035237,0.00548941095095982,0.005255605634684867,0.0053656544280946674,0.19359927141278438,0.0017629557095765955,0.003991367243422031,0.0016146108341911231,0.010858469456149676,0.004857695309428058,0.035004383620535616,0.45764028589356687,0.0005990887892662948,0.005258675274285712,0.00505105981306405,0.002600517228000283,0.10963737733839769,0.0009248203703693239,0.002253976998552912,0.0007171247098933688,0.006216783468794576,0.004732280339495795,0.022158075069474426,0.2556193135297299
2026-09-13 15:47:34.448999882,3114.9196638655467,15985.92100840336,15146.984873949583,15871.495386430868,559668.1855462184,4738.819159663865,11461.710252100842,3688.257478991597,31739.802352941162,14146.199999999997,103683.37451970807,1337347.7062184874,0.0030689642024958005,0.0027947598568481475,0.0031199216431167308,0.0007271760245836554,0.0029058767731397093,0.0031933957919596705,12653.379190463937,9453.977025831142,31522.7591535931,21046.33881282181,17132.142926446733,43370.68904236124,2640.705222357691,2417.3041081809924,11210.823440331187,1778.6132533782627,3450.5073288442904,20773.881680415718,0.0,0.0,0.0,0.0,0.0,0.0,0.0013565975829904803,0.005496806058167027,0.005262714456695738,0.005373051289205778,0.19385933707017564,0.001765340277964277,0.003996721348708769,0.0016167947517635875,0.010873079380924452,0.0048642462495181475,0.03507303823267973,0.45825517233497437,0.0006107278436381611,0.005261262639439775,0.00505105981306405,0.002600597903915125,0.10976051422709894,0.000929118282036579,0.0022601801892607894,0.0007231395284626792,0.006223075758062279,0.004732280339495795,0.022200859700730505,0.2559487210448563
2026-09-13 15:47:49.448999882,3114.9196638655467,15985.92100840336,15135.673613445379,15857.880314265718,559649.2265546218,4738.819159663865,11461.710252100842,3688.257478991597,31739.802352941162,14145.198655462185,103930.24660918197,1337467.4470588234,0.0030689642024958005,0.0027947598568481475,0.0031225343883588903,0.000740247501551638,0.0029058767731397093,0.0032146702883262684,12653.379190463937,9453.977025831142,31620.216141192643,20756.096551782375,17132.142926446733,44516.3202436649,2640.705222357691,2417.3041081809924,11400.096202786004,1759.3625139154533,3450.5073288442904,21667.31608190758,0.0,0.0,0.0,0.0,0.0,0.0,0.0013584300340774367,0.005504201165374234,0.005269823278706606,0.0053804481503168895,0.19411940272756692,0.0017677248463519582,0.004002075453995507,0.001618978669336051,0.010887689305699225,0.0048707971896082385,0.035141692844823845,0.45887005877638193,0.0006107278436381611,0.005261262639439775,0.005055286722327518,0.0026147481287809235,0.10992095517679917,0.000929118282036579,0.0022601801892607894,0.0007231395284626792,0.006223075758062279,0.0047394207902153795,0.022267122129234852,0.25596471614983574
2026-09-13 15:48:04.448999882,3166.6114285714275,15971.136806722694,15135.673613445379,15858.00270355143,559623.0010084034,4737.890420168066,11472.38319327731,3709.4551260504195,31723.86857142857,14145.198655462185,104085.0907281781,1338124.5040601494,0.003116212577808516,0.0027947598568481475,0.0031251471336010504,0.000740247501551638,0.0029058767731397093,0.0032063564619834155,12425.074777016283,9453.977025831142,31717.673128792194,20756.096551782375,17132.142926446733,43741.08854274259,2694.95468467902,2417.3041081809924,11589.368965240825,1759.3625139154533,3450.5073288442904,20676.20373718698,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686991446936428,0.005508053057365503,0.005273169027533051,0.005385634790211889,0.19435948203467288,0.0017696561065650288,0.0040081191117412925,0.0016251139964553415,0.01089525585181144,0.004874964565235518,0.03520591540193958,0.45955919162724435,0.0006225362927250898,0.005264766943619047,0.005055286722327518,0.002614768309104489,0.11004712535750155,0.00093144005952122,0.0022683991122632104,0.0007292560183941811,0.006236717063913564,0.0047394207902153795,0.022311199621483882,0.2563549754461922
2026-09-13 15:48:19.448999882,3166.6114285714275,15971.136806722694,15105.775462184869,15825.75087354126,559531.0981512605,4737.890420168066,11472.38319327731,3709.4551260504195,31723.86857142857,14124.170420168064,104053.66365323948,1338781.604546126,0.003116212577808516,0.002818316369004113,0.0031689414003730596,0.000740247501551638,0.0029246450077234196,0.0031962340963252425,12425.074777016283,9487.102723392816,30144.222552375002,20756.096551782375,23374.11576926232,43891.7602481383,2694.95468467902,2649.033528457958,10291.0706164687,1759.3625139154533,3382.765999157445,21038.400586413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0013705429613603097,0.005515443403691667,0.005280272780686205,0.005392976698545222,0.19461952093205753,0.0017720400646731372,0.0040134741384792606,0.0016273032374463326,0.01090985631283295,0.004881512302690715,0.035274833751851746,0.4601742522478743,0.0006225362927250898,0.005264766943619047,0.005053283866517898,0.002625947970651228,0.1101931775928151,0.00093144005952122,0.0022683991122632104,0.0007292560183941811,0.006236717063913564,0.0047398394871266125,0.022338085765460914,0.25669181224481186
2026-09-13 15:48:34.448999882,3217.2927731092445,15947.140840336138,15105.775462184869,15825.174002306825,559497.7905882352,4744.0013445378145,11472.241008403362,3727.4521008403353,31697.216470588224,14124.170420168064,104118.26938925713,1338881.9510027831,0.003116212577808516,0.002818316369004113,0.003179626716592686,0.0007379833301397591,0.0029300149875350627,0.0032852445836797205,12425.074777016283,9487.102723392816,30720.917753745758,21062.75097482596,23932.824865641756,49882.33504167408,2694.95468467902,2649.033528457958,10504.069687863157,1785.4548376616162,3463.623908535036,24464.2192856343,0.0,0.0,0.0,0.0,0.0,0.0,0.001372386778026976,0.005522833750017832,0.005287376533839357,0.005400318606878556,0.19487955982944222,0.0017744240227812451,0.004018829165217228,0.0016294924784373234,0.010924456773854452,0.004888060040145913,0.0353437521017639,0.4607893128685042,0.0006342002013756091,0.0052652143341176474,0.005053283866517898,0.0026258522510952016,0.11031790982364793,0.000935148530211143,0.002274485206027631,0.0007347639893792808,0.0062482287085318805,0.0047398394871266125,0.02237298246794975,0.2571941947873536
2026-09-13 15:48:49.448999882,3217.2927731092445,15947.140840336138,15111.157310924367,15822.87182296502,559506.4245378152,4744.0013445378145,11472.241008403362,3727.4521008403353,31697.216470588224,14127.328739495799,104044.91445899369,1338695.7856515949,0.0030682061688787022,0.002818418680171029,0.0031831578733334163,0.000749372168667784,0.0029300149875350627,0.003249570458157243,12649.47289595592,6179.050108892631,30777.78920679685,21387.79933298178,23932.824865641756,47279.340673404986,2743.62584141026,2696.9722592307357,10658.579785572523,1813.0086536012775,3463.623908535036,23515.00987518954,0.0,0.0,0.0,0.0,0.0,0.0,0.001374230594693643,0.005530224096343996,0.00529448028699251,0.0054076605152118895,0.19513959872682687,0.0017768079808893533,0.004024184191955195,0.0016316817194283147,0.010939057234875958,0.004894607777601109,0.03541267045167607,0.46140437348913416,0.0006342002013756091,0.0052652143341176474,0.005063070153203868,0.0026421164742852932,0.11048372945136457,0.000935148530211143,0.002274485206027631,0.0007347639893792808,0.0062482287085318805,0.004748365350447001,0.022390839805782874,0.2573689307147264
2026-09-13 15:49:04.448999882,3268.9815126050416,15930.359999999997,15111.157310924367,15822.057704634983,559505.3657142856,4748.124705882354,11483.945546218487,3745.4006722689073,31707.311596638643,14127.328739495799,104107.44023422121,1338955.786191511,0.003118439232035336,0.002818418680171029,0.0031866890300741467,0.000749372168667784,0.0029300149875350627,0.0032619036045485614,12856.571681339336,6179.050108892631,30834.660659847934,21387.79933298178,23932.824865641756,45987.718078429156,2788.5448340019802,2696.9722592307357,10813.089883281893,1813.0086536012775,3463.623908535036,23710.482639729173,0.0,0.0,0.0,0.0,0.0,0.0,0.0013846642762864307,0.005535238090972638,0.005298968524875221,0.005410563300071434,0.19538482764769688,0.0017784528617347088,0.004031184718518002,0.001636537353326512,0.010948005818602002,0.004898423837285174,0.035395861065162154,0.46213567502954833,0.0006461167903961582,0.005268022548666665,0.005063070153203868,0.0026419805321203135,0.11061481391695092,0.0009384706164705884,0.0022829261919270756,0.0007402814154141655,0.00626697530160864,0.004748365350447001,0.022425320629651864,0.2579025258348925
2026-09-13 15:49:19.448999882,3268.9815126050416,15930.359999999997,15114.91159663865,15805.545853542335,559465.0517647058,4748.124705882354,11483.945546218487,3745.4006722689073,31707.311596638643,14114.411092436972,104003.66668377416,1338857.66552521,0.003118439232035336,0.0028152017981984373,0.003190220186814877,0.0007425142474057388,0.0029300149875350627,0.0032619036045485614,12856.571681339336,6065.492020157948,30891.532112899025,20840.1000738231,23932.824865641756,45987.718078429156,2788.5448340019802,2647.407518739646,10967.599980991263,1766.5810861378764,3463.623908535036,23710.482639729173,0.0,0.0,0.0,0.0,0.0,0.0,0.0013865196028993339,0.005542625261649999,0.005306068773979162,0.00541780500461689,0.19564484682375027,0.001780835829924673,0.004036541932613747,0.0016387301673946122,0.010962598726356012,0.004904967924183572,0.03545862665205621,0.4627507015222677,0.0006461167903961582,0.005268022548666665,0.005072315944862649,0.002659852219596022,0.1107709489151668,0.0009384706164705884,0.0022829261919270756,0.0007402814154141655,0.00626697530160864,0.004751482730242213,0.022436573781991678,0.25820397868608697
2026-09-13 15:49:34.448999882,3321.393277310924,15895.412773109241,15114.91159663865,15804.468719675058,559420.0699159664,4754.368739495798,11485.969411764707,3764.5774789915963,31698.375126050418,14114.411092436972,104044.45921220742,1338955.3102310924,0.003118439232035336,0.0028152017981984373,0.003193751343555608,0.0007425142474057388,0.0029300149875350627,0.003253983913886432,12856.571681339336,6065.492020157948,30948.403565950117,20840.1000738231,23932.824865641756,46195.779761137106,2788.5448340019802,2647.407518739646,11122.110078700633,1766.5810861378764,3463.623908535036,23747.807781521555,0.0,0.0,0.0,0.0,0.0,0.0,0.0013883749295122373,0.005550012432327362,0.005313169023083105,0.005425046709162344,0.19590486599980367,0.001783218798114637,0.004041899146709492,0.0016409229814627127,0.01097719163411002,0.004911512011081967,0.03552215364501473,0.46336590370488706,0.0006582313007555962,0.005264796198050419,0.005072315944862649,0.002659670953037168,0.1108933162930415,0.0009422173342278085,0.002289450046101695,0.0007460612230774662,0.006281960896829319,0.004751482730242213,0.02246638623312844,0.2587072357917826
2026-09-13 15:49:49.448999882,3321.393277310924,15895.412773109241,15129.196638655461,15809.479856379898,559454.2608403361,4754.368739495798,11485.969411764707,3764.5774789915963,31698.375126050418,14115.097815126053,103993.06339443698,1338779.687710084,0.0031145796932962955,0.0028201634838257964,0.0031987671317484094,0.0007425142474057388,0.00293373675681026,0.003269952420205748,17825.084744997865,6212.125763593186,31805.665163943082,20840.1000738231,24616.010312834755,48304.37818761897,7861.289804906706,2711.408802325752,11368.463384587234,1766.5810861378764,3562.496376041284,25950.992844224424,0.0,0.0,0.0,0.0,0.0,0.0,0.0013902302561251403,0.005557399603004724,0.005320269272187047,0.0054322884137077984,0.19616488517585706,0.0017856017663046009,0.004047256360805236,0.001643115795530813,0.010991784541864034,0.004918056097980362,0.03558568063797326,0.4639811058875065,0.0006582313007555962,0.005264796198050419,0.005085105218670997,0.00268143682924337,0.11106419587219866,0.0009422173342278085,0.002289450046101695,0.0007460612230774662,0.006281960896829319,0.004759173428407599,0.022488891426548176,0.2589938396874269
2026-09-13 15:50:04.448999882,3374.500840336135,15879.923697478987,15129.196638655461,15808.316093082025,559413.6534453782,4757.569411764706,11494.594285714282,3785.3334453781513,31695.219831932776,14115.097815126053,104036.58947110515,1338452.5687184874,0.0031145796932962955,0.0028201634838257964,0.0031882065265822013,0.0007425142474057388,0.002937761903935039,0.003270801078183091,17825.084744997865,6212.125763593186,34516.17298097141,20840.1000738231,30025.870365789477,50205.90783363541,7861.289804906706,2711.408802325752,13976.840141704695,1766.5810861378764,9347.522628243796,27696.342623200217,0.0,0.0,0.0,0.0,0.0,0.0,0.0014009735195678206,0.005562405874477926,0.005329001799724761,0.005438239144986334,0.19642196694953215,0.0017873924191990896,0.004053309611278485,0.0016474477055079808,0.011004689851828666,0.004921936844108087,0.035576326662644514,0.4646348477336587,0.0006705394685686039,0.005267988243042015,0.005085105218670997,0.002681239444016545,0.11118740642165058,0.0009453659121700445,0.0022972953268765124,0.0007521750910472422,0.006298085811160229,0.004759173428407599,0.022519314847942576,0.25941561925959067
2026-09-13 15:50:19.448999882,3374.500840336135,15879.923697478987,15124.94016806722,15815.952256458257,559386.792605042,4757.569411764706,11494.594285714282,3785.3334453781513,31695.219831932776,14111.155966386554,103974.61120689557,1338686.5868697478,0.0031145796932962955,0.0028201634838257964,0.0031914483144780195,0.0007399615638979916,0.002937761903935039,0.0032716133705972704,17825.084744997865,6212.125763593186,34621.018039655406,21444.701861370613,30025.870365789477,54104.34890088139,7861.289804906706,2711.408802325752,14179.778574458895,1817.8321875598022,9347.522628243796,31180.666014872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0014028406920277138,0.005569789880240337,0.005336104224858452,0.005445454158875223,0.19668198225542308,0.0017897745983434746,0.004058667745758202,0.001649643370837749,0.011019280516279019,0.00492847739065064,0.03563624163745507,0.46524988629493236,0.0006705394685686039,0.005267988243042015,0.005091667766643594,0.002703760551785582,0.11134614979444876,0.0009453659121700445,0.0022972953268765124,0.0007521750910472422,0.006298085811160229,0.004765301795505966,0.022539496460760238,0.25978169422912356
2026-09-13 15:50:34.448999882,3429.9408403361335,15853.250420168068,15124.94016806722,15815.063670006642,559364.6268907563,4760.585546218487,11495.834621848739,3808.8272268907554,31678.181848739496,14111.155966386554,104010.14569265694,1339114.272920168,0.0031145796932962955,0.0028201634838257964,0.003194690102373837,0.0007399615638979916,0.002937761903935039,0.0032719127149099555,17825.084744997865,6212.125763593186,34725.863098339374,21444.701861370613,30025.870365789477,54104.34890088139,7861.289804906706,2711.408802325752,14382.717007213094,1817.8321875598022,9347.522628243796,31180.666014872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0014047078644876068,0.005577173886002748,0.0053432066499921405,0.0054526691727641114,0.19694199756131398,0.00179215677748786,0.00406402588023792,0.0016518390361675171,0.011033871180729373,0.0049350179371931945,0.03569615661226563,0.46586507432658925,0.0006833684746896403,0.005267447957198879,0.005091667766643594,0.0027036086466106185,0.11147299822264829,0.0009484811064642327,0.0023036700008317898,0.0007588563691208244,0.006311441455880235,0.004765301795505966,0.022568204988660488,0.2603508124699081
