timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 19:18:34.055999994,2818.279663865546,16041.6,15354.698823529407,15526.96887628974,559977.3952941176,6036.830924369745,11824.953277310924,5205.872268907564,32698.376470588228,14203.403697478992,91831.42285714287,1335802.498487395,0.00304555038479072,0.0028080888550586873,0.003073824240052924,0.0005151422356534801,0.0029441311542979147,0.0029330733969298887,27557.335812602338,29511.83506188145,30995.06243519376,19253.48657050567,19388.466142704146,27692.85018510012,4357.277803103845,4675.49592239807,7337.943569383523,8868.796373675848,4.6127320865292685,8830.800560428772,0.0,0.0,0.0,0.0,0.0,0.0,0.003394560075336034,0.01168560539594512,0.011213866486302404,0.011524355428673827,0.41219669422859306,0.00407847549194467,0.008608794547503568,0.003344099238646071,0.023402091688122476,0.010325961088391483,0.07445731612864563,0.9807279681373324,0.0011668199712044816,0.008827335999999998,0.008465443546196076,0.005580645253011669,0.2329898444972694,0.00249935979585434,0.004943139619021255,0.002155327524369748,0.01353773338431372,0.007845591966095238,0.043085220391738094,0.5833146778572248
2026-09-13 19:18:49.055999994,2812.9008403361354,16041.6,15360.51932773109,15459.676663604665,560014.160672269,6022.506554621846,11824.953277310924,5213.492773109244,32713.929075630247,14215.011428571426,91835.83058823529,1335843.0514285713,0.003049911111047136,0.002809151298542285,0.0030851599324113977,0.0005208581008165392,0.0029062566658338276,0.002921825195649365,23511.609688967837,28603.401929700816,33616.15642303124,17370.795002647894,19689.060519239592,27791.465621153482,4463.408700609051,4531.574834591235,7370.339206266849,7112.350159702064,4.68424683738526,8860.921102182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0033967027192178902,0.0116929674125697,0.01122094469368637,0.011533363843585887,0.4124560354500244,0.004081049822746357,0.00861420735354891,0.003346210031684045,0.023416826811859852,0.010332469718652426,0.07450714560360833,0.9813450705651707,0.0011660672070588239,0.008827335999999998,0.008476702591008401,0.005548960093473763,0.23320116374410624,0.002496585481058822,0.004943139619021255,0.002161214810627451,0.013561316972901957,0.007859453494761902,0.04312739571407842,0.5837416193906352
2026-09-13 19:19:04.055999994,2812.9008403361354,16064.612773109255,15360.51932773109,15524.91260955061,560053.5640336134,6022.506554621846,11826.7744537815,5213.492773109244,32713.929075630247,14215.011428571426,91852.76268907562,1335999.5243697476,0.003051096239554828,0.002809151298542285,0.003085537291379365,0.0005208581008165392,0.0029544930848788087,0.002933179253830656,23078.651793351994,28603.401929700816,33233.71596359492,17370.795002647894,20015.848509086853,25488.804209852366,4381.2166234244805,4531.574834591235,7402.734843150174,7112.350159702064,4.761993340649938,8986.530157888476,0.0,0.0,0.0,0.0,0.0,0.0,0.003396104755321988,0.011704355020744923,0.011228943879680037,0.011532901548700764,0.4127176588129362,0.004084048007618449,0.00861929387121778,0.003349776334379445,0.02342973879634513,0.010337898645585458,0.07453244936125016,0.9819625154330199,0.0011660672070588239,0.00884841846471149,0.008476702591008401,0.005572375308978641,0.23331559012909117,0.002496585481058822,0.004950151109192847,0.002161214810627451,0.013561316972901957,0.007859453494761902,0.043143370208340324,0.5841023390261221
2026-09-13 19:19:19.055999994,2799.75025210084,16064.612773109255,15370.80201680672,15437.963161567279,560040.2016806722,6001.133445378152,11826.7744537815,5218.674957983194,32717.810420168043,14201.860840336138,91799.47663865545,1336298.197310924,0.003051096239554828,0.002809151298542285,0.003085914650347332,0.0005208581008165392,0.0029544930848788087,0.002925290390489923,23078.651793351994,28603.401929700816,32851.2755041586,17370.795002647894,20015.848509086853,25461.68173984404,4381.2166234244805,4531.574834591235,7435.1304800335,7112.350159702064,4.761993340649938,8974.021059760977,0.0,0.0,0.0,0.0,0.0,0.0,0.0033982456715677804,0.011711719571962384,0.011236022667769264,0.011541875439527954,0.41297700147029986,0.0040866226056824224,0.008624706472348434,0.0033518880450275944,0.02344447277220575,0.010344406596047255,0.07458222980712405,0.9825796181067249,0.0011620830046386553,0.00884841846471149,0.008490432531809521,0.005533720158856632,0.2335060548257121,0.002490870455394958,0.004950151109192847,0.002166098019226891,0.013580072511731081,0.007859625385949582,0.04315843311454948,0.5846422920003708
2026-09-13 19:19:34.055999994,2799.75025210084,16058.417142857143,15370.80201680672,15503.145701745849,560015.313277311,6001.133445378152,11820.357983193266,5218.674957983194,32717.810420168043,14201.860840336138,91785.3912605042,1336215.8238655461,0.003051096239554828,0.002809151298542285,0.003086292009315298,0.0005208581008165392,0.0029092669660103097,0.002939178028428262,23078.651793351994,28603.401929700816,32468.835044722266,17370.795002647894,19709.454444887186,27294.736190194802,4381.2166234244805,4531.574834591235,7467.526116916823,7112.350159702064,4.689098779489011,9013.833463807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0034003865878135713,0.01171908412317985,0.011243101455858488,0.011550849330355144,0.41323634412766364,0.004089197203746395,0.008630119073479088,0.0033539997556757423,0.023459206748066373,0.010350914546509054,0.07463201025299794,0.9831967207804297,0.0011620830046386553,0.008853421700190477,0.008490432531809521,0.005557084765496555,0.2335936890643114,0.002490870455394958,0.004953712265602706,0.002166098019226891,0.013580072511731081,0.007859625385949582,0.04315982809870728,0.5848986437324368
2026-09-13 19:19:49.055999994,2785.558991596638,16058.417142857143,15395.218487394957,15458.285959808738,560117.5411764706,5986.491428571426,11820.357983193266,5222.634957983193,32748.740168067216,14204.28705882352,91833.52537815127,1336682.695462185,0.003051096239554828,0.0028108049669044372,0.0029821161261470645,0.0005208581008165392,0.002956866320167198,0.00293781007248315,23078.651793351994,29146.658526899275,27929.439195339583,17370.795002647894,19436.911930523234,27116.392635725348,4381.2166234244805,4617.6417972078025,7499.921753800149,7112.350159702064,4.624257879146668,8959.36121591344,0.0,0.0,0.0,0.0,0.0,0.0,0.003402527504059362,0.011726448674397313,0.011250180243947716,0.011559823221182335,0.41349568678502746,0.004091771801810368,0.008635531674609741,0.0033561114663238907,0.023473940723926997,0.010357422496970851,0.07468179069887185,0.9838138234541346,0.0011576525246946776,0.008853421700190477,0.008511987792016805,0.0055335908833340445,0.23383238884321722,0.0024879304072380937,0.004953712265602706,0.002170478730806723,0.013610073184773103,0.0078684122077647,0.04322256829461345,0.5855124965566109
2026-09-13 19:20:04.055999994,2785.558991596638,16080.87025210085,15395.218487394957,15523.535548304311,560145.8420168066,5986.491428571426,11816.863865546215,5222.634957983193,32748.740168067216,14204.28705882352,91851.19563025211,1336478.4544537815,0.0030475280714934235,0.0028108049669044372,0.002996129335375772,0.0005208581008165392,0.002956866320167198,0.0029276824394310445,23090.55401633071,29146.658526899275,27349.011110229745,17370.795002647894,19436.911930523234,24526.082637765274,4383.476123573665,4617.6417972078025,7344.058788146395,7112.350159702064,4.624257879146668,6485.489729177168,0.0,0.0,0.0,0.0,0.0,0.0,0.003400725004832378,0.011737058207125629,0.011260271017310718,0.011562189128000994,0.4137663483614031,0.004093208939857397,0.008640261398777126,0.003359092168289198,0.02348996167887742,0.010363662236248843,0.07471024402286787,0.984492074665917,0.0011576525246946776,0.008874228248621854,0.008511987792016805,0.00555694822896597,0.2339422377836578,0.0024879304072380937,0.004958492893213754,0.002170478730806723,0.013610073184773103,0.0078684122077647,0.043238907819239496,0.5857154803588877
2026-09-13 19:20:19.055999994,2772.753277310923,16080.87025210085,15401.072268907568,15463.8367849959,560191.4379831932,5971.8131092437,11816.863865546215,5227.602352941176,32760.142184873952,14197.362352941178,91866.95394957987,1336770.9226890753,0.0030475280714934235,0.0028108049669044372,0.0030091641596360842,0.0005170466585475464,0.002956866320167198,0.002935862916782648,23090.55401633071,29146.658526899275,27466.639394520153,17700.190248207546,19436.911930523234,24393.336739080503,4383.476123573665,4617.6417972078025,7375.645635345211,7247.70689201493,4.624257879146668,4051.6789648520125,0.0,0.0,0.0,0.0,0.0,0.0,0.0034028634414402705,0.01174442479632161,0.011267351699510547,0.011571141545064487,0.4140256981142463,0.004095782822728934,0.00864567357212717,0.0033612044254260572,0.0235046964630064,0.010370170018284018,0.07475997874558797,0.985109215663934,0.0011537837165154054,0.008874228248621854,0.008523295639663867,0.0055282030703539585,0.23415736504665652,0.002484959906061625,0.004958492893213754,0.002175282785019607,0.013631980498565826,0.007872016762117648,0.043286446948125126,0.5862531726287209
2026-09-13 19:20:34.055999994,2772.753277310923,16041.796638655458,15401.072268907568,15529.103311311692,560127.3761344537,5971.8131092437,11806.844369747902,5227.602352941176,32760.142184873952,14197.362352941178,91827.50521008405,1336478.3636974788,0.0030475280714934235,0.002760996479437131,0.003022198983896397,0.0005117019251563376,0.002962193865761364,0.0029307158817323286,23090.55401633071,28630.16912509288,27584.267678810567,17124.258862116814,19792.75705044267,24447.99850381585,4383.476123573665,4535.81550321273,7407.232482544029,7011.407666384329,4.7089173973574425,4024.2180254094033,0.0,0.0,0.0,0.0,0.0,0.0,0.003405001878048163,0.011751791385517588,0.011274432381710381,0.011580093962127978,0.4142850478670894,0.00409835670560047,0.008651085745477209,0.003363316682562917,0.02351943124713538,0.010376677800319195,0.07480971346830806,0.9857263566619507,0.0011537837165154054,0.0088610725647619,0.008523295639663867,0.005551535353033014,0.23422861844842077,0.002484959906061625,0.004960528254953747,0.002175282785019607,0.013631980498565826,0.007872016762117648,0.04327587997968068,0.5864173164871184
2026-09-13 19:20:49.055999994,2758.707226890755,16041.796638655458,15419.389915966387,15467.059479837733,560165.6026890756,5956.789915966389,11806.844369747902,5232.24,32778.060504201676,14200.221176470592,91849.356302521,1337149.654789916,0.0030475280714934235,0.002808978202572856,0.00303523380815671,0.0005117019251563376,0.002962193865761364,0.002942092835773423,23090.55401633071,28801.330980750507,27701.895963100982,17124.258862116814,19792.75705044267,24556.071270232314,4383.476123573665,4574.932247549218,7438.819329742847,7011.407666384329,4.7089173973574425,4057.22716072899,0.0,0.0,0.0,0.0,0.0,0.0,0.003407140314656056,0.01175915797471357,0.011281513063910214,0.01158904637919147,0.4145443976199326,0.004100930588472006,0.008656497918827253,0.0033654289396997765,0.023534166031264358,0.01038318558235437,0.07485944819102815,0.9863434976599678,0.001149384713781512,0.0088610725647619,0.008541513935098038,0.005522020224767061,0.2344406789393268,0.002481830331932774,0.004960528254953747,0.0021799546599999995,0.013656614708403358,0.00788104386282353,0.04332629104488561,0.5871214975151233
2026-09-13 19:21:04.055999994,2758.707226890755,16040.695462184869,15419.389915966387,15532.335645055124,560171.0934453782,5956.789915966389,11809.409747899166,5232.24,32778.060504201676,14200.221176470592,91841.7630252101,1336746.7724369748,0.0030475280714934235,0.002808978202572856,0.0030482686324170218,0.0005117019251563376,0.002962193865761364,0.002940894986022146,23090.55401633071,28801.330980750507,28023.862986130123,17124.258862116814,19792.75705044267,24430.81220196859,4383.476123573665,4574.932247549218,7580.843327716124,7011.407666384329,4.7089173973574425,4018.9687384508998,0.0,0.0,0.0,0.0,0.0,0.0,0.003405044852731973,0.011766470848117626,0.011290418112790298,0.011591824038521097,0.4148080161352938,0.004102280085472286,0.008661155597637587,0.003368353584956317,0.023549755743172925,0.010390188309096028,0.07488219560096686,0.987063442697365,0.001149384713781512,0.008868870816050417,0.008541513935098038,0.005545324997403097,0.2345410155343365,0.002481830331932774,0.0049678470870023325,0.0021799546599999995,0.013656614708403358,0.00788104386282353,0.043330731198620444,0.5872371052017977
2026-09-13 19:21:19.055999994,2742.991260504201,16040.695462184869,15413.04605042017,15484.296079458585,560149.9351260504,5943.6574789915985,11809.409747899166,5236.880672268907,32783.53915966386,14184.70487394957,91853.62789915965,1336878.692773109,0.002995657988301692,0.002808978202572856,0.0030600553532980296,0.0005117019251563376,0.0029628868539030495,0.002931239954627362,23019.943245543735,28801.330980750507,27476.90402579039,17124.258862116814,19299.649765473456,24518.15837008651,4370.071480809662,4574.932247549218,7398.128478369193,7011.407666384329,4.591328598899359,4058.0944425305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071806337202474,0.011773837403673184,0.011297499939423462,0.011600757036328112,0.415067368559086,0.004104853200422034,0.008666567299512588,0.0033704663517067366,0.023564491062930654,0.01039669640120129,0.07493188191136686,0.9876806479954553,0.0011442743616134452,0.008868870816050417,0.008546077352112044,0.005520872032334417,0.23472822644299088,0.00247947376477311,0.0049678470870023325,0.002184632657927171,0.013676078332257698,0.007879866237198876,0.04337644410617786,0.5877046084745016
2026-09-13 19:21:34.055999994,2742.991260504201,16032.636302521021,15413.04605042017,15549.641601010311,560144.6379831933,5943.6574789915985,11800.276638655454,5236.880672268907,32783.53915966386,14184.70487394957,91832.24268907562,1336449.9055462182,0.003046940691164226,0.002808978202572856,0.0030730848532077725,0.0005086285389956086,0.0029628868539030495,0.002946598910106225,23414.0219133969,28801.330980750507,27550.364694301912,19292.516960143304,19299.649765473456,24390.620982179098,4444.882783739957,4574.932247549218,7398.128478369193,8881.276996335615,4.591328598899359,4058.0944425305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0034093164147085218,0.011781203959228737,0.011304581766056629,0.011609690034135131,0.4153267209828784,0.004107426315371783,0.008671979001387588,0.0033725791184571552,0.02357922638268838,0.010403204493306553,0.07498156822176687,0.9882978532935459,0.0011442743616134452,0.008872817210621855,0.008546077352112044,0.005544170751276624,0.2348240406717924,0.00247947376477311,0.004970241262605745,0.002184632657927171,0.013676078332257698,0.007879866237198876,0.04337436642362744,0.587808551590393
2026-09-13 19:21:49.055999994,2728.1132773109234,16032.636302521021,15412.51966386555,15505.597332742374,560158.6386554622,5929.066890756307,11800.276638655454,5239.70319327731,32772.34588235294,14186.417142857139,91845.59294117647,1336563.8168067227,0.003046940691164226,0.002808978202572856,0.0030861143531175157,0.0005086285389956086,0.0029700571842961702,0.002941797457306071,23414.0219133969,28801.330980750507,27550.364694301912,19292.516960143304,19787.422557844406,24309.64145274291,4444.882783739957,4574.932247549218,7398.128478369193,8881.276996335615,4.7073682783024635,4058.0944425305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0034114521956967966,0.011788570514784293,0.011311663592689794,0.011618623031942148,0.4155860734066706,0.0041099994303215315,0.008677390703262587,0.003374691885207573,0.023593961702446112,0.010409712585411816,0.07503125453216689,0.9889150585916365,0.0011394975515014003,0.008872817210621855,0.008553862788336135,0.00552119575391165,0.2350259828832104,0.0024764943819943993,0.004970241262605745,0.0021885561017535014,0.013688584048352943,0.007888252167714282,0.043420783616584954,0.5882681067798553
2026-09-13 19:22:04.055999994,2728.1132773109234,16027.76571428572,15412.51966386555,15570.997704537245,558713.1387021944,5929.066890756307,11661.217665750844,5239.70319327731,32772.34588235294,14186.417142857139,91834.35126050419,1333434.4484597063,0.003046940691164226,0.002808978202572856,0.003099143853027258,0.0005086285389956086,0.0029700571842961702,0.002941370890159429,23414.0219133969,28801.330980750507,27550.364694301912,19292.516960143304,19787.422557844406,24293.20735678068,4444.882783739957,4574.932247549218,7398.128478369193,8881.276996335615,4.7073682783024635,4001.915720541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0034091217174980885,0.011796502916822,0.011317173690270813,0.0116240471087296,0.4158461414507579,0.004111770840473746,0.008682421848184225,0.0033776236752350516,0.023608632315848626,0.01041484371917801,0.07505142324308528,0.9894724233555641,0.0011394975515014003,0.008878521455333337,0.008553862788336135,0.005544483360787367,0.23451727733010258,0.0024764943819943993,0.004917832736371944,0.0021885561017535014,0.013688584048352943,0.007888252167714282,0.04342349035039915,0.5871825454223525
2026-09-13 19:22:19.055999994,2712.7905882352975,16027.76571428572,15400.043697478988,15529.847437594914,559234.5106682606,5918.421176470586,11710.36451744576,5242.592268907563,32772.76336134453,14166.844033613452,91826.25882352942,1334763.7578985323,0.003046940691164226,0.002811217311614218,0.003112173352937002,0.0005086285389956086,0.0029700571842961702,0.0029578133526428035,23414.0219133969,24769.290342566543,27550.364694301912,19292.516960143304,19787.422557844406,24500.785157712868,4444.882783739957,12.015761299391938,7398.128478369193,8881.276996335615,4.7073682783024635,4064.6361131778544,0.0,0.0,0.0,0.0,0.0,0.0,0.0034112547041313386,0.011803869825988668,0.011324254533629206,0.011632972209341631,0.4161054943186896,0.004114343453882266,0.008687833312855879,0.003379736954474818,0.023623367595223623,0.010421350950844675,0.07510106077489448,0.990089591318181,0.0011345191661176486,0.008878521455333337,0.008555009459943974,0.005522588705926278,0.234931870192572,0.002475149496235293,0.004938559216494576,0.002192510337882353,0.013705933779529408,0.007884793160974792,0.04345976700993464,0.5881768138488102
2026-09-13 19:22:34.055999994,2712.7905882352975,16029.260168067223,15400.043697478988,15595.30110708644,560156.6268907563,5918.421176470586,11788.048739495807,5242.592268907563,32772.76336134453,14166.844033613452,91825.93210084033,1336852.917983193,0.003046940691164226,0.0028136590536182843,0.0031211911013873553,0.0005086285389956086,0.0029700571842961702,0.0029479196854151875,23414.0219133969,24018.806565912873,26979.906595836528,19292.516960143304,19787.422557844406,24432.64361186978,4444.882783739957,11.651696209330005,7244.636255183586,8881.276996335615,4.7073682783024635,4018.4886536055765,0.0,0.0,0.0,0.0,0.0,0.0,0.003413387690764588,0.011811236735155333,0.011331335376987602,0.011641897309953662,0.4163648471866213,0.0041169160672907875,0.008693244777527535,0.003381850233714584,0.023638102874598624,0.010427858182511344,0.07515069830670369,0.9907067592807979,0.0011345191661176486,0.008887749822151259,0.008555009459943974,0.00554586476818947,0.2349813251551945,0.002475149496235293,0.004936070771904764,0.002192510337882353,0.013705933779529408,0.007884793160974792,0.04346763297617367,0.587753894934203
2026-09-13 19:22:49.055999994,2702.9495798319304,16029.260168067223,15405.827899159656,15704.131764705882,560187.5384873948,5907.046386554623,11788.048739495807,5249.374789915964,32755.18689075629,14159.634957983188,91836.2299159664,1337187.6998319326,0.003046940691164226,0.0028136590536182843,0.0031107638814301813,0.0005105085093726332,0.0029678291140232812,0.0029513989488045337,23414.0219133969,24018.806565912873,25505.524503464898,20815.79250710762,24082.9064748846,24266.62931689324,4444.882783739957,11.651696209330005,5285.055328094815,10454.996004811614,4.587001852270768,4018.4886536055765,0.0,0.0,0.0,0.0,0.0,0.0,0.0034155206773978384,0.011818603644322002,0.011338416220345999,0.011650822410565694,0.41662420005455303,0.0041194886806993096,0.008698656242199189,0.0033839635129543494,0.023652838153973624,0.010434365414178009,0.07520033583851292,0.9913239272434148,0.0011318200928571416,0.008887749822151259,0.008566296486084028,0.005577283620601306,0.2351900121719825,0.0024734881625714284,0.004936070771904764,0.0021980979247619038,0.013715749248476185,0.007888201527361341,0.043512615141266114,0.5887181395320396
2026-09-13 19:23:04.055999994,2702.9495798319304,16025.02487394958,15405.827899159656,15704.131764705882,560271.0342857142,5907.046386554623,11801.774117647055,5249.374789915964,32755.18689075629,14159.634957983188,91843.9805042017,1337442.579831933,0.0030484538896883386,0.0028136590536182843,0.0031107638814301813,0.0005105085093726332,0.0029678291140232812,0.00295794931956377,22726.444904975375,24018.806565912873,25505.524503464898,20815.79250710762,24082.9064748846,26832.252635519315,4314.354196275042,11.651696209330005,5285.055328094815,10454.996004811614,4.587001852270768,4018.4886536055765,0.0,0.0,0.0,0.0,0.0,0.0,0.003413638909529586,0.011825374120775393,0.011344446682980174,0.01165396036619661,0.4168822252552293,0.0041217406183487095,0.008703713455486567,0.0033868456914610346,0.023663641262228585,0.01043803122898785,0.0752185322954427,0.9919721698337853,0.0011318200928571416,0.00889379977712605,0.008566296486084028,0.005577283620601306,0.23532294168635973,0.0024734881625714284,0.004948003074509802,0.0021980979247619038,0.013715749248476185,0.007888201527361341,0.043524309596243704,0.5891224040790616
2026-09-13 19:23:19.055999994,2691.659495798319,16025.02487394958,15391.385546218493,15693.41949579832,560231.388907563,5894.07731092437,11801.774117647055,5256.553613445376,32733.133109243707,14139.499159663868,91793.50789915968,1337664.9418487395,0.0030471302300551966,0.0028136590536182843,0.0031107638814301813,0.0005133507900291138,0.002972069175294604,0.00295794931956377,23141.091632906646,24018.806565912873,25505.524503464898,19501.899455672337,24730.95442632415,26832.252635519315,4407.217058999278,11.651696209330005,5285.055328094815,8976.482572096982,4.7104336796008095,4018.4886536055765,0.0,0.0,0.0,0.0,0.0,0.0,0.003415769390571253,0.011832740658181878,0.011351526870896838,0.011662867962169376,0.4171415772986639,0.0041243130316820425,0.008709124699889553,0.003388959450627702,0.023678374090574387,0.01044453668950323,0.07526812022604411,0.9925893571831379,0.0011285031663865544,0.00889379977712605,0.008566332148840337,0.005581703699040148,0.2355020251473676,0.0024711464873949577,0.004948003074509802,0.0022038587742296907,0.013723669140616247,0.007884394205490197,0.043540479763866484,0.5896292884315508
2026-09-13 19:23:34.055999994,2691.659495798319,16014.339831932786,15391.385546218493,15693.41949579832,560233.9482352942,5894.07731092437,11804.8356302521,5256.553613445376,32733.133109243707,14139.499159663868,91788.36504201683,1337591.341512605,0.0030471302300551966,0.0028136590536182843,0.0031107638814301813,0.0005133507900291138,0.002972069175294604,0.002958621130580581,23141.091632906646,24018.806565912873,25505.524503464898,19501.899455672337,24730.95442632415,25520.685606664385,4407.217058999278,11.651696209330005,5285.055328094815,8976.482572096982,4.7104336796008095,4018.4886536055765,0.0,0.0,0.0,0.0,0.0,0.0,0.0034178998716129193,0.011840107195588364,0.011358607058813504,0.011671775558142139,0.41740092934209855,0.0041268854450153755,0.008714535944292537,0.003391073209794368,0.023693106918920192,0.010451042150018608,0.07531770815664551,0.9932065445324905,0.0011285031663865544,0.008896262338487402,0.008566332148840337,0.005581703699040148,0.23560096903003047,0.0024711464873949577,0.004955473250319327,0.0022038587742296907,0.013723669140616247,0.007884394205490197,0.043546057665857146,0.5898889282015715
2026-09-13 19:23:49.055999994,2681.022857142859,16014.339831932786,15377.874957983182,15686.470588235294,560233.6638655462,5880.5999999999985,11804.8356302521,5265.275294117645,32723.990924369744,14145.93983193278,91758.02218487395,1338061.6376470588,0.0030471302300551966,0.0028119336541493766,0.003109621893948734,0.0005133507900291138,0.0029704878504451366,0.002951650979293987,23141.091632906646,23542.57309188204,24952.40358211632,19501.899455672337,24275.995351386315,23111.9664278754,4407.217058999278,11.42067191805668,5170.441936315442,8976.482572096982,4.623778934600508,1797.486488019159,0.0,0.0,0.0,0.0,0.0,0.0,0.0034200303526545866,0.011847473732994846,0.011365687246730172,0.011680683154114906,0.4176602813855332,0.004129457858348709,0.008719947188695521,0.0033931869689610345,0.023707839747265994,0.010457547610533987,0.0753672960872469,0.993823731881843,0.0011254487117142863,0.008896262338487402,0.008566871751361336,0.005587453042483659,0.23579658540018666,0.0024685778699999987,0.004955473250319327,0.002210274813882352,0.013736985990201678,0.007895399140084037,0.04357173580033426,0.5905053913740522
2026-09-13 19:24:04.055999994,2681.022857142859,16026.703865546226,15377.874957983182,15686.470588235294,560275.2181512605,5880.5999999999985,11817.187563025205,5265.275294117645,32723.990924369744,14145.93983193278,91782.39932773108,1338036.0776470585,0.0030471302300551966,0.0028115041182962407,0.003109621893948734,0.0005133507900291138,0.0029704878504451366,0.0029660735515161488,23141.091632906646,24146.947147220835,24952.40358211632,19501.899455672337,24275.995351386315,23078.29226312867,4407.217058999278,11.713858129048624,5170.441936315442,8976.482572096982,4.623778934600508,1797.486488019159,0.0,0.0,0.0,0.0,0.0,0.0,0.0034182726298134266,0.011854176307550581,0.011370728276581595,0.011681771856139283,0.41791866999701527,0.004131477400828801,0.00872548146010845,0.003396339088722281,0.02371942100427847,0.010462681974753647,0.0753841458115806,0.9944987443283246,0.0011254487117142863,0.008911529968112048,0.008566871751361336,0.005587453042483659,0.23591195041025703,0.0024685778699999987,0.004966851467462183,0.002210274813882352,0.013736985990201678,0.007895399140084037,0.04359132819922968,0.5907862905614704
2026-09-13 19:24:19.055999994,2670.8369747899155,16026.703865546226,15346.914957983188,15678.595966386554,560239.780840336,5862.920672268909,11817.187563025205,5275.004369747899,32710.48033613444,14135.784201680677,91722.74521008402,1338122.2658823528,0.0030471302300551966,0.0028115041182962407,0.003109621893948734,0.0005132956935742755,0.0029704878504451366,0.002947124597533137,23141.091632906646,24146.947147220835,24952.40358211632,19038.037852012636,24275.995351386315,22927.499677975673,4407.217058999278,11.713858129048624,5170.441936315442,8764.751317866272,4.623778934600508,1764.7162792865577,0.0,0.0,0.0,0.0,0.0,0.0,0.003420400690287243,0.011861542432135988,0.011377807195118583,0.01169065368129751,0.4181780214461,0.004134049470030798,0.008730892780828054,0.0033984534943748176,0.023734151873059564,0.010469186582755308,0.07543368372818893,0.9951159675812756,0.0011225725644817923,0.008911529968112048,0.008557667142274506,0.0055928648818711485,0.23609276711634727,0.0024642289875966387,0.004966851467462183,0.002217123410711484,0.013748457185131645,0.007897139085915968,0.04360305387285946,0.5912334226531927
2026-09-13 19:24:34.055999994,2670.8369747899155,16029.096806722677,15346.914957983188,15678.595966386554,560244.4094117647,5862.920672268909,11824.792941176474,5275.004369747899,32710.48033613444,14135.784201680677,91731.53344537813,1338119.600672269,0.0030475849378964856,0.0028115041182962407,0.0031107969807478717,0.0005132956935742755,0.0029704878504451366,0.0029675624644546175,23741.838842643785,24146.947147220835,25500.69953936697,19038.037852012636,24275.995351386315,22679.923838849005,4521.6292653419905,11.713858129048624,5218.753285824028,8764.751317866272,4.623778934600508,1736.9247241120581,0.0,0.0,0.0,0.0,0.0,0.0,0.0034225287507610573,0.011868908556721396,0.011384886113655575,0.011699535506455739,0.4184373728951847,0.004136621539232792,0.008736304101547656,0.0034005679000273523,0.02374888274184066,0.010475691190756966,0.07548322164479727,0.9957331908342267,0.0011225725644817923,0.00892126097939495,0.008557667142274506,0.0055928648818711485,0.23619258751686273,0.0024642289875966387,0.00497624513164706,0.002217123410711484,0.013748457185131645,0.007897139085915968,0.04361524396719327,0.5915244424745881
2026-09-13 19:24:49.055999994,2666.574453781513,16029.096806722677,15327.296470588231,15663.863193277311,560251.1677310925,5838.764369747901,11824.792941176474,5283.130084033614,32708.344537815123,14137.387563025213,91685.94352941176,1337866.9744537815,0.0030473311856734167,0.0028115041182962407,0.0031107969807478717,0.0005132956935742755,0.0029704105823978497,0.0029675624644546175,23019.825510172916,24146.947147220835,25500.69953936697,19038.037852012636,24710.06099373861,22679.923838849005,4384.121946060405,11.713858129048624,5218.753285824028,8764.751317866272,4.7064541676565135,1736.9247241120581,0.0,0.0,0.0,0.0,0.0,0.0,0.0034246568112348726,0.011876274681306802,0.011391965032192565,0.011708417331613966,0.4186967243442694,0.004139193608434787,0.008741715422267258,0.003402682305679888,0.023763613610621757,0.010482195798758625,0.07553275956140562,0.9963504140871775,0.0011221784778655461,0.00892126097939495,0.008554760221764704,0.005595818435284779,0.23639117882106947,0.0024571358597422974,0.00497624513164706,0.0022233074601232493,0.013764701088655459,0.007905443862812327,0.04363360935788889,0.5918217665649051
