timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 17:34:10.174000025,5444.652100840336,16211.492773109243,15316.390588235292,15989.918974767384,559681.6084033613,5530.362352941179,11798.882016806721,2742.92773109244,32795.85478991596,14098.918991596634,98106.42857142857,1323076.431932773,0.0030328538650440844,0.002723649325305991,0.002596759725038245,0.0005950285571015463,0.0028889492263282236,0.002750993015955975,20149.568933668852,11003.30971116006,11392.967893442206,15472.718364643019,20465.459760423208,22391.82894498834,0.0,1.177706273269834,7924.385530922266,8943.5091536839,0.0,3636.8003668367755,0.0,0.0,0.0,0.0,0.0,0.0,0.0024882438824254086,0.008676887906464231,0.008291119846914283,0.00850786293747133,0.30441053845980004,0.0028631974099226167,0.006339684093028541,0.002299195659247362,0.017214513010121876,0.007638233571651941,0.055060559109731934,0.7208944462839794,0.0016775120550243626,0.007145155397182071,0.006823559264695993,0.006378795774203008,0.17196523728862886,0.0017039196157785472,0.003604973601983193,0.0008451034611115043,0.010104491663741258,0.00629606908133606,0.032046385122962144,0.4254722447972304
2026-09-13 17:34:25.174000025,5444.652100840336,16211.492773109243,15305.390924369747,15925.262251845199,559653.770420168,5530.362352941179,11798.882016806721,2742.92773109244,32795.85478991596,14091.437647058818,98054.8124369748,1322843.2154621847,0.0029737350684038016,0.002723649325305991,0.00250740980465768,0.0005950285571015463,0.0028931076760064923,0.002750993015955975,20429.380216714984,11003.30971116006,11442.117485691359,15472.718364643019,20904.487139587836,22391.82894498834,0.0,1.177706273269834,7958.5715587696795,8943.5091536839,0.0,3636.8003668367755,0.0,0.0,0.0,0.0,0.0,0.0,0.0024903766163887537,0.00868430606856469,0.008298226366100996,0.008519046082740213,0.3046703174308794,0.0028656515256156295,0.006345089423802149,0.00230116635541002,0.017229218794653844,0.007644768071081162,0.05510792699122668,0.7215097257588262,0.0016775120550243626,0.007145155397182071,0.00682674740068639,0.006334412954950468,0.1720875240787035,0.0017039196157785472,0.003604973601983193,0.0008451034611115043,0.010104491663741258,0.006300175198101826,0.032053379912075367,0.4256867121645473
2026-09-13 17:34:40.174000025,5437.548907563024,16207.90789915966,15305.390924369747,15992.508234146087,559640.7862184873,5531.986890756301,11805.349915966382,2744.6732773109234,32801.91126050421,14091.437647058818,97960.35630252102,1322637.2349579833,0.0030278368467273873,0.002722108192191923,0.002518301005777872,0.0005950285571015463,0.0028931076760064923,0.002750993015955975,20801.05616442011,10745.352441708972,11491.267077940507,15472.718364643019,20904.487139587836,22391.82894498834,0.0,1.150096590143313,7992.757586617092,8943.5091536839,0.0,3636.8003668367755,0.0,0.0,0.0,0.0,0.0,0.0,0.0024925093503520984,0.008691724230665146,0.008305332885287708,0.008530229228009096,0.3049300964019588,0.002868105641308642,0.006350494754575754,0.002303137051572677,0.0172439245791858,0.007651302570510389,0.055155294872721417,0.7221250052336732,0.0016781971672283026,0.007152069521591034,0.00682674740068639,0.006361160635127965,0.17224707798515385,0.0017073436739665276,0.0036131366505770287,0.0008470917682310568,0.01012369276908693,0.006300175198101826,0.03205030712034198,0.4260256157039022
2026-09-13 17:34:55.174000025,5437.548907563024,16207.90789915966,15306.189579831927,15926.76620290168,559647.108907563,5531.986890756301,11805.349915966382,2744.6732773109234,32801.91126050421,14094.423529411772,97929.98924369749,1321985.5078991596,0.0030243226787307893,0.002722108192191923,0.0025291922068980638,0.0005950285571015463,0.0028455611115044874,0.002725476582194814,20377.374143981328,10745.352441708972,11540.41667018966,15472.718364643019,20560.93388907912,22290.646990493988,0.0,1.150096590143313,8026.943614464505,8943.5091536839,0.0,3581.6220882511107,0.0,0.0,0.0,0.0,0.0,0.0,0.002494642084315443,0.008699142392765601,0.00831243940447442,0.00854141237327798,0.30518987537303816,0.002870559757001655,0.0063559000853493615,0.002305107747735335,0.017258630363717765,0.007657837069939612,0.055202662754216175,0.7227402847085201,0.0016781971672283026,0.007152069521591034,0.006835192614702349,0.006316578067228541,0.17237986259723842,0.0017073436739665276,0.0036131366505770287,0.0008470917682310568,0.01012369276908693,0.006308958757093427,0.03206419652832274,0.42610496933220116
2026-09-13 17:35:10.174000025,5428.854453781511,16211.81344537815,15306.189579831927,15993.990702901683,559656.0242016807,5533.166722689077,11811.917647058823,2747.0329411764696,32821.80806722689,14094.423529411772,97885.05882352941,1321769.3929411764,0.0030243226787307893,0.002722108192191923,0.002540083408018256,0.0005950285571015463,0.0028881482338042603,0.0027305192505960216,20377.374143981328,10745.352441708972,11589.566262438808,15472.718364643019,20266.67624684528,20256.102440168546,0.0,1.150096590143313,8061.129642311917,8943.5091536839,0.0,3566.4687533892898,0.0,0.0,0.0,0.0,0.0,0.0,0.0024975181568781487,0.008704944621157793,0.008319446613486435,0.00853703139249367,0.3054475538429456,0.0028743463571731876,0.006363428611991179,0.0023063936573770663,0.017274001693254763,0.00766426248129206,0.055228589163097586,0.723271805426779,0.0016783828181060655,0.007162289114537814,0.006835192614702349,0.006343239399282443,0.17254615950616972,0.001710631964098581,0.003621337085294117,0.0008492717807217,0.010147179149523339,0.006308958757093427,0.032077268264421435,0.4264402322783184
2026-09-13 17:35:25.174000025,5428.854453781511,16211.81344537815,15307.853445378156,15920.93694707921,559628.8820168067,5533.166722689077,11811.917647058823,2747.0329411764696,32821.80806722689,14089.894789915961,97842.87226890755,1321644.3307563025,0.0030243226787307893,0.0027214897235727817,0.002548293619687561,0.0005950285571015463,0.0028881482338042603,0.002750271480894223,20377.374143981328,7389.911143532893,11505.309371395766,15472.718364643019,20266.67624684528,20240.13306073065,0.0,1.1861815639699669,8002.524712103495,8943.5091536839,0.0,3520.5667470483786,0.0,0.0,0.0,0.0,0.0,0.0,0.002499651525884998,0.008712361405287484,0.008326553048132552,0.008548179789929567,0.30570733103506537,0.002876801611168621,0.00636883574719526,0.002308363768678436,0.017288708045359424,0.007670796887719818,0.05527593508466449,0.7238870137590174,0.0016783828181060655,0.007162289114537814,0.006844025501747052,0.006295995980733286,0.17266862571069444,0.001710631964098581,0.003621337085294117,0.0008492717807217,0.010147179149523339,0.006314377798810816,0.03208724718214651,0.4266890859848381
2026-09-13 17:35:40.174000025,5420.489747899157,16190.897142857135,15307.853445378156,15988.119860122688,559599.3741176471,5536.742521008403,11819.365714285714,2750.744873949579,32813.298151260504,14089.894789915961,97771.19596638654,1321533.9620168067,0.0030243226787307893,0.0027214897235727817,0.00255917334997975,0.0005897584170209548,0.0028929394783736564,0.0027467202903518366,20377.374143981328,7389.911143532893,11505.309371395766,15032.973049833212,20720.5387862388,20387.3980655017,0.0,1.1861815639699669,8002.524712103495,8689.328462508252,0.0,3582.9324704622354,0.0,0.0,0.0,0.0,0.0,0.0,0.002501784894891848,0.008719778189417179,0.008333659482778671,0.008559328187365465,0.3059671082271852,0.0028792568651640556,0.006374242882399342,0.0023103338799798064,0.01730341439746409,0.007677331294147577,0.0553232810062314,0.7245022220912556,0.0016786613983419238,0.007161533637714282,0.006844025501747052,0.00632256372306539,0.17282305561194836,0.0017146635036395734,0.0036298147617142853,0.0008518730689188613,0.010161889334843582,0.006314377798810816,0.032091491693023194,0.4270583031741413
2026-09-13 17:35:55.174000025,5420.489747899157,16190.897142857135,15331.108235294114,15919.141547798186,559639.8786554622,5536.742521008403,11819.365714285714,2750.744873949579,32813.298151260504,14099.611764705876,97770.77546218487,1321241.39092437,0.0030243226787307893,0.0027214897235727817,0.0025700530802719385,0.0005781866924050122,0.0028929394783736564,0.0027467202903518366,20377.374143981328,7389.911143532893,11505.309371395766,15437.34990708414,20720.5387862388,20387.3980655017,0.0,1.1861815639699669,8002.524712103495,8918.103419814604,0.0,3582.9324704622354,0.0,0.0,0.0,0.0,0.0,0.0,0.002503918263898697,0.00872719497354687,0.008340765917424792,0.008570476584801362,0.30622688541930493,0.0028817121191594894,0.006379650017603424,0.002312303991281176,0.017318120749568757,0.007683865700575336,0.055370626927798296,0.7251174304234937,0.0016786613983419238,0.007161533637714282,0.006862524696747402,0.006277172009590205,0.17296640168678512,0.0017146635036395734,0.0036298147617142853,0.0008518730689188613,0.010161889334843582,0.006326183790608005,0.032115139726545186,0.42725287194368944
2026-09-13 17:36:10.174000025,5417.343529411763,16184.647058823526,15331.108235294114,15986.327090901637,558827.1719248459,5548.1233613445365,11823.247058823532,2764.1798319327754,32821.08504201681,14099.611764705876,97570.52354412858,1319318.8383650254,0.0030243226787307893,0.0026798355940735714,0.0025809328105641277,0.0005781866924050122,0.0028929394783736564,0.002746830883202026,20377.374143981328,7276.803857808416,11505.309371395766,15437.34990708414,20720.5387862388,20350.270059556828,0.0,1.168026301413871,8002.524712103495,8918.103419814604,0.0,3582.9324704622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062184382540196,0.008732970361295956,0.0083513986919791,0.008565871744438971,0.306482605090207,0.002884531742746715,0.006386380052387532,0.002312986613703663,0.017331958529806946,0.007689939895535056,0.055403148925804974,0.725718922559043,0.0016805499989718232,0.007167251063725487,0.006862524696747402,0.006303664343322637,0.17287852923223734,0.0017211200763957344,0.003637203008627451,0.000857494524482735,0.010181646065854108,0.006326183790608005,0.032077055775558395,0.4270353425158906
2026-09-13 17:36:25.174000025,5417.343529411763,16184.647058823526,15199.005737783904,15917.904859592309,557999.3598437714,5548.1233613445365,11823.247058823532,2764.1798319327754,32821.08504201681,13990.093864955927,97356.25036819364,1317387.3198434957,0.0030229872020265036,0.0027251628754796707,0.002591812540856317,0.0005781866924050122,0.00289552074024777,0.0027410442525651816,20858.60573196818,7164.970324897525,11505.309371395766,15437.34990708414,20285.117200372053,20171.39349678065,0.0,1.149890920381564,8002.524712103495,8918.103419814604,0.0,3582.9324704622354,0.0,0.0,0.0,0.0,0.0,0.0,0.00250835194934617,0.008740385750468291,0.008358508128839167,0.008576984635292275,0.30674237884957517,0.0028869873070243037,0.00639178830803725,0.0023149556290620247,0.01734666414375252,0.007696473910841177,0.055450478783121405,0.7263341193355459,0.0016805499989718232,0.007167251063725487,0.0068114251969679405,0.006258724003729,0.17275289103121957,0.0017211200763957344,0.003637203008627451,0.000857494524482735,0.010181646065854108,0.006284438990130995,0.0320302970388952,0.42669842199455094
2026-09-13 17:36:40.174000025,5412.379159663865,16141.752605042018,15336.759661016953,15985.095974976923,559509.0719042871,5554.1435294117655,11807.64907563025,2778.011092436974,32892.47394957983,14117.235254237281,97661.45254807007,1320643.2834581968,0.0029722451575071368,0.0027251628754796707,0.0026026922711485058,0.0005781866924050122,0.00289552074024777,0.00271871684087724,20508.48572485934,7164.970324897525,11505.309371395766,15437.34990708414,20285.117200372053,19951.511914435192,0.0,1.149890920381564,8002.524712103495,8918.103419814604,0.0,3444.746108514491,0.0,0.0,0.0,0.0,0.0,0.0,0.00251048546043832,0.008747801139640627,0.008365617565699235,0.008588097526145576,0.3070021526089433,0.0028894428713018916,0.006397196563686968,0.002316924644420386,0.017361369757698097,0.0077030079261473,0.05549780864043783,0.7269493161120486,0.0016818702925951556,0.007156715046655462,0.006873159534060675,0.006285142722172438,0.17322280802309667,0.0017259228755709345,0.003638592660705881,0.0008632533292733561,0.010221175042214531,0.006341551709443095,0.032117013620724645,0.4278598517403654
2026-09-13 17:36:55.174000025,5412.379159663865,16141.752605042018,15356.36268907563,15979.463064633052,559630.9603361344,5554.1435294117655,11807.64907563025,2778.011092436974,32892.47394957983,14122.482352941177,97704.76537815126,1320316.9442016806,0.0030235871027771053,0.0027251628754796707,0.0026111352701253623,0.0005781866924050122,0.0028955667516432485,0.0027326990009771154,20197.591303324225,7164.970324897525,11505.309371395766,15437.34990708414,20753.173401084674,20252.351432643434,0.0,1.149890920381564,8002.524712103495,8918.103419814604,0.0,3507.3561759206605,0.0,0.0,0.0,0.0,0.0,0.0,0.00251261897153047,0.00875521652881296,0.008372727002559303,0.008599210416998878,0.3072619263683115,0.00289189843557948,0.0064026048193366845,0.0023188936597787475,0.017376075371643675,0.007709541941453422,0.05554513849775427,0.7275645128885514,0.0016818702925951556,0.007156715046655462,0.006832642952252101,0.006265048991598157,0.17306986526183063,0.0017259228755709345,0.003638592660705881,0.0008632533292733561,0.010221175042214531,0.006298444060196078,0.03207238932257055,0.4274483318803822
2026-09-13 17:37:10.174000025,5420.178151260504,16137.617142857145,15356.36268907563,16046.696153616103,559821.6393277311,5569.926050420167,11834.286050420174,2799.1845378151247,32961.20974789917,14122.482352941177,97760.43529411765,1321167.1310924368,0.0030235871027771053,0.0027252441574032657,0.002537448360680012,0.000569321541394195,0.0028955667516432485,0.002722125283443724,20197.591303324225,7326.5667885073435,9180.790524769487,15200.653974903707,20753.173401084674,20332.379231091865,0.0,1.1758251947532248,5699.686552109114,8781.36500195534,0.0,3507.3561759206605,0.0,0.0,0.0,0.0,0.0,0.0,0.002515778681743054,0.008761464345649677,0.008382780415027597,0.008596971864464387,0.30752262294261645,0.0028951885333728753,0.006408281253589863,0.002320952726890709,0.017390150167867584,0.007717090476901958,0.05558280991967543,0.7281189169967042,0.0016871582362262552,0.007163338827333335,0.006832642952252101,0.00629140898846611,0.17329197849673383,0.0017337708003107122,0.003653003034974791,0.0008713121812414373,0.010259953630715348,0.006298444060196078,0.03211830396533303,0.4281274709715685
2026-09-13 17:37:25.174000025,5420.178151260504,16137.617142857145,15395.511932773104,16133.369747899158,559996.6900840336,5569.926050420167,11834.286050420174,2799.1845378151247,32961.20974789917,14162.357647058827,97837.28168067225,1321887.639327731,0.0030235871027771053,0.0027252441574032657,0.002571909465662501,0.0005669124301758408,0.0028955667516432485,0.002738203583477523,20197.591303324225,7326.5667885073435,9046.39267108404,15136.331683624192,20753.173401084674,20349.64589416319,0.0,1.1758251947532248,5616.248678516797,8744.206237706114,0.0,3507.3561759206605,0.0,0.0,0.0,0.0,0.0,0.0,0.0025179130635457755,0.008768878745932166,0.008389892349834855,0.008608059384155315,0.3077823974808217,0.0028976448057651655,0.006413689735571844,0.002322921818727444,0.017404855247528602,0.007723625351478232,0.05563012897136893,0.7287340623766553,0.0016871582362262552,0.007163338827333335,0.006858130361904758,0.006307490285994396,0.1734767215336111,0.0017337708003107122,0.003653003034974791,0.0008713121812414373,0.010259953630715348,0.006323650048941177,0.032167261660633724,0.4289474865768477
2026-09-13 17:37:40.174000025,5414.351596638657,16137.8712605042,15395.511932773104,16133.369747899158,559954.3673949579,5575.00537815126,11834.47663865546,2815.3028571428563,32963.37579831933,14162.357647058827,97773.67361344535,1321901.6551260503,0.003023642340572994,0.0027222997929256666,0.002571909465662501,0.0005927663936058948,0.0028955667516432485,0.002738203583477523,20659.77901360958,10783.958078012087,9046.39267108404,13389.780310713339,20753.173401084674,20349.64589416319,0.0,1.15398160278353,5616.248678516797,7073.692261988097,0.0,3507.3561759206605,0.0,0.0,0.0,0.0,0.0,0.0,0.002520047445348497,0.00877629314621465,0.00839700428464211,0.00861914690384624,0.30804217201902695,0.0029001010781574557,0.006419098217553827,0.0023248909105641788,0.01741956032718962,0.007730160226054503,0.05567744802306244,0.7293492077566065,0.0016882059497493117,0.007171909067742294,0.006858130361904758,0.006307490285994396,0.17362679381632223,0.0017382981288327091,0.0036592640080672263,0.0008778172139255699,0.010278048285799025,0.006323650048941177,0.032173992672066394,0.42935643387441835
2026-09-13 17:37:55.174000025,5414.351596638657,16137.8712605042,15403.906890756303,16146.617142857142,560042.3374789916,5575.00537815126,11834.47663865546,2815.3028571428563,32963.37579831933,14187.330756302525,97776.91966386551,1322111.3233613446,0.003023642340572994,0.0027222997929256666,0.002571909465662501,0.0005927663936058948,0.0028510694894165727,0.002738203583477523,20659.77901360958,10783.958078012087,9046.39267108404,13389.780310713339,20434.251587819734,20349.64589416319,0.0,1.15398160278353,5616.248678516797,7073.692261988097,0.0,3507.3561759206605,0.0,0.0,0.0,0.0,0.0,0.0,0.002522181827151218,0.00878370754649714,0.008404116219449366,0.00863023442353717,0.3083019465572322,0.002902557350549746,0.0064245066995358095,0.002326860002400913,0.017434265406850637,0.007736695100630774,0.05572476707475596,0.7299643531365576,0.0016882059497493117,0.007171909067742294,0.006869942793002802,0.006321131501142855,0.17378463794478355,0.0017382981288327091,0.0036592640080672263,0.0008778172139255699,0.010278048285799025,0.006342236031927171,0.03219875672069039,0.4297134369624344
2026-09-13 17:38:10.174000025,5411.196302521009,16161.57378151261,15403.906890756303,16146.617142857142,560082.5304201681,5585.950588235292,11836.095126050423,2834.458487394956,32989.72235294118,14187.330756302525,97758.9831932773,1322533.685042017,0.0030239672258662643,0.0027222997929256666,0.002571909465662501,0.0005927663936058948,0.0028937630278473908,0.002738164206672313,20198.256811258376,10783.958078012087,9046.39267108404,13389.780310713339,20133.11518485184,21615.87474492234,0.0,1.15398160278353,5616.248678516797,7073.692261988097,0.0,3419.136112154549,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252473682546303,0.008792205977304804,0.008412635620138746,0.008627867609132445,0.3085703631591883,0.002905226236057015,0.006429167503698759,0.0023291313229403714,0.01744912387180585,0.0077454780902515355,0.05575905713806775,0.7305390100701589,0.001690081821074783,0.007190912681042019,0.006869942793002802,0.006321131501142855,0.17396033049209522,0.0017446629201384074,0.0036659674409579832,0.000885287927903396,0.01030369754004943,0.006342236031927171,0.03222049021745113,0.43025530579277815
2026-09-13 17:38:25.174000025,5411.196302521009,16161.57378151261,15416.630924369743,16181.927394957984,560167.3875630251,5585.950588235292,11836.095126050423,2834.458487394956,32989.72235294118,14192.897142857148,97769.18722689075,1321272.287394958,0.0030239672258662643,0.0027239651489416655,0.002571909465662501,0.0005927663936058948,0.0028946801106656634,0.002738412865810045,20198.256811258376,11006.222088803432,9046.39267108404,13389.780310713339,20766.602437635527,20098.606921255105,0.0,1.1777658736012233,5616.248678516797,7073.692261988097,0.0,3419.136112154549,0.0,0.0,0.0,0.0,0.0,0.0,0.0025273825374636702,0.00879962129262012,0.00841974874527999,0.008638929250799112,0.30883014498016553,0.002907682688316902,0.006434575356672946,0.002331100670397998,0.01746382908098378,0.007752014862492525,0.05580636200816172,0.7311541213656894,0.001690081821074783,0.007190912681042019,0.006883697003630249,0.00634343540495238,0.17411728304772575,0.0017446629201384074,0.0036659674409579832,0.000885287927903396,0.01030369754004943,0.006352162532000001,0.032247547385888184,0.4301336587247049
2026-09-13 17:38:40.174000025,5406.640336134455,16169.245714285713,15416.630924369743,16181.927394957984,560179.476302521,5593.982521008402,11836.35831932773,2851.7778151260477,32990.15798319326,14192.897142857148,97719.65848739496,1321288.1122689075,0.0030239672258662643,0.0027239651489416655,0.002571909465662501,0.0005927663936058948,0.0028946801106656634,0.0027377319359519854,20198.256811258376,11006.222088803432,9046.39267108404,13389.780310713339,20766.602437635527,18261.78022843632,0.0,1.1777658736012233,5616.248678516797,7073.692261988097,0.0,1730.9531177780402,0.0,0.0,0.0,0.0,0.0,0.0,0.00252951770667271,0.008807036607935434,0.008426861870421234,0.008649990892465776,0.30908992680114283,0.0029101391405767893,0.006439983209647133,0.0023330700178556254,0.017478534290161708,0.007758551634733518,0.055853666878255694,0.7317692326612197,0.0016915161444530755,0.007202800104761902,0.006883697003630249,0.00634343540495238,0.1742842892790255,0.0017501278349947031,0.003672252087753501,0.0008922043847524882,0.010321268175298347,0.006352162532000001,0.0322588401591874,0.4305430219622861
2026-09-13 17:38:55.174000025,5406.640336134455,16169.245714285713,15430.879663865553,16218.60806722689,560271.8299159664,5593.982521008402,11836.35831932773,2851.7778151260477,32990.15798319326,14215.19596638655,97745.70857142858,1320847.5418487396,0.0030239672258662643,0.0027239651489416655,0.0025099903969475427,0.0005952208102250133,0.0028946801106656634,0.002737396274220617,20198.256811258376,11006.222088803432,9107.45993666765,11732.279745305332,20766.602437635527,18342.550451316365,0.0,1.1777658736012233,5628.883355662513,7230.219920213044,0.0,1730.9531177780402,0.0,0.0,0.0,0.0,0.0,0.0,0.002531652875881749,0.008814451923250751,0.008433974995562475,0.008661052534132446,0.30934970862211997,0.0029125955928366756,0.006445391062621319,0.002335039365313252,0.017493239499339633,0.007765088406974508,0.05590097174834966,0.7323843439567501,0.0016915161444530755,0.007202800104761902,0.0068981461481064455,0.006366314252196077,0.17444364301541324,0.0017501278349947031,0.003672252087753501,0.0008922043847524882,0.010321268175298347,0.006369592392605039,0.03229112803322874,0.43068808790897456
2026-09-13 17:39:10.174000025,5404.247394957984,16176.128067226891,15430.879663865553,16218.60806722689,560309.1912605042,5611.195966386556,11843.334453781514,2872.497478991596,33001.8262184874,14215.19596638655,97723.6699159664,1321151.2426890759,0.003028621918783834,0.002724939907349691,0.002544431805685282,0.0005858453496095184,0.0028946801106656634,0.002737057416162828,20797.871291550236,10728.421581333609,8962.14633220399,11547.481894167538,20766.602437635527,18378.257106813475,0.0,1.148038692491558,5539.0719993452985,7116.335054397115,0.0,1730.9531177780402,0.0,0.0,0.0,0.0,0.0,0.0,0.002535237891473802,0.008822697770244593,0.008441243309284195,0.00865912693561355,0.30961379363914865,0.0029158843435558228,0.00645125506198571,0.002337660376591284,0.017509151190245664,0.0077739520578315405,0.05593353588760184,0.7329234363832612,0.0016936235174126125,0.007214343427434173,0.0068981461481064455,0.006366314252196077,0.17461856215108354,0.0017584786104258177,0.00368062323092437,0.0009002047701715979,0.010342359428870842,0.006369592392605039,0.032311477517560055,0.43119128514458666
2026-09-13 17:39:25.174000025,5404.247394957984,16176.128067226891,15429.572773109248,16239.215798319326,560323.6941176471,5611.195966386556,11843.334453781514,2872.497478991596,33001.8262184874,14205.98420168068,97684.03663865547,1320661.0648739496,0.003028621918783834,0.002724939907349691,0.002544431805685282,0.0005908465812355813,0.0028909113211936653,0.002734993270327615,20797.871291550236,10728.421581333609,8962.14633220399,11362.66294384557,20362.042453595026,18340.001307887534,0.0,1.148038692491558,5539.0719993452985,7002.437185844716,0.0,1730.9531177780402,0.0,0.0,0.0,0.0,0.0,0.0,0.0025373742825211,0.008830113784273777,0.00844835656547789,0.008670164531693576,0.3098735790838689,0.0029183414972720396,0.006456663297444324,0.002339630273269212,0.017523857414431975,0.00778049078762952,0.05598082484511638,0.7335384839122706,0.0016936235174126125,0.007214343427434173,0.006905648161019608,0.006382913987394958,0.1747537144854822,0.0017584786104258177,0.00368062323092437,0.0009002047701715979,0.010342359428870842,0.006372909742386558,0.03232204649464268,0.43131988865697724
2026-09-13 17:39:40.174000025,5402.293109243697,16183.91798319327,15429.572773109248,16239.215798319326,560335.7707563025,5627.356638655462,11853.057478991595,2889.8621848739504,33006.394285714276,14205.98420168068,97658.13781512606,1320297.8036974787,0.0030273172211347523,0.0027239204117589693,0.002544431805685282,0.0005908465812355813,0.0028909113211936653,0.0027072545453457825,20331.634800874825,11014.24737363236,8962.14633220399,11362.66294384557,20362.042453595026,18274.944118546988,0.0,1.1786246520740888,5539.0719993452985,7002.437185844716,0.0,1738.536595463771,0.0,0.0,0.0,0.0,0.0,0.0,0.0025395106735683973,0.008837529798302955,0.008455469821671583,0.008681202127773601,0.3101333645285893,0.0029207986509882555,0.006462071532902937,0.0023416001699471402,0.01753856363861828,0.007787029517427501,0.05602811380263091,0.7341535314412799,0.0016958660620916596,0.007226299200806719,0.006905648161019608,0.006382913987394958,0.17492077517296342,0.0017665170974253228,0.003689856793210083,0.0009071738804886662,0.01036123415913565,0.006372909742386558,0.032341088612114446,0.4316051583320161
2026-09-13 17:39:55.174000025,5402.293109243697,16183.91798319327,15418.479327731102,16257.536470588235,560387.7620168066,5627.356638655462,11853.057478991595,2889.8621848739504,33006.394285714276,14212.279663865542,97634.32941176472,1319990.6299159662,0.0030273172211347523,0.0027239204117589693,0.002544431805685282,0.0005908465812355813,0.0028909113211936653,0.0027240572064503874,20331.634800874825,11014.24737363236,8962.14633220399,11362.66294384557,20362.042453595026,18106.960821160596,0.0,1.1786246520740888,5539.0719993452985,7002.437185844716,0.0,1711.1850182066496,0.0,0.0,0.0,0.0,0.0,0.0,0.002541647064615694,0.008844945812332137,0.008462583077865276,0.008692239723853626,0.3103931499733096,0.0029232558047044715,0.006467479768361548,0.0023435700666250676,0.017553269862804585,0.007793568247225479,0.05607540276014544,0.7347685789702894,0.0016958660620916596,0.007226299200806719,0.006908763612100844,0.0063986351827843135,0.17506765285718331,0.0017665170974253228,0.003689856793210083,0.0009071738804886662,0.01036123415913565,0.006383182220661062,0.03235686539771053,0.4317931822674148
2026-09-13 17:40:10.174000025,5402.997983193277,16183.921008403368,15418.479327731102,16257.536470588235,560399.3606722689,5647.791932773109,11853.707899159666,2908.564033613446,33035.502857142856,14212.279663865542,97631.80336134453,1320079.0900840336,0.0030273172211347523,0.0027239204117589693,0.002544431805685282,0.000585694113250709,0.0028947279233141987,0.0027302635371806183,20331.634800874825,11014.24737363236,8962.14633220399,11701.984531902479,20845.34635486958,18226.6945591311,0.0,1.1786246520740888,5539.0719993452985,7212.282332092632,0.0,1711.1850182066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0025459964628317235,0.008851896177460478,0.008467974756616111,0.008690042439908249,0.31065118411460596,0.0029281567552386784,0.006473223575974466,0.0023465305253324463,0.017572077485148076,0.007799719160863328,0.05610816962060986,0.7353197611735456,0.0016989426991596637,0.007234782125014008,0.006908763612100844,0.0063986351827843135,0.17523458908699463,0.001775916796638655,0.0036962714900000003,0.0009145818016806724,0.010387830342857143,0.006383182220661062,0.032383632410554655,0.4322259608745905
2026-09-13 17:40:25.174000025,5402.997983193277,16183.921008403368,15400.334117647062,16247.698487394957,560376.8833613445,5647.791932773109,11853.707899159666,2908.564033613446,33035.502857142856,14221.013445378145,97574.36369747897,1319695.6870588232,0.0030273172211347523,0.0027239204117589693,0.0024743358183858697,0.000585694113250709,0.0028947279233141987,0.0027385303273345595,20331.634800874825,11014.24737363236,6048.224322011491,11701.984531902479,20845.34635486958,18295.517390253335,0.0,1.1786246520740888,2793.3044594728062,7212.282332092632,0.0,1711.1850182066496,0.0,0.0,0.0,0.0,0.0,0.0,0.00254813471255114,0.00885931180106227,0.008475086567222173,0.008701054924792789,0.3109109680981108,0.0029306159614676357,0.006478632091860753,0.0023485012540080917,0.017586787148179395,0.007806257565505387,0.05615544337864259,0.7359347552713604,0.0016989426991596637,0.007234782125014008,0.006908703961725492,0.0064032781505434155,0.17535820548966685,0.001775916796638655,0.0036962714900000003,0.0009145818016806724,0.010387830342857143,0.006394557701344534,0.03238822696139936,0.4323887999604724
