timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 13:22:43.625999928,3595.222891884567,11063.85122362963,10441.30478638395,10850.826386053459,393887.74057991325,4296.007707979629,8104.6608493861895,3660.485678612345,21747.130558375608,9778.234484124434,69339.95080640129,915284.6319594638,0.002075058387344947,0.0018499886833290202,0.002218656367186162,0.00046239499720223873,0.0018904677511122113,0.002240570233183354,9878.27639108802,14203.057572404974,25424.51834607003,11493.342182116528,11051.351621027163,38314.31887915349,4383.137648203221,5068.410484143165,12863.915897044977,5243.4315322367775,5038.338271880038,27238.603991832773,0.0,0.0,0.0,0.0,0.0,0.0,0.00039155340033162397,0.0012254413332141668,0.0011448526075376068,0.0011973275924483334,0.04342073716100915,0.00047095963280341884,0.000900413291693496,0.0003988943303495727,0.002378854225261667,0.0010798961552158334,0.007622941049544702,0.10091388615686044,0.0002260995729785183,0.0006957933102860412,0.0006566420565659239,0.0006823964149451396,0.024771162352025655,0.0002701711514129411,0.0005096931156391758,0.0002302038771216208,0.0013676528773378437,0.0006149423020016031,0.004360712461824792,0.057561233521006276
2026-09-13 13:22:58.625999928,3617.19398447716,11131.329223629631,10505.327712309878,10891.466595753973,396263.98234464385,4322.261430201852,8153.165753000646,3682.855604538271,21877.32905837561,9837.751282684529,69737.09963688283,920693.2687111569,0.002087671620649174,0.001818103343253968,0.002232030217058774,0.0004650964009015366,0.0019019552596219564,0.002253424281170633,9937.470889975193,13961.833650793651,25553.3362467299,11560.488577029806,11117.536116373809,38436.81715264269,4409.403124726328,4982.328888888888,12942.198736796165,5274.06470392744,5068.511945412931,27301.559711516093,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939867934940171,0.0012329179311308333,0.0011519675412982905,0.001209213052567381,0.043682263896273374,0.0004738865131452993,0.0009058021595796748,0.00040137334530683766,0.0023932836710950003,0.0010865157989658333,0.007674069907633835,0.10152229897815108,0.00022748131057934135,0.0007000369267304856,0.0006606683872408211,0.0006849522325774165,0.024920601556340936,0.0002718222188326942,0.0005127435351331516,0.00023161069690762898,0.0013758409163378438,0.0006186852473332714,0.004385688710497298,0.057901376676723855
2026-09-13 13:23:13.625999928,3642.959973653116,11217.344224756098,10566.23646991093,10998.108231867269,398631.55842836195,4335.162969195844,8205.921400697189,3709.4085282900633,22019.980983287292,9895.797468302013,70216.294394635,925877.8788897211,0.0021002848539534006,0.0018724894143677304,0.0022454040669313857,0.00046779780460083436,0.0019134427681317013,0.0022651199465634746,9996.665388862362,13794.077943026045,25682.15414738978,11627.634971943084,11183.720611720457,38554.61798619954,4435.668601249435,4923.2134037519745,13020.481576547354,5304.6978756181015,5098.685618945824,27357.481582314118,0.0,0.0,0.0,0.0,0.0,0.0,0.0003976027258525,0.0012459094095447158,0.0011588651942400002,0.0012070307724596748,0.04394609294792689,0.0004739130931225,0.0009117588831770035,0.0004044438604750001,0.002407710591179675,0.0010917335413186994,0.007714670534412819,0.102085776727991,0.00022910170500974037,0.0007054463145791057,0.000664498871329954,0.0006916588065818748,0.025069495785605873,0.0002726335822849831,0.000516061279199401,0.00023328058077913061,0.001384812137393401,0.0006223357074509932,0.004415824736373712,0.05822743105017579
2026-09-13 13:23:28.625999928,3664.9539980433597,11284.934590609755,10630.24059186215,11033.05062695911,400981.3633957582,4361.336103342186,8254.45147212576,3731.8037295095755,22150.25339400158,9955.305416236608,70607.08753417726,931272.539568135,0.0021128980872576267,0.0018837370619745955,0.002199983441358025,0.0004704992083001322,0.0019249302766414466,0.002277552191053176,10055.859887749537,13875.732843352684,25244.65935802469,11694.781366856361,11249.905107067103,38451.487493010936,4461.934077772543,4952.3566709881425,12754.615308641974,5335.331047308764,5128.859292478715,27347.891124218044,0.0,0.0,0.0,0.0,0.0,0.0,0.00040004337793583334,0.001253419450195122,0.00116597879424,0.0012188761533539838,0.0442076323300891,0.0004768221702058334,0.0009171511133357338,0.00040692650630833337,0.0024221400241065047,0.0010983446835951221,0.007765767460090326,0.10269392217248384,0.00023048488476583794,0.0007096969975872357,0.000668524019443775,0.0006938562949843173,0.025217272409111015,0.00027427958161018633,0.0005191132814692422,0.00023468899010026882,0.0013930048245560992,0.0006260780961766576,0.0044404012827049255,0.05856669526617382
2026-09-13 13:23:43.625999928,3692.9229320369077,11359.567300879517,10693.41550347135,11139.349614534412,403349.73106935696,4372.497750036379,8312.468601484707,3760.657137562268,22286.87223354588,10012.55942041281,71082.77186557074,936242.9974678594,0.002125511320561853,0.00189498470958146,0.0022708255196639505,0.00047320061199943004,0.001934582940250829,0.0022892035450382546,10115.054386636708,13957.38774367932,27748.29508258533,11761.927761769637,11022.790278140914,38053.12736822823,4488.19955429565,4981.499938224309,12545.245884580112,5365.964218999425,5025.317085703474,27075.55853572589,0.0,0.0,0.0,0.0,0.0,0.0,0.00040248403001916667,0.0012609294908455285,0.0011730923942400002,0.0012307215342482927,0.04446917171225132,0.0004797312472891667,0.0009225433434944639,0.00040940915214166673,0.002436569457033334,0.001104955825871545,0.007816864385767832,0.10330206761697668,0.00023224381994809887,0.0007143905658108673,0.0006724970194405315,0.0007005413202029418,0.025366216420584002,0.0002749815251689545,0.0005227619142711492,0.00023650354887336039,0.0014015966315763296,0.0006296787368837389,0.004470316541768115,0.058879281840756484
2026-09-13 13:23:58.625999928,3714.9526187838965,11427.19984304819,10757.414720338817,11175.88122454091,405703.42587105714,4398.5813584701145,8361.054183837647,3783.0908845502204,22417.181892369408,10072.05396053886,71483.40523420404,941605.5868363841,0.0021381872801167533,0.0019062323571883248,0.0022841795896448693,0.0004707868113687357,0.0019460595373483112,0.002302730249776367,9896.818242703544,14039.042644005955,27902.767022065484,11529.501028210734,11087.267579958494,38289.75915726544,4391.364942587971,5010.643205460477,12614.417535599823,5259.927728971847,5054.71244552507,27243.947008912728,0.0,0.0,0.0,0.0,0.0,0.0,0.0004049246821025,0.001268439531495935,0.00118020599424,0.001242566915142602,0.04473071109441354,0.00048264032437250005,0.0009279355736531941,0.000411891797975,0.0024509988899601635,0.0011115669681479676,0.00786796131144534,0.10391021306146951,0.0002336292424701872,0.0007186439012405862,0.0006765218590790855,0.0007028387525655727,0.02551423767144648,0.00027662189432156494,0.0005258174075613453,0.00023791438229504717,0.0014097916612312315,0.0006334202824072216,0.004495511929173275,0.059216529127710374
2026-09-13 13:24:13.625999928,3735.865974772088,11489.137902767856,10819.341845712894,11281.858883631818,408068.91817743675,4415.437078613683,8417.455420623804,3806.1034478479055,22546.657280208346,10130.606540792069,71944.01634290941,947090.9072854514,0.0021508008844677655,0.0019168382788182679,0.0022975336596257876,0.0004734596140583268,0.001957536134445794,0.0023146737948418336,9954.404632786891,13734.96889541162,28057.23896154564,11594.95758012274,11151.744881776069,38382.4890955933,4416.916877399812,4905.097724987547,12683.589186619534,5289.789969462775,5084.107805346664,27282.31858776851,0.0,0.0,0.0,0.0,0.0,0.0,0.0004084675996341463,0.0012761086944325399,0.0011868747765691058,0.001238561780182639,0.04499304738072791,0.0004823886838853658,0.0009352625505542637,0.0004155842752747968,0.002467688026379365,0.0011177676479055558,0.007905968834125516,0.10441183349013189,0.0002349444601912224,0.0007225391169962896,0.0006804163871859441,0.0007095035697928453,0.025663000854269907,0.000277681931832816,0.0005293644186747859,0.00023936161683132379,0.0014179342245108802,0.0006371025891209233,0.004524479250009635,0.05956149483595171
2026-09-13 13:24:28.625999928,3757.8890997720882,11556.736742053572,10883.328863570037,11297.50485088,410407.9870491549,4441.46631075654,8466.086205507523,3828.540626419334,22676.962158115322,10190.095541476063,72323.42671088234,952418.4330469507,0.0021634144888187778,0.0019280821534484942,0.0023108877296067064,0.0004761324167479178,0.0019690127315432765,0.0023282686554893443,10011.99102287024,13814.401042760543,28211.710901025795,11660.414132034743,11216.222183593647,38474.4875178884,4442.468812211654,4933.464913018255,12752.760837639244,5319.652209953703,5113.503165168259,27316.91487974771,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109148557317073,0.001283619676575397,0.0011939857115284554,0.0012503346152520833,0.04525459115970539,0.0004852788241292684,0.0009406659710968993,0.0004180741695837399,0.0024821308398714284,0.001124376360207143,0.00795700578838776,0.10501935668572988,0.00023632947005233353,0.0007267903328891467,0.0006844404596422934,0.0007104875272886754,0.025810102296646847,0.0002793188813209113,0.0005324227547019176,0.00024077266606148254,0.0014261289534992522,0.00064084378627505,0.004548339946484377,0.059896537011619344
2026-09-13 13:24:43.625999928,3774.8324963247064,11620.34129154706,10944.07011618,11402.86005088,412765.4637307271,4461.292337592605,8522.36892454948,3849.874761338488,22789.40788313478,10248.601755465415,72777.67689248284,957768.1108359059,0.0021760280931697896,0.0019393260280787209,0.0023249987027994445,0.00047880521943750886,0.001980489328640759,0.0023417864950697254,10069.577412953588,13893.833190109464,27662.12020654163,11725.870683946747,11280.699485411227,38709.4619339146,4468.020747023496,4961.8321010489635,12506.65726795225,5349.514450444632,5142.898524989855,27483.788029728257,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133621118292683,0.0012911306587182541,0.001201096646487805,0.0012621074503215276,0.045516134938682874,0.00048816896437317087,0.0009460693916395349,0.00042056406389268304,0.002496573653363492,0.00113098507250873,0.008008042742650002,0.10562687988132789,0.00023739502143553152,0.0007307903523350704,0.0006882604095286533,0.0007171131987553421,0.02595836138573239,0.00028056571811971266,0.0005359623123661118,0.00024211434610195377,0.0014332005402060315,0.0006445231770659361,0.004576907235682809,0.0602329723036803
2026-09-13 13:24:58.625999928,3796.8260433835294,11687.916768017647,11008.03821618,11431.56978048146,415114.127194854,4487.285449357311,8571.04345903224,3872.3055319267232,22919.61053830719,10308.085048969826,73170.32680589422,963047.1216122049,0.0021886416975208014,0.0019505699027089474,0.0023383634258468096,0.0004767705914881944,0.0019919659257382418,0.002354856626306819,10127.163803036936,13973.265337458382,27807.230042660758,11498.153853098567,11345.176787228806,38672.473888460234,4493.572681835338,4990.19928907967,12571.636622632066,5245.09752080215,5172.293884811451,27507.28465432693,0.0,0.0,0.0,0.0,0.0,0.0,0.00041580936792682925,0.0012986416408611113,0.0012082075814471545,0.001273880285390972,0.04577767871766036,0.0004910591046170733,0.0009514728121821706,0.0004230539582016261,0.002511016466855556,0.0011375937848103178,0.008059079696912247,0.10623440307692589,0.00023877817117278638,0.0007350400989664431,0.0006922832922619867,0.0007189187217502785,0.02610606622136526,0.00028220039603735973,0.0005390233997569163,0.00024352499234116942,0.0014413888405202075,0.0006482640153018802,0.004601600552459569,0.060564963425834215
2026-09-13 13:25:13.625999928,3813.3520073993163,11744.560831255814,11065.861651423254,11536.495035630964,417466.90337386844,4511.21330193721,8624.8208604953,3895.493775433926,23054.607426275623,10369.871367096977,73625.34155823484,968677.4505377465,0.0022012553018718136,0.0019618137773391737,0.002351728148894174,0.000479417643079467,0.002001576780139479,0.0023567482509801057,10184.750193120282,14052.697484807304,27952.339878779887,11561.992116189705,11053.772234676266,38552.609779549624,4519.124616647179,5018.566477110378,12636.615977311882,5274.218536205976,5039.441835571425,27433.702267257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0004175641489087302,0.001304489657972093,0.0012147209407769842,0.0012668530657427269,0.04603712001351019,0.0004922429812134921,0.0009583030542467408,0.00042549782535000004,0.0025235241058744187,0.0011439936673736436,0.008092727920908413,0.10678831686126661,0.000239817470687557,0.0007386023811656434,0.0006959197438561734,0.0007255173544630139,0.026254029701067726,0.0002837051920996067,0.0005424054007822598,0.0002449832752106224,0.0014498786448080001,0.0006521496881974322,0.004630215924662324,0.060919048556040495
2026-09-13 13:25:28.625999928,3835.314082980711,11812.073110325582,11129.794302586046,11563.65084370383,419812.55389515514,4537.194540309302,8673.524241177116,3917.928926596717,23184.83727286653,10429.367894918296,74017.40696167052,974018.0866172826,0.0021665708611111113,0.0019730576519694006,0.002365092871941539,0.0004820646946707396,0.0020130426643261267,0.0023776831196762635,10026.401185185186,14132.12963215622,28097.449714899023,11625.830379280846,11116.239511105596,38037.667992040035,4448.8628148148155,5046.933665141085,12701.595331991697,5303.3395516098035,5067.920819895403,27052.415810599898,0.0,0.0,0.0,0.0,0.0,0.0,0.00042000735327380953,0.0013119910223131786,0.0012218283792690477,0.0012785086377901504,0.04629865193643126,0.0004951231379595239,0.0009637145409891652,0.0004279874503500001,0.002537955729905426,0.0011506011712496126,0.008143659874749638,0.10739553825185857,0.0002411986412185647,0.0007428481533826975,0.0006999403972515223,0.0007272251530595963,0.026401545056073086,0.00028533912331278496,0.0005454683022784719,0.0002463941969393046,0.001458068655160273,0.0006558913587248617,0.004654872482256167,0.06125491522504243
2026-09-13 13:25:43.625999928,3852.1877092135255,11863.03491203448,11196.634998953758,11668.128355198085,422173.0894593764,4559.166495110986,8734.087200818998,3938.366154515905,23296.33416275138,10498.865977604437,74476.1391671373,979140.952063882,0.0022250462826452996,0.001945240518518519,0.002378457594988904,0.00048471174626201223,0.0020245085485127738,0.002391167277783489,9905.656106616143,13935.616000000002,28242.559551018156,11689.668642371986,11178.706787534931,38259.7205822591,4395.28643379872,4976.753777777779,12766.574686671513,5332.460567013631,5096.399804219383,27210.533986808383,0.0,0.0,0.0,0.0,0.0,0.0,0.0004224505576388889,0.0013194923866542637,0.001228935817761111,0.0012901642098375743,0.04656018385935233,0.0004980032947055555,0.0009691260277315894,0.00043047707534999997,0.002552387353936434,0.0011572086751255818,0.008194591828590865,0.10800275964245054,0.0002422598048238728,0.0007460530844679462,0.0007041439343786473,0.0007337956276713461,0.026549996514889672,0.0002867209151369797,0.0005492770395181725,0.00024767947149511134,0.0014650805706796976,0.000660262015924901,0.004683721640955523,0.06157708654090636
2026-09-13 13:25:58.625999928,3874.120829903181,11930.452601689654,11260.584309298585,11695.733384765665,424541.6246864531,4585.124926145469,8782.856869358327,3960.7899476193534,23426.459179605314,10558.419313916998,74867.43292509607,984539.6755241193,0.0022376517290268435,0.0019939469442726895,0.002391822318036269,0.00048735879785328487,0.0020359744326994213,0.0024021391945535588,9961.032638691158,13739.996449675073,28387.669387137285,11753.506905463126,11241.174063964265,38330.39584617184,4419.8578218582725,4906.893189190465,12831.554041351326,5361.581582417458,5124.878788543363,27228.602658383905,0.0,0.0,0.0,0.0,0.0,0.0,0.00042489376200396825,0.001326993750995349,0.0012360432562531745,0.0013018197818849978,0.046821715782273406,0.0005008834514515874,0.0009745375144740138,0.00043296670035000007,0.0025668189779674416,0.0011638161790015502,0.008245523782432092,0.1086099810330425,0.0002436391544139111,0.000750292908061816,0.0007081656354514443,0.0007355316773085961,0.026698951063614713,0.00028835341202203724,0.0005523441097840903,0.00024908967892806153,0.0014732639884062896,0.0006640072590752245,0.004708329670622707,0.061916606260739054
2026-09-13 13:26:13.625999928,3890.0526262518806,11998.578665420453,11325.171415495728,11799.773389372542,426892.63537846185,4613.9726225666145,8838.591952247692,3982.0535175054074,23565.631460263747,10624.98265283019,75344.69621407571,990077.3111207095,0.0022502571754083873,0.002005181792397213,0.0024048656029069925,0.0004900058494445574,0.0020465757486647007,0.0024156091602279017,10016.409170766174,13816.358051745496,27610.783112759884,11817.345168554264,11023.820101848663,38551.60752523185,4444.429209917824,4934.163809418602,12483.668810971732,5390.702597821284,5025.786584854163,27385.942850239382,0.0,0.0,0.0,0.0,0.0,0.0,0.00042615109677906983,0.001332714509110606,0.0012427818068604653,0.0012961059378166669,0.04708623736371521,0.0005031141824767443,0.0009820554391373737,0.000435330059111628,0.0025798489649734857,0.0011718073997969696,0.008282509585527472,0.10917614280371686,0.0002446410873842849,0.0007545772805142196,0.0007122274467967313,0.0007420746375983176,0.026846803513801042,0.00029016761159696706,0.0005558492272191326,0.00025042692121200673,0.0014820163785010311,0.0006681933535002097,0.004738344228574094,0.06226486201048016
2026-09-13 13:26:28.625999928,3911.951978524608,12066.000358602272,11389.124375723004,11838.093733477528,429263.43280580285,4639.947338475706,8887.40011891436,4004.470795914498,23695.80661026375,10684.575358073636,75727.45983758739,995467.5597419273,0.002262862621789931,0.002016416640521736,0.00241822615415599,0.0004937179279990303,0.002058036780043145,0.002419566874950251,10071.785702841189,13892.719653815915,27744.353788688924,13391.554884459541,11084.74736749354,38604.70020091801,4469.000597977376,4961.434429646736,12543.480995714952,5245.721689841133,5053.563474489592,27454.651991974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0004285875211976745,0.0013402058083530305,0.0012498871363178295,0.0013076632446348483,0.04734778601577749,0.0005059906262751939,0.0009874785687670033,0.00043781896221240315,0.0025942726676250003,0.0011784227255545454,0.008333367348594188,0.10978313827686502,0.00024601831331610307,0.0007588173558854318,0.0007162493774065798,0.00074448456146092,0.026995900329787152,0.0002918011326196943,0.0005589187185895029,0.0002518367189430673,0.0014902029490454756,0.0006719410725188531,0.004762415807563829,0.06260384875710341
2026-09-13 13:26:43.625999928,3929.1722529761996,12147.479032955052,11457.091451149132,11941.838031230338,431623.3538615469,4671.811806138202,8938.759325641027,4023.6158674700714,23814.91004612674,10741.597392446824,76220.20687718943,1000841.1494722235,0.002275468068171475,0.002027651488646259,0.0024315867054049882,0.0004963707079833139,0.0020694978114215896,0.002437833776071042,10127.162234916204,13969.081255886338,27877.924464617965,13463.508619054326,11145.67463313842,38416.233442079545,4493.571986036927,4988.705049874873,12603.293180458171,5273.907309023186,5081.340364125022,27347.60981358436,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310239456162791,0.0013476971075954544,0.0012569924657751938,0.0013192205514530302,0.04760933466783979,0.0005088670700736435,0.000992901698396633,0.00044030786531317834,0.002608696370276516,0.0011850380513121215,0.0083842251116609,0.11039013375001316,0.0002471012772427254,0.0007639414591836176,0.0007205237512611565,0.0007510089250751523,0.027144313142848393,0.0002938050535860247,0.0005621486420347579,0.0002530407312208956,0.0014976932317897484,0.0006755271249027668,0.004793404121387689,0.06294178784458648
2026-09-13 13:26:58.625999928,3951.0455732009186,12214.979268910112,11521.066872497448,11971.851815023418,433999.91733193473,4697.819328610111,8987.581441025644,4046.014946121756,23945.024612060806,10801.175825047556,76595.09207893824,1006236.4212035261,0.0022880735145530194,0.002038886336770783,0.0024449472566539865,0.0004990234879675976,0.002080958842800034,0.002430973555102775,10182.53876699122,14045.44285795676,28011.495140547006,13535.46235364911,11206.601898783298,38150.67488409669,4518.143374096479,5015.975670103009,12663.10536520139,5302.092928205239,5109.117253760451,27123.688767836145,0.0,0.0,0.0,0.0,0.0,0.0,0.00043346037003488385,0.0013551884068378787,0.0012640977952325582,0.0013307778582712121,0.04787088331990208,0.0005117435138720931,0.0009983248280262627,0.0004427967684139536,0.0026231200729280313,0.0011916533770696968,0.008435082874727615,0.11099712922316135,0.0002484768660479689,0.0007681864740225692,0.0007245470944259504,0.0007528964585892504,0.027293772578875008,0.0002954406377770359,0.0005652190106245015,0.00025444938438943485,0.0015058759922696014,0.0006792739463307684,0.00481698023518656,0.06328109048902174
2026-09-13 13:27:13.625999928,3967.7631324564036,12303.498824316666,11571.430723238876,12075.195679125982,436382.291350377,4731.408679667889,9044.552622305593,4066.444324670786,24084.270294191785,10867.767680322904,77086.52255702441,1011777.9994642001,0.0022501567249103944,0.002050178977027777,0.0024583078079029844,0.000501676267951881,0.0020924198741784786,0.0024541338154761257,10015.96788530466,13702.88099456382,28145.06581647605,13607.416088243894,11267.529164428173,38203.80274049991,4444.2334050179215,4893.638340503557,12722.91754994461,5330.278547387291,5136.894143395878,27148.130811926265,0.0,0.0,0.0,0.0,0.0,0.0,0.0004346969245916667,0.00136659309880963,0.0012717286838750002,0.0013267095066610917,0.04813953626741174,0.0005156387442416667,0.001004939919509984,0.0004447994888833334,0.0026374703536674077,0.0011987799846977778,0.008476637266657368,0.11159891565740956,0.0002495282147744805,0.0007737533705070258,0.0007277144210392448,0.000759395639376145,0.027443597433812597,0.0002975530347435584,0.000568801864913885,0.00025573416530707383,0.0015146329985013941,0.0006834618341180848,0.004847885751919534,0.06362959418852636
2026-09-13 13:27:28.625999928,3989.6080824564046,12371.11520765,11635.331023238878,12100.159169069617,438726.1780791266,4757.457963001224,9093.418807088201,4088.8325746707865,24214.434359409177,10927.384637441872,77456.75019502771,1017056.7575630696,0.00230902865903946,0.0020614141425436064,0.0024716683591519822,0.0005043290479361647,0.002103880905556923,0.0024776266263189907,9861.420449690606,13776.97922239263,28278.636492405094,13679.36982283868,11328.456430073053,38185.62612213961,4375.658417170409,4920.10065370691,12782.72973468783,5358.464166569344,5164.671033031307,27142.925071543814,0.0,0.0,0.0,0.0,0.0,0.0,0.00043712664239469693,0.0013741060302911114,0.0012788369509204546,0.001338189990774152,0.04840112317316859,0.0005185208824992425,0.0010103694955969408,0.00044728567448939393,0.0026518936518155557,0.0012053981365496298,0.008527425566954197,0.11220588516441439,0.00025090201940781385,0.0007780056897255443,0.0007317330399059115,0.0007609655655214891,0.027591001865865068,0.0002991912452287436,0.0005718750049791023,0.00025714213747374053,0.001522818871936177,0.0006872110783102332,0.00487116895670952,0.06396156942007748
2026-09-13 13:27:43.625999928,4007.517434563369,12462.438760434065,11690.362204901832,12203.044405608078,441071.06524404965,4788.497832268864,9139.034350093503,4108.059443811721,24333.252448267413,10974.265579755325,77946.88898505275,1022541.4696778929,0.0023216108565891048,0.0020726493080594354,0.0024822647879371024,0.0005087992139672103,0.002072553728298611,0.0024910487623852375,9914.46441800711,13851.077450221444,27557.102879608632,13376.495728620863,11161.920000000002,38395.09527302673,4399.194812117601,4946.5629669102655,12459.631109582788,5239.822737770577,5088.746666666668,27292.1324215237,0.0,0.0,0.0,0.0,0.0,0.0,0.0004395563601977273,0.0013816189617725926,0.0012859452179659091,0.0013496704748872125,0.04866271007892543,0.0005214030207568182,0.0010157990716838968,0.00044977186009545456,0.002666316949963704,0.0012120162884014815,0.008578213867251024,0.11281285467141924,0.00025202831866254075,0.00078374892648952,0.0007351938897749374,0.0007674359037304635,0.027738469214236897,0.00030114330811824183,0.0005747437157947691,0.000258351293910826,0.0015302912095243725,0.0006901593686823904,0.004901993240615539,0.06430649687085414
2026-09-13 13:27:58.625999928,4029.340967530402,12530.184710983516,11754.214106000732,12230.321059855514,443420.2216104388,4814.574310290842,9187.883140416083,4130.430493262271,24463.35575471902,11033.813348864722,78319.76515751437,1027871.9843402877,0.0023341930541387495,0.0020838844735752648,0.0024955920566624573,0.0005114616743827964,0.0021250311180204644,0.002504470898451484,9967.508386323614,13925.175678050256,27680.71689089355,13446.49267318966,11034.489855020665,38604.56442391385,4422.731207064793,4973.02528011362,12514.984756844045,5267.241845821521,5030.65095145849,27441.339771503586,0.0,0.0,0.0,0.0,0.0,0.0,0.00044198607800075766,0.0013891318932540743,0.0012930534850113641,0.0013611509590002728,0.04892429698468227,0.0005242851590143941,0.0010212286477708536,0.00045225804570151514,0.0026807402481118523,0.0012186344402533333,0.008629002167547853,0.11341982417842407,0.00025340077640246747,0.0007880093940462966,0.0007392094648884903,0.0007691513022086912,0.02788620504794537,0.0003027832288471796,0.0005778157619417226,0.00025975818435404946,0.001538473261907885,0.0006939042617174924,0.004925443008794792,0.06464172701517809
2026-09-13 13:28:13.625999928,4049.227758840014,12631.093399125,11804.560248169122,12332.781061181071,445777.46478805307,4841.533439642857,9236.882752496365,4146.19765217463,24593.601101514752,11079.19847818058,78811.79264271837,1033359.6377524115,0.0023467752516883942,0.0020951196390910937,0.0025089193253878123,0.0005141241347983823,0.0021364825800197643,0.002519142483132714,10020.552354640118,13999.273905879068,27804.33090217847,13516.48961775845,11093.199039251309,38537.26940779256,4446.267602011985,4999.487593316974,12570.338404105303,5294.660953872463,5057.416612344468,27444.639173747422,0.0,0.0,0.0,0.0,0.0,0.0,0.00044339536554444445,0.001402990286196377,0.0012976239980829632,0.0013553291183285507,0.0491864351441906,0.0005286150988585186,0.0010263099650370954,0.00045417883188222236,0.0026950657166659423,0.0012246291820934784,0.008669516504577432,0.11399511806221503,0.0002546514346114942,0.00079435542932275,0.0007423756778293025,0.0007755948978476095,0.028034449452226447,0.0003044786585375396,0.000580897293101438,0.00026074976345898224,0.0015466642470508163,0.0006967584820722453,0.004956386070642065,0.06498683944087387
2026-09-13 13:28:28.625999928,4071.040872970448,12699.018632820653,11868.339220995209,12353.142004950154,448109.55819530203,4867.614689642856,9285.732342921896,4168.533141305064,24723.705197259434,11138.670127803092,79193.1374636066,1038555.7071309922,0.002359357449238039,0.002106354804606923,0.002522246594113168,0.0005167865952139684,0.0021479340420190647,0.0025191881088195856,10073.596322956622,14073.372133707882,27927.94491346339,13586.486562327245,11151.908223481953,37995.333691851694,4469.803996959177,5025.94990652033,12625.692051366565,5322.080061923407,5084.182273230445,27049.84027704437,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458195044333333,0.0014105375343847829,0.0013047183906755558,0.0013667112476763766,0.0494480248551835,0.0005315051525622223,0.001031737697306599,0.0004566619263266668,0.0027094884865934785,0.00123124396289058,0.00872022017259273,0.11460192232701612,0.0002560232371223637,0.0007986271717973876,0.0007463866665648098,0.0007768753749779763,0.028181112215393437,0.0003061188793708729,0.000583969389565977,0.00026215441755318513,0.0015548463490720934,0.0007004985880373944,0.004980368422711259,0.0653136144706824
2026-09-13 13:28:43.625999928,4098.065521913418,12771.411599322582,11932.227307233989,12455.101119005452,450459.17015854927,4899.768186449744,9329.654925262801,4184.4673092158955,24828.674261899087,11196.149884292374,79693.02176302056,1043868.9660513476,0.0023719396467876837,0.0021175899701227525,0.002535573862838523,0.0005194490556295543,0.0021593855040183654,0.002541633939824025,10126.640291273123,14147.470361536694,28051.558924748315,13656.483506896038,11210.617407712594,39591.78693205366,4493.340391906368,5052.412219723685,12681.045698627822,5349.499169974349,5110.9479341164215,26958.516097234802,0.0,0.0,0.0,0.0,0.0,0.0,0.00044824364332222223,0.0014180847825731886,0.0013118127832681481,0.001378093377024203,0.04970961456617642,0.000534395206265926,0.0010371654295761024,0.0004591450207711113,0.002723911256521015,0.0012378587436876812,0.00877092384060803,0.11520872659181725,0.00025772278726699936,0.0008031798850240645,0.0007504045173216042,0.0007832874703730094,0.028328876701082098,0.0003081409770589505,0.0005867316319665272,0.0002631564996684663,0.0015614477369149868,0.0007041134260566092,0.005011805590874404,0.06564775942056253
