timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 21:07:37.249000072,8605.585210084031,16142.01882352941,13785.050420168072,14035.074957983195,362339.71260504203,2683.228235294118,11724.740168067228,2620.4067226890757,30083.926386554616,15927.37109243697,99212.79327731092,1132287.3136134455,0.002732736150930924,0.00309088678715712,0.003175826933880615,0.0007654401029494064,0.00257204521427897,0.0028426035046640505,14170.28162968302,19054.07598626202,18830.04595754767,13433.983691982756,13316.00706624257,18949.040366308007,0.0,0.0,0.0,1778.6703137533252,1.1792425669715347,8.155087742850789,0.0,0.0,0.0,0.0,0.0,0.0,0.0030609160065144234,0.0063067414364336985,0.005424488723086803,0.005556344346931325,0.14381517284377185,0.0016537150126359158,0.004700195869424153,0.0016206435550309595,0.011986702464126918,0.006328681206670551,0.038926192119139294,0.4455913843935626,0.0019347745992605038,0.0060486237015686265,0.0031209354151260516,0.0031848963894005604,0.08149568119386087,0.0006032642414117648,0.002636047277008403,0.0005891402203361345,0.0067637023163193265,0.005959845291999998,0.022643758382689075,0.24945154460602098
2026-08-14 21:07:52.249000072,8553.59675822542,16142.01882352941,13785.050420168072,14040.80470588235,361185.8377717806,2661.0715487288144,11629.516521634747,2598.097404249153,29926.483418448293,15824.770567050848,98940.8259111675,1129313.7752277453,0.002732736150930924,0.00309088678715712,0.003175826933880615,0.0007739316828786269,0.00257204521427897,0.0028407660404455243,14170.28162968302,19054.07598626202,18830.04595754767,13187.256753269889,13316.00706624257,18856.20989624627,0.0,0.0,0.0,1746.0034673767207,1.1792425669715347,8.155087742850789,0.0,0.0,0.0,0.0,0.0,0.0,0.003064494248689697,0.006314117857403965,0.005430832170661137,0.005562835114928195,0.14398309255738684,0.0016556460724950703,0.0047056836542441844,0.0016225359114472354,0.012000697719995462,0.00633607889876758,0.03897202124839594,0.44611164165989287,0.0019392465389838904,0.0060486237015686265,0.0031209354151260516,0.0031935550288627445,0.08160773755534796,0.0006033103893865904,0.002636610107081437,0.0005890330748042519,0.006784845139838565,0.005971213427300519,0.022669040110785004,0.24965058998772
2026-08-14 21:08:07.249000072,8517.741851445759,16145.558319327727,13779.91663865546,14040.80470588235,360460.93611275766,2649.9168877118655,11580.702873329663,2587.2067178084753,29801.03779556694,15758.408939932206,98760.24566690031,1127221.771023465,0.002732736150930924,0.00309088678715712,0.003175826933880615,0.0007739316828786269,0.002533288046865395,0.00283177003455914,14170.28162968302,19054.07598626202,18830.04595754767,13187.256753269889,13115.353239365199,18882.554951410682,0.0,0.0,0.0,1746.0034673767207,1.1614730109250087,8.155087742850789,0.0,0.0,0.0,0.0,0.0,0.0,0.003059186761345853,0.006320741153280346,0.005437979584154102,0.0055695725979482864,0.1439505736296087,0.001652781795774648,0.004697543805946794,0.0016197290422535213,0.01197993902347418,0.006325106148669796,0.03896581027514674,0.4460443397541193,0.001931117618970075,0.006058411465053219,0.0031269948240448173,0.0031935550288627445,0.08150718332667876,0.0006007814371361988,0.0026255432189399327,0.0005865639701007909,0.006756404473662737,0.005946172973334418,0.02264930692337494,0.24948442301646104
2026-08-14 21:08:22.249000072,8598.920672268909,16145.558319327727,13779.91663865546,14010.543529411763,362300.98991596635,2670.7764705882337,11714.826554621846,2607.9549579831933,30100.171764705883,15909.800672268906,99124.91394957983,1132119.7199999997,0.002732736150930924,0.003090880037618866,0.003123775573226268,0.0007739316828786269,0.002571395144828233,0.0028421227300005816,14170.28162968302,19567.605977219686,19124.18256475655,13187.256753269889,12929.913165120455,20668.843279604673,0.0,0.0,0.0,1746.0034673767207,1.1450507585122613,8.004120424716406,0.0,0.0,0.0,0.0,0.0,0.0,0.003059186761345853,0.006328116694947015,0.005444323970446936,0.005576063654023053,0.144037999770185,0.001652781795774648,0.004697543805946794,0.0016197290422535213,0.01197993902347418,0.006325106148669796,0.03899275443440692,0.44635058373488357,0.0019540665856366073,0.006058411465053219,0.0031269948240448173,0.003194014742941176,0.08205036638386365,0.000606922107760751,0.00266214237802415,0.0005926461976414094,0.00684013053603559,0.0060117061008968286,0.022763347641364447,0.2506785125964926
2026-08-14 21:08:37.249000072,8598.920672268909,16149.593949579832,13769.470588235297,14010.543529411763,362308.2988235294,2670.7764705882337,11714.826554621846,2607.9549579831933,30100.171764705883,15909.800672268906,99107.75193277311,1132450.345210084,0.002732736150930924,0.003090880037618866,0.0031203123518149757,0.0007739316828786269,0.002572607072696601,0.0028490748612010367,14170.28162968302,19567.605977219686,19102.980248207503,13187.256753269889,13208.590318371585,22497.024803853776,0.0,0.0,0.0,1746.0034673767207,1.1697299254668425,17.29974864112348,0.0,0.0,0.0,0.0,0.0,0.0,0.003059186761345853,0.006335492236613682,0.005450668356739771,0.005582554710097818,0.14412542591076136,0.001652781795774648,0.004697543805946794,0.0016197290422535213,0.01197993902347418,0.006325106148669796,0.0390196985936671,0.4466568277156478,0.0019540665856366073,0.0060683893664873955,0.0031318405862745097,0.003194014742941176,0.0821155785827615,0.000606922107760751,0.00266214237802415,0.0005926461976414094,0.00684013053603559,0.0060117061008968286,0.022781123494406932,0.2510490844036581
2026-08-14 21:08:52.249000072,8596.609411764706,16149.593949579832,13769.470588235297,13896.35697478992,362274.6584873949,2662.009411764705,11711.259831932774,2599.1878991596645,30122.90319327731,15903.381176470588,99085.06285714285,1132307.0500840335,0.0027331246097220185,0.003090880037618866,0.0031070737378574354,0.0007802754784478252,0.002572607072696601,0.002848450256551598,13748.773869422279,19567.605977219686,19021.931637545997,13512.78468084662,13208.590318371585,20599.4789135666,0.0,0.0,0.0,1789.103628457303,1.1697299254668425,17.50168496104022,0.0,0.0,0.0,0.0,0.0,0.0,0.003059186761345853,0.006342867778280347,0.005457012743032606,0.0055890457661725845,0.14421285205133766,0.001652781795774648,0.004697543805946794,0.0016197290422535213,0.01197993902347418,0.006325106148669796,0.039046642752927276,0.4469630716964121,0.001958084481384083,0.0060683893664873955,0.0031318405862745097,0.003156246764792,0.0822350562450959,0.0006063366460899652,0.0026675209999632793,0.0005920275361796485,0.006861215445739707,0.006017685006584281,0.022806304960987553,0.2513146436053248
2026-08-14 21:09:07.249000072,8596.609411764706,16169.043025210083,13765.698151260503,13896.35697478992,362299.8070588235,2662.009411764705,11711.259831932774,2599.1878991596645,30122.90319327731,15903.381176470588,99096.88840336133,1132555.8554621849,0.002735414661810405,0.003093605265775663,0.0030938351238998956,0.0007802754784478252,0.002572607072696601,0.002848450256551598,14031.641852619307,18942.98051130223,18940.883026884494,13512.78468084662,13208.590318371585,20599.4789135666,0.0,0.0,0.0,1789.103628457303,1.1697299254668425,17.50168496104022,0.0,0.0,0.0,0.0,0.0,0.0,0.003084531074017874,0.006351218033415504,0.005461205073693437,0.005579695952475995,0.1448180263643941,0.0016591264272217778,0.004733454398233555,0.001626132550556218,0.012067464428811327,0.006371946687861685,0.03918560942985384,0.44863909844363636,0.001958084481384083,0.006084171349008401,0.0031381967979831928,0.003156246764792,0.08230432034089752,0.0006063366460899652,0.0026675209999632793,0.0005920275361796485,0.006861215445739707,0.006017685006584281,0.022830741445020696,0.2516672569054227
2026-08-14 21:09:22.249000072,8597.344537815125,16169.043025210083,13765.698151260503,13991.987601392439,362310.3589915966,2654.001680672267,11723.517983193275,2591.1983193277306,30131.736806722678,15912.25109243698,99080.00773109242,1132287.0292436974,0.002735414661810405,0.003093605265775663,0.0031711539633539508,0.0007814599479737819,0.0025747898311924136,0.0028391813753905187,14031.641852619307,18942.98051130223,21907.230347167133,13173.248549029951,12960.979218508304,20533.60515688661,0.0,0.0,2758.0261165436323,1765.2245596961457,1.1478019144977245,17.50168496104022,0.0,0.0,0.0,0.0,0.0,0.0,0.003088111809676789,0.006358594707834109,0.005467546958964755,0.0055861685993752195,0.1449859397907507,0.0016610503109427078,0.004738942508311077,0.0016280180908662956,0.012081455811757064,0.006379343077396568,0.03923141620956876,0.44915926778686616,0.0019627954319610193,0.006084171349008401,0.0031381967979831928,0.003166343467457545,0.0824338320646053,0.000605915274458018,0.002676508710650377,0.0005915771087352587,0.0068791514753364855,0.006029450572208178,0.022857247615501536,0.25190484110792155
2026-08-14 21:09:37.249000072,8597.344537815125,16180.142521008405,13758.646386554623,14046.51710139244,362329.4420168067,2654.001680672267,11723.517983193275,2591.1983193277306,30131.736806722678,15912.25109243698,99077.2850420168,1133002.7546218487,0.002735414661810405,0.003093605265775663,0.003173334351767727,0.0007814599479737819,0.0025747898311924136,0.002813626538204874,14031.641852619307,18942.98051130223,22273.64493082788,13173.248549029951,12960.979218508304,20688.243236402224,0.0,0.0,3179.1048559753535,1765.2245596961457,1.1478019144977245,17.61382044305179,0.0,0.0,0.0,0.0,0.0,0.0,0.0030916925453357037,0.006365971382252713,0.005473888844236073,0.005592641246274444,0.14515385321710725,0.001662974194663638,0.004744430618388595,0.001629903631176373,0.0120954471947028,0.006386739466931453,0.039277222989283676,0.44967943713009606,0.0019627954319610193,0.006096827518050421,0.0031437997413781512,0.0031786833244548127,0.08250173454442997,0.000605915274458018,0.002676508710650377,0.0005915771087352587,0.0068791514753364855,0.006029450572208178,0.022878329820030564,0.2523615801531517
2026-08-14 21:09:52.249000072,8599.495462184876,16180.142521008405,13758.646386554623,13998.37083009076,362356.75058823527,2646.462857142858,11740.661848739494,2583.6594957983198,30169.095126050423,15915.3912605042,99075.91764705881,1133241.873277311,0.002735414661810405,0.0030959740981652776,0.0031755147401815033,0.0007814599479737819,0.0025321469025948707,0.002834929414182851,14031.641852619307,19275.961024864435,22640.059514488617,13173.248549029951,13135.6378165423,20918.089945116568,0.0,0.0,3600.183595407076,1765.2245596961457,1.1632693780147272,17.747960435022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0030952732809946177,0.006373348056671318,0.005480230729507391,0.005599113893173669,0.14532176664346386,0.001664898078384568,0.004749918728466114,0.0016317891714864503,0.012109438577648535,0.006394135856466337,0.03932302976899859,0.45019960647332574,0.0019678311380778198,0.006096827518050421,0.0031437997413781512,0.003156348102453147,0.08263508355271146,0.000605592739591837,0.002686627380546571,0.0005912213836706449,0.006903624178620154,0.006039051375885883,0.022908408090772693,0.2527124119965243
2026-08-14 21:10:07.249000072,8599.495462184876,16181.446386554622,13741.248403361338,14054.81883009076,362368.5670588235,2646.462857142858,11740.661848739494,2583.6594957983198,30169.095126050423,15915.3912605042,99042.13512605042,1133413.5055462185,0.002735414661810405,0.0030959740981652776,0.0031776951285952797,0.0007814599479737819,0.0025767437948840074,0.002822407761923434,14031.641852619307,19275.961024864435,23006.474098149367,13173.248549029951,13366.986410201353,20881.936663665485,0.0,0.0,4021.2623348387983,1765.2245596961457,1.1837572095467015,17.651512851288288,0.0,0.0,0.0,0.0,0.0,0.0,0.0031005720253274994,0.006384482784886625,0.005485816954124203,0.005620344277463915,0.14549962962732135,0.0016635579296310895,0.0047586939494572485,0.0016305661445844097,0.01212618708690736,0.006402517569259004,0.03936813491322334,0.4507933171668442,0.0019678311380778198,0.006105799103193277,0.003147025798689074,0.003169075979136074,0.08270134580841085,0.000605592739591837,0.002686627380546571,0.0005912213836706449,0.006903624178620154,0.006039051375885883,0.022922299483544753,0.2530483022636606
2026-08-14 21:10:22.249000072,8598.721008403358,16181.446386554622,13741.248403361338,13992.65517110308,362383.39663865545,2643.936806722689,11759.409075630254,2581.133445378151,30179.598655462185,15912.366050420173,99017.51899159665,1133464.928067227,0.0027344569120092083,0.003094593079535189,0.0031832077644656565,0.0007837806755224884,0.0025767437948840074,0.0028444853813536894,14317.14025213117,18941.985155379592,23761.548504733466,13478.562567851177,13366.986410201353,20636.158194547585,0.0,0.0,4442.34107427052,1806.1368526994113,1.1837572095467015,17.40604559385292,0.0,0.0,0.0,0.0,0.0,0.0,0.0031041547483213264,0.006391863806491565,0.005492157965312475,0.005633058958405273,0.14566755455131827,0.001665478037655781,0.004764185853392434,0.0016324480890288545,0.012140181652493778,0.006409915098579991,0.03941393880022861,0.45131357139274275,0.0019721981544241216,0.006105799103193277,0.003147025798689074,0.00314380857732262,0.08283187052664344,0.000606411963539298,0.002697131916875927,0.0005920074174196736,0.006921976967434502,0.006046312804559001,0.022946978434533537,0.2533574128182558
2026-08-14 21:10:37.249000072,8598.721008403358,16179.664537815124,13732.448067226887,14048.90617110308,362383.0215126051,2643.936806722689,11759.409075630254,2581.133445378151,30179.598655462185,15912.366050420173,98998.06991596638,1134200.3989915967,0.0027352009779264106,0.003094593079535189,0.0031853747816286706,0.0007837806755224884,0.002579305195849847,0.0028444853813536894,13932.424788617644,18941.985155379592,24126.271129183213,13478.562567851177,13100.0944864762,20636.158194547585,0.0,0.0,4863.419813702242,1806.1368526994113,1.160121722146316,17.40604559385292,0.0,0.0,0.0,0.0,0.0,0.0,0.003107737471315154,0.006399244828096503,0.005498498976500747,0.005645773639346631,0.14583547947531517,0.001667398145680472,0.004769677757327617,0.0016343300334732986,0.012154176218080199,0.006417312627900979,0.03945974268723387,0.45183382561864155,0.0019721981544241216,0.006113606094980391,0.0031522071624537806,0.0031564468060305056,0.0828953548395101,0.000606411963539298,0.002697131916875927,0.0005920074174196736,0.006921976967434502,0.006046312804559001,0.022964164133248848,0.2538196317155987
2026-08-14 21:10:52.249000072,8599.949243697478,16179.664537815124,13732.448067226887,14000.307696693702,362395.0315966386,2641.8887394957997,11764.049747899157,2579.103529411764,30178.630588235286,15916.897815126049,99002.56235294118,1134412.4752941178,0.0027352009779264106,0.003095778311514473,0.00313237672004108,0.000785212820488979,0.002579305195849847,0.0028433025722314066,13932.424788617644,19392.871536980445,22890.08976786644,13144.686596210735,13100.0944864762,20538.555520416554,0.0,0.0,3777.9911111111114,1761.3972379537743,1.160121722146316,17.40604559385292,0.0,0.0,0.0,0.0,0.0,0.0,0.003111320194308981,0.00640662584970144,0.0055048399876890175,0.0056584883202879886,0.1460034043993121,0.0016693182537051634,0.004775169661262803,0.0016362119779177434,0.012168170783666618,0.006424710157221965,0.03950554657423913,0.45235407984454024,0.0019770247463032262,0.006113606094980391,0.0031522071624537806,0.003134451110725549,0.08302524648259998,0.0006073384001412333,0.0027044133412047165,0.0005929048365793374,0.006937703676124564,0.006056446496377373,0.022995577742652182,0.25416497036061403
2026-08-14 21:11:07.249000072,8599.949243697478,16175.084369747898,13732.64168067227,14057.831946693703,362394.5657142857,2641.8887394957997,11764.049747899157,2579.103529411764,30178.630588235286,15916.897815126049,98998.2574789916,1134746.207394958,0.0027352009779264106,0.003095778311514473,0.0031191247348327767,0.000785212820488979,0.002579305195849847,0.0028437799305713095,13932.424788617644,19392.871536980445,22807.349197993935,13144.686596210735,13100.0944864762,20497.327783036195,0.0,0.0,3777.9911111111114,1761.3972379537743,1.160121722146316,17.40604559385292,0.0,0.0,0.0,0.0,0.0,0.0,0.0031163534940082498,0.00641702512668382,0.005509490354891858,0.005646671313591603,0.14617926046541593,0.0016685124150691477,0.004782598259053286,0.0016355227207967343,0.012179683713476865,0.006433032096339841,0.03954871783962474,0.452986410847121,0.0019770247463032262,0.006120352386913165,0.003159448526817927,0.0031473298954788824,0.08308871183075513,0.0006073384001412333,0.0027044133412047165,0.0005929048365793374,0.006937703676124564,0.006056446496377373,0.023016270836557842,0.2545377092923233
2026-08-14 21:11:22.249000072,8604.65344537815,16175.084369747898,13732.64168067227,13988.149883629418,362391.90957983193,2642.203361344539,11766.385210084038,2579.4181512605032,30146.457478991582,15913.799999999997,98988.30453781511,1134576.1149579831,0.002683568682279267,0.0030939430016062247,0.0031742069958797907,0.000785212820488979,0.002579305195849847,0.0028417692162401816,14134.389280245097,19063.17670746329,25328.656444617158,13144.686596210735,13100.0944864762,22582.042188202195,0.0,0.0,2871.2495259975562,1761.3972379537743,1.160121722146316,18.72211615676687,0.0,0.0,0.0,0.0,0.0,0.0,0.0031199378872494164,0.006424409623611624,0.005515829419407987,0.005659475888092371,0.14634719451649122,0.0016704293843471812,0.004788092388085544,0.001637401704667702,0.012193675428914653,0.0064404306900418375,0.03959451665077193,0.4535067938342911,0.001982653556149989,0.006120352386913165,0.003159448526817927,0.0031208376515502725,0.08321524607352858,0.0006088070744156489,0.002711168512235012,0.0005943403302478635,0.006946239207129437,0.006063677858823528,0.023044324004410272,0.25479747707347866
2026-08-14 21:11:37.249000072,8604.65344537815,16162.46621848739,13735.685042016807,14045.376383629417,362384.1226890756,2642.203361344539,11766.385210084038,2579.4181512605032,30146.457478991582,15913.799999999997,98982.06957983194,1135014.0443697476,0.0027309980340373403,0.0030939430016062247,0.003175001868531504,0.0007667823930892636,0.002579305195849847,0.0028401213342495488,14148.935280234196,19063.17670746329,25659.98823912239,13324.81251091829,13100.0944864762,22784.71872979145,0.0,0.0,3051.7916508456997,1785.5342370619346,1.160121722146316,18.72211615676687,0.0,0.0,0.0,0.0,0.0,0.0,0.0031235222804905844,0.006431794120539427,0.005522168483924117,0.005672280462593139,0.14651512856756652,0.001672346353625215,0.004793586517117802,0.0016392806885386698,0.01220766714435244,0.0064478292837438335,0.03964031546191912,0.4540271768214612,0.001982653556149989,0.006124048241663864,0.0031673472248739494,0.0031336052167645584,0.0832770282377319,0.0006088070744156489,0.002711168512235012,0.0005943403302478635,0.006946239207129437,0.006063677858823528,0.02306456196663391,0.25519386171572417
2026-08-14 21:11:52.249000072,8610.967058823531,16162.46621848739,13735.685042016807,13985.444580870308,362373.3317647059,2640.2944537815133,11756.940504201682,2577.494117647059,30145.589243697475,15920.839663865543,98996.39092436976,1135372.7798319329,0.0027309980340373403,0.0030939430016062247,0.003175796741183216,0.0007785471724600421,0.0025775154643103617,0.0028255101806254042,14148.935280234196,19063.17670746329,25991.32003362761,13529.255754217556,13053.934490316371,22753.846420752812,0.0,0.0,3232.3337756938427,1812.929775284158,1.1561362581096777,18.72211615676687,0.0,0.0,0.0,0.0,0.0,0.0,0.003127106673731752,0.00643917861746723,0.005528507548440246,0.005685085037093907,0.14668306261864178,0.0016742633229032485,0.004799080646150059,0.0016411596724096374,0.012221658859790228,0.006455227877445832,0.0396861142730663,0.45454755980863126,0.0019886590235887298,0.006124048241663864,0.0031673472248739494,0.003109516161955288,0.08340168516405282,0.0006097625684287834,0.0027152055818769863,0.0005952591503707365,0.006961970433907208,0.00607477401523621,0.023098268716162676,0.2555726497699759
2026-08-14 21:12:07.249000072,8610.967058823531,16151.27596638655,13753.32806722689,14042.846080870308,362361.29142857145,2640.2944537815133,11756.940504201682,2577.494117647059,30145.589243697475,15920.839663865543,99019.94823529411,1135500.6070588236,0.0027309980340373403,0.0030939430016062247,0.0031765916138349285,0.0007785471724600421,0.0025775154643103617,0.0028404948247286433,14148.935280234196,19063.17670746329,26322.65182813284,13529.255754217556,13053.934490316371,22645.884761465946,0.0,0.0,3412.8759005419856,1812.929775284158,1.1561362581096777,18.72211615676687,0.0,0.0,0.0,0.0,0.0,0.0,0.00313279131044116,0.006449069169473547,0.005534551161152982,0.005672025657249023,0.1468519541574766,0.0016733618477621178,0.004804547280257437,0.0016403722377142775,0.012232121726884248,0.006462028421296175,0.03973195579518952,0.455140778590415,0.0019886590235887298,0.006128272657971987,0.0031786233384705877,0.0031222787803288667,0.08346248027753735,0.0006097625684287834,0.0027152055818769863,0.0005952591503707365,0.006961970433907208,0.00607477401523621,0.023125462961406842,0.2558995880958762
2026-08-14 21:12:22.249000072,8616.65142857143,16151.27596638655,13753.32806722689,13982.22219345294,362380.28067226894,2642.4847058823525,11752.115294117648,2579.69949579832,30117.887394957983,15935.381848739491,99039.50924369748,1135587.3670588234,0.0027309980340373403,0.0030972306531095086,0.003177386486486641,0.0007774953438389342,0.0025775154643103617,0.0028422557038789943,14148.935280234196,19492.616284555144,26653.983622638065,15049.19130428401,13053.934490316371,24498.822628482612,0.0,0.0,3593.418025390129,3503.3074409942033,1.1561362581096777,1754.621727960331,0.0,0.0,0.0,0.0,0.0,0.0,0.0031363781108998748,0.006456456538739604,0.005540889887070414,0.005684787175470225,0.14701988931038182,0.0016752755866764907,0.004810041378116763,0.0016422481654665714,0.012246109407694645,0.006469426329553055,0.03977775264634617,0.4556612448762393,0.0019945255110684268,0.006128272657971987,0.0031786233384705877,0.003098251675723922,0.08359399321294375,0.0006116648911912997,0.002720301959228868,0.0005971317858117366,0.006971489475545512,0.006088744247784758,0.02316041415947296,0.2562173277440206
2026-08-14 21:12:37.249000072,8616.65142857143,16147.830252100843,13753.264537815126,14039.677979167225,362386.9573109244,2642.4847058823525,11752.115294117648,2579.69949579832,30117.887394957983,15935.381848739491,99035.84873949579,1136072.1932773108,0.0027309980340373403,0.0030972306531095086,0.003178181359138353,0.0007774953438389342,0.0025775154643103617,0.002833340549791532,14148.935280234196,19492.616284555144,26985.31541714329,15049.19130428401,13053.934490316371,24466.477396113674,0.0,0.0,3773.9601502382716,3503.3074409942033,1.1561362581096777,1754.621727960331,0.0,0.0,0.0,0.0,0.0,0.0,0.003139964911358591,0.006463843908005658,0.005547228612987845,0.005697548693691428,0.14718782446328701,0.0016771893255908639,0.00481553547597609,0.001644124093218865,0.012260097088505043,0.006476824237809935,0.03982354949750284,0.4561817111620634,0.0019945255110684268,0.006135427911064427,0.003185816385142857,0.003110983019991407,0.08365910412979571,0.0006116648911912997,0.002720301959228868,0.0005971317858117366,0.006971489475545512,0.006088744247784758,0.02318125938479196,0.2566250313222048
2026-08-14 21:12:52.249000072,8620.042689075628,16147.830252100843,13753.264537815126,13972.074926214604,362381.54218487395,2641.7828571428568,11743.2,2578.9976470588226,30103.93512605041,15951.572773109245,99043.55394957983,1136385.8712605042,0.0027309980340373403,0.0030986206575011914,0.003177765955585927,0.0007774953438389342,0.0025747361742501406,0.0028421363910450296,14148.935280234196,18973.052595291614,27765.405139475708,15049.19130428401,10114.89007502954,24198.924940573277,0.0,0.0,3954.502275086415,3503.3074409942033,1.1920907572221024,1754.621727960331,0.0,0.0,0.0,0.0,0.0,0.0,0.0031435517118173066,0.0064712312772717126,0.005553567338905275,0.005710310211912632,0.14735575961619218,0.0016791030645052368,0.004821029573835418,0.0016460000209711585,0.01227408476931544,0.006484222146066815,0.03986934634865949,0.45670217744788766,0.0019998660010507726,0.006135427911064427,0.003185816385142857,0.0030856262419737914,0.08378499361271029,0.0006128985561584632,0.002724444329411765,0.0005983322701730102,0.00698416916574253,0.006103360688380764,0.023213447031486777,0.2569942842489816
2026-08-14 21:13:07.249000072,8620.042689075628,16153.65075630252,13749.310588235292,14029.267488714604,362392.0426890756,2641.7828571428568,11743.2,2578.9976470588226,30103.93512605041,15951.572773109245,99041.4030252101,1136282.690420168,0.002731978391658176,0.0030986206575011914,0.003114298408376872,0.0007774953438389342,0.0025747361742501406,0.002837108426772424,13787.314730803057,18973.052595291614,26189.930308930245,15049.19130428401,10114.89007502954,22945.981708953026,0.0,0.0,3309.2266666666665,3503.3074409942033,1.1920907572221024,1805.8832451891478,0.0,0.0,0.0,0.0,0.0,0.0,0.003149497943490061,0.006480479869511999,0.005560812684464991,0.005697094018845897,0.14752815513703027,0.0016786241936800608,0.004826483601617995,0.0016456363384963727,0.012282767084916983,0.006493984730033844,0.039920431837642205,0.4573341791607553,0.0019998660010507726,0.006146105142756301,0.0031921061465490187,0.0030982567834379384,0.08385099303818383,0.0006128985561584632,0.002724444329411765,0.0005983322701730102,0.00698416916574253,0.006103360688380764,0.023234645358341112,0.25726931959878035
2026-08-14 21:13:22.249000072,8622.677647058821,16153.65075630252,13749.310588235292,13966.908694449305,362394.1119327731,2640.5697478991597,11741.300168067226,2577.7845378151255,30085.53882352942,15960.87226890756,99039.33378151263,1136277.5808403362,0.0027285480425039846,0.0030986206575011914,0.003177033190065536,0.0007775495828202091,0.0025367001872501145,0.0028389339408075383,14062.487132883183,18973.052595291614,28039.452792821503,15473.844088213928,9965.465123747856,22841.511093858666,0.0,0.0,5655.149654379176,3602.1625374376304,1.1744802738653926,1774.5994620977053,0.0,0.0,0.0,0.0,0.0,0.0,0.0031530874358797114,0.006487869362282166,0.005567152444738964,0.005709803173050617,0.14769609537409265,0.0016805352028124807,0.004831977654129411,0.0016475097110230084,0.012296748727230529,0.0065013853361982265,0.03996623274859379,0.457854772418329,0.0020050342121601577,0.006146105142756301,0.0031921061465490187,0.003074271791522674,0.0839786158297125,0.000614012595720641,0.0027302085843655104,0.0005994131291292986,0.006995800736332182,0.0061153538147023494,0.023264542721873917,0.25756653113421374
2026-08-14 21:13:37.249000072,8622.677647058821,16167.394285714281,13747.30487394958,14023.876694449305,362410.74151260505,2640.5697478991597,11741.300168067226,2577.7845378151255,30085.53882352942,15960.87226890756,99049.27159663866,1136546.4705882352,0.0027285480425039846,0.0030986206575011914,0.0031777261071058646,0.0007775495828202091,0.0025757253509548915,0.0028389339408075383,14062.487132883183,18973.052595291614,28350.882491905228,15473.844088213928,9800.753557911752,22841.511093858666,0.0,0.0,5897.8988599710365,3602.1625374376304,1.15506818596485,1774.5994620977053,0.0,0.0,0.0,0.0,0.0,0.0,0.0031566769282693613,0.006495258855052333,0.005573492205012937,0.005722512327255333,0.14786403561115508,0.0016824462119449013,0.004837471706640827,0.0016493830835496448,0.012310730369544075,0.006508785942362609,0.04001203365954537,0.45837536567590287,0.0020050342121601577,0.006159807162476188,0.0031988450963361345,0.003086811081300452,0.08404604436953035,0.000614012595720641,0.0027302085843655104,0.0005994131291292986,0.006995800736332182,0.0061153538147023494,0.02328858131147015,0.2579259209271767
2026-08-14 21:13:52.249000072,8624.405042016806,16167.394285714281,13747.30487394958,13954.744308487821,362390.8719327731,2637.831932773108,11745.108907563024,2575.101176470588,30087.054453781508,15976.400672268908,99048.13411764706,1136860.1122689075,0.0027285480425039846,0.0030985332936839813,0.003178419024146193,0.0007775495828202091,0.0025757253509548915,0.0028300330050566847,14062.487132883183,15630.765688891524,28662.312190988945,15473.844088213928,9800.753557911752,22815.473337628333,0.0,0.0,6140.648065562894,3602.1625374376304,1.15506818596485,1774.5994620977053,0.0,0.0,0.0,0.0,0.0,0.0,0.003160266420659011,0.0065026483478225015,0.005579831965286909,0.005735221481460052,0.14803197584821748,0.0016843572210773214,0.004842965759152242,0.0016512564560762812,0.012324712011857622,0.006516186548526992,0.04005783457049697,0.4588959589334765,0.002009993692733564,0.006159807162476188,0.0031988450963361345,0.003061545438780387,0.08416857931891188,0.0006147700069204148,0.0027373012642214526,0.0006001500506574395,0.007012053514463667,0.006129746646728337,0.02331869936412544,0.258295619611051
