timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 10:40:10.621999979,3104.4844067796603,8237.48949152542,7984.049491525421,8181.381355932202,220796.353220339,2225.3888135593215,6135.937627118644,2685.0538983050847,16278.440338983051,7215.3335593220345,50972.342033898305,731197.8488135593,0.003039755743546076,0.003114544847938654,0.002951074053471885,0.0005284832852312205,0.002759346348848366,0.003431361786518256,61171.547583476735,41414.808764540765,37894.77471506515,19532.34938267154,45008.07825706883,91801.06901943637,22443.19283646675,21696.90224883213,18435.95090717574,0.0,32847.31222281693,56774.63577462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0011948483190453085,0.002560057814830864,0.0025978365993703702,0.0026469360841053086,0.07425354144118439,0.0009693623385572839,0.002038766280409401,0.0009380700301948148,0.0052682279550663015,0.002387095405337531,0.019651073051564636,0.24676499989344644,0.000710689566957983,0.0017783853643453015,0.0016570739797607506,0.0019413252073949571,0.04211890500221816,0.00048489445924369736,0.00116000919015126,0.000550932542537815,0.003005031918504201,0.0016384935791902214,0.012027233045242768,0.13384895795533555
2026-09-18 10:40:25.621999979,3110.653220338983,8243.057288135593,7984.049491525421,8189.118305084746,220810.2620338983,2220.9833898305083,6144.062033898303,2670.3732203389827,16321.56711864407,7215.3335593220345,51022.439999999995,731677.1766101695,0.0030396245984447975,0.003114544847938654,0.002951074053471885,0.0005284832852312205,0.002759346348848366,0.003431361786518256,67026.24783454524,41414.808764540765,37894.77471506515,19532.34938267154,45008.07825706883,91801.06901943637,21317.139188984635,21696.90224883213,18435.95090717574,0.0,32847.31222281693,56774.63577462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0011981475755267902,0.002567115990756789,0.0026050179882592594,0.0026542399016979013,0.07445643548880342,0.0009720349070758025,0.0020443481696035405,0.0009406563246392594,0.005282631309461906,0.0023937010479301232,0.019703516575568132,0.247439553843812,0.0007157671260056023,0.0017986487372754609,0.0016570739797607506,0.001965896137338032,0.042183997182852324,0.0004868481120896356,0.0011665857898935572,0.000553114618397759,0.003025447961815126,0.0016384935791902214,0.012065867965959555,0.13412646831393712
2026-09-18 10:40:40.621999979,3110.653220338983,8243.057288135593,7973.206779661016,8189.118305084746,220755.5938983051,2220.9833898305083,6144.062033898303,2670.3732203389827,16321.56711864407,7199.234237288133,51025.66169491525,731549.7061016948,0.0030276160148493434,0.003114544847938654,0.002951074053471885,0.0005353118207949635,0.002759346348848366,0.003428907089901094,55698.82688562788,41414.808764540765,37894.77471506515,19240.60502776935,45008.07825706883,91153.9520860949,8808.950028080637,21696.90224883213,18435.95090717574,0.0,32847.31222281693,56169.28475118882,0.0,0.0,0.0,0.0,0.0,0.0,0.0012014468320082716,0.0025741741666827156,0.002612199377148148,0.002661543719290494,0.07465932953642246,0.0009747074755943209,0.00204993005879768,0.0009432426190837038,0.005297034663857511,0.002400306690522716,0.019755960099571628,0.2481141077941775,0.0007157671260056023,0.0017986487372754609,0.0016710029229376952,0.001965896137338032,0.042341964652546873,0.0004868481120896356,0.0011665857898935572,0.000553114618397759,0.003025447961815126,0.0016559818347421167,0.012101385687991708,0.13445698657400185
2026-09-18 10:40:55.621999979,3112.29152542373,8253.58881355932,7973.206779661016,8191.867118644069,220782.27355932203,2220.126101694915,6146.572881355933,2653.4379661016947,16375.829491525421,7199.234237288133,51066.805423728816,731083.7684745763,0.0030276160148493434,0.003114544847938654,0.002951074053471885,0.0005353118207949635,0.002759346348848366,0.003411278678691274,55698.82688562788,41414.808764540765,37894.77471506515,19240.60502776935,45008.07825706883,80968.70700376132,8808.950028080637,21696.90224883213,18435.95090717574,0.0,32847.31222281693,45977.68737987448,0.0,0.0,0.0,0.0,0.0,0.0,0.001204746088489753,0.0025812323426086413,0.002619380766037037,0.002668847536883086,0.07486222358404152,0.0009773800441128394,0.0020555119479918195,0.0009458289135281482,0.005311438018253114,0.0024069123331153085,0.019808403623575124,0.248788661744543,0.0007210682566386555,0.001819858972931839,0.0016710029229376952,0.001988331981865136,0.04240642015952026,0.0004890751857422968,0.0011729215304761903,0.0005547702984033612,0.003047015537675069,0.0016559818347421167,0.012138284627905553,0.13465120827457439
2026-09-18 10:41:10.621999979,3112.29152542373,8253.58881355932,7980.074237288137,8191.867118644069,220735.76644067798,2220.126101694915,6146.572881355933,2653.4379661016947,16375.829491525421,7168.893559322032,51034.820338983045,730492.2122033898,0.0030276160148493434,0.003114544847938654,0.0029439344278921493,0.0005353118207949635,0.0027400483015824037,0.0033894541026829707,55698.82688562788,41414.808764540765,36083.9067850138,19240.60502776935,33440.13616628996,70255.5069247264,8808.950028080637,21696.90224883213,17553.834026659097,0.0,21276.510954880512,38940.25811294117,0.0,0.0,0.0,0.0,0.0,0.0,0.001207743155255922,0.002589194154836263,0.002626407043546154,0.0026764338879824174,0.07506636664710968,0.0009773977323112332,0.002061393841490821,0.0009452325261435895,0.005334718100549034,0.0024121798711496945,0.019842200466800436,0.2494430764326968,0.0007210682566386555,0.001819858972931839,0.0016872128666906763,0.001988331981865136,0.042566760020014034,0.0004890751857422968,0.0011729215304761903,0.0005547702984033612,0.003047015537675069,0.0016728517656271393,0.012174271989260457,0.13494854779737045
2026-09-18 10:41:25.621999979,3122.243389830509,8265.294915254237,7980.074237288137,8194.994237288134,220766.76,2217.966101694915,6144.467796610171,2637.8084745762712,16413.949830508474,7168.893559322032,51079.70135593219,730970.8261016948,0.0030276160148493434,0.003114544847938654,0.002925380457996943,0.0005353118207949635,0.0027400483015824037,0.003371709171328797,55698.82688562788,41414.808764540765,27747.48391150711,19240.60502776935,33440.13616628996,65578.5462965648,8808.950028080637,21696.90224883213,8863.578758600239,0.0,21276.510954880512,34317.553502561146,0.0,0.0,0.0,0.0,0.0,0.0,0.001211041585658852,0.0025962547949461533,0.0026335880078318685,0.0026837384813890104,0.07526926410000823,0.0009800630610658117,0.002066976544389372,0.0009478101415282052,0.005349145533520048,0.002418781845508669,0.019894557147919212,0.25011757573220594,0.0007262590188571429,0.00184259809721511,0.0016872128666906763,0.0020125321913817325,0.04263417038685305,0.0004913564146554622,0.001179184680369748,0.0005569333363697478,0.003068170821378151,0.0016728517656271393,0.012214151944363642,0.13519295912976292
2026-09-18 10:41:40.621999979,3122.243389830509,8265.294915254237,7961.827118644068,8194.994237288134,219965.81437450307,2217.966101694915,6144.467796610171,2637.8084745762712,16413.949830508474,7140.819661016948,51021.308135593215,729453.2883354584,0.0030049473700776196,0.002995880999621905,0.002925380457996943,0.0005353118207949635,0.002732019658863551,0.003340198169296682,55899.07085265778,28476.204704353222,27747.48391150711,19240.60502776935,31428.622678088646,64294.885451471906,8840.61926058733,8980.582747495853,8863.578758600239,0.0,19996.672004620836,33962.70950615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0012143400160617827,0.0026033154350560434,0.0026407689721175825,0.002691043074795604,0.07547216155290676,0.0009827283898203906,0.0020725592472879226,0.0009503877569128204,0.005363572966491062,0.002425383819867644,0.019946913829037995,0.2507920750317151,0.0007262590188571429,0.00184259809721511,0.0017054386247390928,0.0020125321913817325,0.0428008561947125,0.0004913564146554622,0.001179184680369748,0.0005569333363697478,0.003068170821378151,0.0016951481005607473,0.012260767565154053,0.13549049739252625
2026-09-18 10:41:55.621999979,3114.7016949152535,8256.868474576273,7961.827118644068,8185.713559322033,220248.5838122588,2212.4196610169497,6146.459999999998,2623.3566101694923,16432.38,7140.819661016948,51025.67084745762,729557.5994326237,0.0030049473700776196,0.0031090004728633446,0.002925380457996943,0.0005353118207949635,0.002732019658863551,0.003361947569664049,55899.07085265778,27625.44845703135,27747.48391150711,19240.60502776935,31428.622678088646,63802.60311049487,8840.61926058733,8712.278492896394,8863.578758600239,0.0,19996.672004620836,33936.60004967706,0.0,0.0,0.0,0.0,0.0,0.0,0.0012176384464647133,0.0026103760751659336,0.002647949936403297,0.0026983476682021974,0.07567505900580532,0.0009853937185749695,0.0020781419501864733,0.0009529653722974359,0.005378000399462078,0.002431985794226618,0.01999927051015677,0.2514665743312242,0.000727911604095238,0.0018660474541842397,0.0017054386247390928,0.0020402842307271334,0.042871156912787145,0.0004923929937142857,0.0011853506479047617,0.0005581991454285713,0.003089019523333333,0.0016951481005607473,0.012299370462536072,0.13573122213589045
2026-09-18 10:42:10.621999979,3114.7016949152535,8256.868474576273,7927.877288135593,8185.713559322033,220505.8393220339,2212.4196610169497,6146.459999999998,2623.3566101694923,16432.38,7122.557288135591,50968.47966101695,730925.9908474575,0.0030049473700776196,0.0031090004728633446,0.002925380457996943,0.0005142845276855658,0.0027179622117327485,0.0033235148975003887,55899.07085265778,27625.44845703135,27747.48391150711,22659.396632566193,33129.72338474602,58863.02733780868,8840.61926058733,8712.278492896394,8863.578758600239,3436.2291972319154,21080.558439566008,28932.143622549298,0.0,0.0,0.0,0.0,0.0,0.0,0.001219825185610024,0.0026188864119690825,0.0026547993463312807,0.0027066177183204107,0.07588181649769904,0.0009854624299142512,0.002082880561667742,0.0009526473728144929,0.00539863001228208,0.0024386495726118358,0.020034120626301454,0.2521293655949382,0.000727911604095238,0.0018660474541842397,0.001721067838007492,0.0020402842307271334,0.043033811131967664,0.0004923929937142857,0.0011853506479047617,0.0005581991454285713,0.003089019523333333,0.0017175811733882982,0.012324142185890565,0.13625308073077927
2026-09-18 10:42:25.621999979,3137.113220338983,8224.813220338985,7927.877288135593,8140.853898305082,220455.34169491526,2217.185084745763,6155.978644067798,2618.2189830508473,16466.302372881357,7122.557288135591,50911.91084745763,731645.7040677966,0.0030049473700776196,0.0031090004728633446,0.002925380457996943,0.0005309029624323192,0.0027179622117327485,0.003357531495401048,55899.07085265778,27625.44845703135,27747.48391150711,23391.605524857303,33129.72338474602,55408.12663122454,8840.61926058733,8712.278492896394,8863.578758600239,3547.2664686545572,21080.558439566008,25400.302524417228,0.0,0.0,0.0,0.0,0.0,0.0,0.0012231206031824877,0.00262595096269372,0.0026619794124544687,0.00271392493118273,0.07608472432117575,0.0009881207541896136,0.002088460999839785,0.000955217177162319,0.005413074090239069,0.002445251715727778,0.020086395677533748,0.2528038335968229,0.0007310590254565823,0.0018871414145114045,0.001721067838007492,0.002064145804285714,0.04309828493492709,0.0004940714199439774,0.0011920849491988796,0.0005585844741064425,0.0031089666491204474,0.0017175811733882982,0.012347470131318268,0.1366744835044834
2026-09-18 10:42:40.621999979,3137.113220338983,8224.813220338985,7909.184745762711,8140.853898305082,220463.6888135593,2217.185084745763,6155.978644067798,2618.2189830508473,16466.302372881357,7109.569830508475,51205.232663267794,732572.4752542373,0.0030049473700776196,0.0031090004728633446,0.002810342597880286,0.0005309029624323192,0.0027179622117327485,0.00335703298197465,55899.07085265778,27625.44845703135,19066.48256137304,23391.605524857303,33129.72338474602,55151.76990416058,8840.61926058733,8712.278492896394,123.93709413269005,3547.2664686545572,21080.558439566008,25400.302524417228,0.0,0.0,0.0,0.0,0.0,0.0,0.0012264160207549517,0.0026330155134183576,0.0026691594785776575,0.0027212321440450485,0.07628763214465246,0.0009907790784649756,0.002094041438011828,0.0009577869815101449,0.005427518168196059,0.0024518538588437205,0.020138670728766045,0.25347830159870766,0.0007310590254565823,0.0018871414145114045,0.0017371449232085558,0.002064145804285714,0.04326441004305569,0.0004940714199439774,0.0011920849491988796,0.0005585844741064425,0.0031089666491204474,0.0017393827264825933,0.0124026664194318,0.13721313692113946
2026-09-18 10:42:55.621999979,3153.764745762711,8192.684745762712,7909.184745762711,8111.346101694912,220406.1101694915,2224.3911864406787,6162.397627118642,2630.6664406779655,16459.145084745764,7109.569830508475,51673.149226608475,732201.6233898305,0.0030049473700776196,0.003240140306049045,0.0029776504882960885,0.0005309029624323192,0.0027958054118367116,0.003312340634822438,55899.07085265778,23706.69935486841,22861.27017407593,23391.605524857303,39643.131097325546,50710.450510636845,8840.61926058733,5254.273924828646,4495.841548843396,3547.2664686545572,28047.749548822936,20807.834934007013,0.0,0.0,0.0,0.0,0.0,0.0,0.0012297114383274155,0.002640080064142995,0.002676339544700846,0.0027285393569073673,0.07649053996812917,0.000993437402740338,0.002099621876183871,0.0009603567858579711,0.0054419622461530474,0.002458456001959662,0.02019094577999833,0.25415276960059247,0.0007347837303529411,0.0019080655994667098,0.0017371449232085558,0.0020715910998767503,0.04332816587045746,0.000495608744117647,0.0011985876359999997,0.0005622241807058822,0.0031254827304705887,0.0017393827264825933,0.012464008656957865,0.13745729494110986
2026-09-18 10:43:10.621999979,3153.764745762711,8192.684745762712,7897.951525423729,8111.346101694912,220362.75152542372,2224.3911864406787,6162.397627118642,2630.6664406779655,16459.145084745764,7123.924067796612,51916.540357378806,732469.2162711864,0.0028683083576013573,0.003240140306049045,0.002977650488296088,0.0005309029624323192,0.0027958054118367116,0.0036175621073587464,48201.31114799521,23706.69935486841,22861.270174075926,23391.605524857303,39643.131097325546,65878.1553554351,56.73644608003531,5254.273924828646,4495.841548843395,3547.2664686545572,28047.749548822936,34910.53410621675,0.0,0.0,0.0,0.0,0.0,0.0,0.0012355534934859018,0.002642705327847909,0.002680075890805257,0.002731337401864516,0.0766719956144305,0.000995346011484707,0.002105634682626359,0.0009638406456468338,0.005458607435223169,0.002465394731026165,0.020207447554853767,0.25501595863104776,0.0007347837303529411,0.0019080655994667098,0.0017546690058290633,0.0020715910998767503,0.04349131456120495,0.000495608744117647,0.0011985876359999997,0.0005622241807058822,0.0031254827304705887,0.0017633926910924369,0.01251598299672338,0.13796368201553602
2026-09-18 10:43:25.621999979,3169.2874576271192,8164.205084745761,7897.951525423729,8084.288135593219,220293.17389830507,2255.4030508474566,6167.806779661018,2643.5623728813557,16438.826440677967,7123.924067796612,52103.45605574661,732528.3081355932,0.0030658223231175455,0.003240140306049045,0.002977650488296088,0.0005309029624323192,0.0027958054118367116,0.003776471051934198,51422.355626685276,23706.69935486841,22861.270174075926,23391.605524857303,39643.131097325546,74337.72257484014,5689.122366790843,5254.273924828646,4495.841548843395,3547.2664686545572,28047.749548822936,42987.944071471786,0.0,0.0,0.0,0.0,0.0,0.0,0.0012388557399016723,0.002649758031252927,0.0026872467151780165,0.002738632514767742,0.07687484655591986,0.0009980023349614097,0.0021112162686192674,0.0009664128893744323,0.0054730573536628845,0.00247199777672509,0.020259594040209106,0.2556909274440409,0.0007384527801680672,0.0019310838259802554,0.0017546690058290633,0.002080456605204481,0.04355500728257515,0.000499522095070028,0.0012055005063305322,0.0005664655944537814,0.0031396239741176466,0.0017633926910924369,0.0125579756003514,0.13823457107047102
2026-09-18 10:43:40.621999979,3169.2874576271192,8164.205084745761,7890.778983050847,8084.288135593219,220273.7247457627,2255.4030508474566,6167.806779661018,2643.5623728813557,16438.826440677967,7131.615254237289,52330.960826887575,733127.2779661017,0.0031595507923154326,0.003240140306049045,0.002977650488296088,0.0005149124679116871,0.002773375927686349,0.004228073060178991,52994.44238432148,23706.69935486841,22861.270174075926,22687.06370376754,30900.44616751434,89366.83750643417,5863.050492533152,5254.273924828646,4495.841548843395,3440.424825182896,19024.30475735182,58800.69541559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421579863174431,0.002656810734657945,0.0026944175395507766,0.0027459276276709677,0.07707769749740921,0.0010006586584381126,0.0021167978546121746,0.000968985133102031,0.005487507272102602,0.0024786008224240144,0.020311740525564444,0.25636589625703404,0.0007384527801680672,0.0019310838259802554,0.0017721988130494403,0.002080456605204481,0.043719223948723046,0.000499522095070028,0.0012055005063305322,0.0005664655944537814,0.0031396239741176466,0.0017873606960104433,0.012607257557776386,0.1387555331153546
2026-09-18 10:43:55.621999979,3192.339661016948,8119.345423728814,7890.778983050847,8063.435593220338,220201.57220338983,2263.4115254237295,6156.280677966103,2641.77152542373,16446.761694915258,7131.615254237289,52538.22012440113,732848.546440678,0.0031595507923154326,0.003240140306049045,0.002977650488296088,0.000508501948525416,0.002773375927686349,0.0042729328927091585,52994.44238432148,23706.69935486841,22861.270174075926,19863.171800991804,30900.44616751434,93455.23838505075,5863.050492533152,5254.273924828646,4495.841548843395,3610.5889640740006,19024.30475735182,62806.86885915689,0.0,0.0,0.0,0.0,0.0,0.0,0.0012454602327332137,0.0026638634380629633,0.0027015883639235367,0.0027532227405741936,0.07728054843889859,0.0010033149819148148,0.0021223794406050826,0.0009715573768296298,0.005501957190542319,0.0024852038681229395,0.02036388701091978,0.25704086507002727,0.0007425262124089634,0.0019538378726347005,0.0017721988130494403,0.002089198871563025,0.04378380335113375,0.0005025075754285713,0.0012115321321008402,0.0005698076484705881,0.003155725879815126,0.0017873606960104433,0.012649049497236333,0.1389998195002035
2026-09-18 10:44:10.621999979,3192.339661016948,8119.345423728814,7877.687796610167,8063.435593220338,220171.2559322034,2263.4115254237295,6156.280677966103,2641.77152542373,16446.761694915258,7134.748474576273,52767.723994327964,732885.9498305084,0.0031595507923154326,0.003434193511950215,0.0031480765703497914,0.0005327424348114154,0.002773375927686349,0.004327916438860391,52994.44238432148,24916.219653818505,23362.993383527268,23029.434888403117,30900.44616751434,101143.14080150038,5863.050492533152,6207.367681647627,5742.257295343417,3497.4162527616354,19024.30475735182,66856.35907257163,0.0,0.0,0.0,0.0,0.0,0.0,0.0012519499385543736,0.0026672262750294332,0.0027071034082856976,0.002759302614244209,0.07746325489502515,0.0010081902121704493,0.0021276461914871343,0.0009756733514986998,0.00551358204578503,0.002493798552632033,0.020565617095371677,0.2577920227230474,0.0007425262124089634,0.0019538378726347005,0.001789316367191617,0.002089198871563025,0.04394737962212631,0.0005025075754285713,0.0012115321321008402,0.0005698076484705881,0.003155725879815126,0.001811051707813478,0.012697317605261146,0.13947118954172005
2026-09-18 10:44:25.621999979,3228.0589830508466,8093.193559322032,7877.687796610167,8053.016949152539,220111.58745762712,2277.4057627118646,6151.481694915252,2662.7033898305085,16461.561355932205,7134.748474576273,53018.14480060635,733077.6437288136,0.0031595507923154326,0.003434193511950215,0.003032819971166707,0.0005327424348114153,0.002773375927686349,0.004286318118180567,52994.44238432148,24916.219653818505,15100.595410846077,23029.434888403113,30900.44616751434,93952.76545292596,5863.050492533152,6207.367681647627,5934.659459945307,3497.4162527616345,19024.30475735182,62166.65499176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0012552606389089832,0.0026742692351358153,0.0027142698329310874,0.002766594498995982,0.07766605297835848,0.0010108523947945627,0.0021332269502590652,0.0009782496715341608,0.005528024538767487,0.0025004068833057924,0.0206441218823699,0.2584671912602782,0.0007470840804033612,0.001977650489325235,0.001789316367191617,0.0020990790753725483,0.04401202434911695,0.0005071691799663867,0.0012183510147226887,0.0005750821786890757,0.0031725225766722686,0.001811051707813478,0.01274582652198469,0.13975929373606485
2026-09-18 10:44:40.621999979,3228.0589830508466,8093.193559322032,7862.882033898305,8053.016949152539,220078.69932203388,2277.4057627118646,6151.481694915252,2662.7033898305085,16461.561355932205,7132.945423728812,53247.89320881906,733405.1125423729,0.0033381081239080923,0.003434193511950215,0.0031356771998845554,0.0005327424348114153,0.002968585487758526,0.004288489905608131,64889.166698519846,24916.219653818505,15612.727819203828,23029.434888403113,44862.2131384469,94463.85321871101,19501.51658575961,6207.367681647627,6135.9317514883205,3497.4162527616345,33325.61617053625,62656.734709643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0012585713392635933,0.002681312195242198,0.0027214362575764786,0.002773886383747754,0.07786885106169182,0.0010135145774186763,0.0021388077090309945,0.0009808259915696216,0.005542467031749943,0.002507015213979551,0.020722626669368135,0.25914235979750905,0.0007470840804033612,0.001977650489325235,0.0018055845556239885,0.0020990790753725483,0.04417487828373758,0.0005071691799663867,0.0012183510147226887,0.0005750821786890757,0.0031725225766722686,0.0018345029023645889,0.012795627526237691,0.14023653061779565
2026-09-18 10:44:55.621999979,3255.3000000000006,8077.722711864408,7862.882033898305,8045.865762711865,220031.46610169488,2285.8444067796604,6145.852881355931,2672.6491525423735,16479.402711864408,7132.945423728812,53473.73713392745,733035.2033898304,0.0033381081239080923,0.003434193511950215,0.0031356771998845554,0.0005327424348114153,0.002968585487758526,0.004567645027762257,64889.166698519846,24916.219653818505,15612.727819203828,23029.434888403113,44862.2131384469,98365.7791722118,19501.51658575961,6207.367681647627,6135.9317514883205,3497.4162527616345,33325.61617053625,66684.8187866833,0.0,0.0,0.0,0.0,0.0,0.0,0.0012618820396182032,0.002688355155348582,0.0027286026822218685,0.0027811782684995273,0.07807164914502515,0.0010161767600427897,0.0021443884678029245,0.000983402311605083,0.005556909524732399,0.00251362354465331,0.020801131456366365,0.25981752833473987,0.0007516783055742296,0.002001993085542857,0.0018055845556239885,0.00210838935047619,0.044240358041274734,0.0005096313766778712,0.00122506592140056,0.0005781015714845938,0.0031910194535014,0.0018345029023645889,0.012841027737405602,0.1404452226146058
2026-09-18 10:45:10.621999979,3255.3000000000006,8077.722711864408,7851.535932203389,8045.865762711865,219972.79220338984,2285.8444067796604,6145.852881355931,2672.6491525423735,16479.402711864408,7124.634915254235,53652.437626953164,732977.386779661,0.0033373948687551343,0.003434193511950215,0.0031356771998845554,0.0005327424348114153,0.002968585487758526,0.0045931512394698495,67347.92024494061,24916.219653818505,15612.727819203828,23029.434888403113,44862.2131384469,100257.08688809516,20240.46001045478,6207.367681647627,6135.9317514883205,3497.4162527616345,33325.61617053625,62847.03215847643,0.0,0.0,0.0,0.0,0.0,0.0,0.001269174918371462,0.0026921667424022223,0.002733291691957076,0.002788135084452982,0.07825711014509873,0.0010191165096333334,0.002150420997726504,0.0009900595624644445,0.0055725756010646995,0.002520105968385731,0.02085580311369863,0.2605532226633073,0.0007516783055742296,0.002001993085542857,0.0018225313199999999,0.00210838935047619,0.04439973124423898,0.0005096313766778712,0.00122506592140056,0.0005781015714845938,0.0031910194535014,0.0018577230691764703,0.012888142418601851,0.14091678773289135
2026-09-18 10:45:25.621999979,3273.983389830508,8067.273559322035,7851.535932203389,8046.277627118643,219931.78271186442,2294.4355932203384,6136.026101694914,2657.172203389831,16496.975593220333,7124.634915254235,53912.839284709604,733523.9552542373,0.0033373948687551343,0.003574858435864801,0.0031356771998845554,0.0005382670564459079,0.0029687786622956355,0.004738159871099958,67347.92024494061,38727.50332343374,15612.727819203828,23079.070561186265,36521.6649291013,102908.42129442119,20240.46001045478,20295.213689718566,6135.9317514883205,3504.590737638906,24784.674070904715,65007.19178069545,0.0,0.0,0.0,0.0,0.0,0.0,0.0012724960727574272,0.0026992012590688888,0.0027404516068693574,0.002795426087084561,0.07845986320325844,0.0010217794175280698,0.002156002930886227,0.0009926465457977777,0.0055870212685994215,0.002526713966631345,0.02093414984868349,0.2612285481304905,0.0007563136505658261,0.0020281662631016044,0.0018225313199999999,0.0021185149794957976,0.044465322589855,0.0005100011332212885,0.001231803109770308,0.0005789460498263306,0.0032094706508011194,0.0018577230691764703,0.012936521196687853,0.14123686727354864
2026-09-18 10:45:40.621999979,3273.983389830508,8067.273559322035,7839.543050847459,8046.277627118643,219880.15627118645,2294.4355932203384,6136.026101694914,2657.172203389831,16496.975593220333,7112.318644067796,54110.29431565241,733706.600338983,0.0033373948687551343,0.003574858435864801,0.0031356771998845554,0.0005382670564459079,0.0029687786622956355,0.0049094972527109065,67347.92024494061,38727.50332343374,15612.727819203828,23079.070561186265,36521.6649291013,105445.02197979792,20240.46001045478,20295.213689718566,6135.9317514883205,3504.590737638906,24784.674070904715,67129.35705918877,0.0,0.0,0.0,0.0,0.0,0.0,0.001275817227143392,0.002706235775735555,0.0027476115217816375,0.00280271708971614,0.07866261626141817,0.001024442325422807,0.002161584864045949,0.0009952335291311112,0.0056014669361341436,0.0025333219648769585,0.021012496583668355,0.2619038735976738,0.0007563136505658261,0.0020281662631016044,0.0018394123344643517,0.0021185149794957976,0.044625091394138096,0.0005100011332212885,0.001231803109770308,0.0005789460498263306,0.0032094706508011194,0.0018795925247228585,0.012984336095224197,0.1417347031958035
2026-09-18 10:45:55.621999979,3285.8084745762717,8062.425762711861,7839.543050847459,8052.37627118644,219854.12033898305,2285.4416949152537,6118.965762711866,2641.2925423728816,16522.67288135593,7112.318644067796,54373.44710457966,733802.7630508473,0.0033373948687551343,0.00360394042067911,0.003023400745266831,0.0005382670564459079,0.0030742583241578723,0.004994883705610965,67347.92024494061,31122.28063024111,15053.696511224724,23079.070561186265,51076.832091674594,111856.37324042342,20240.46001045478,21133.425539986194,5916.227802734031,3504.590737638906,39318.73492861694,69721.08303845763,0.0,0.0,0.0,0.0,0.0,0.0,0.001279138381529357,0.002713270292402222,0.0027547714366939185,0.002810008092347719,0.0788653693195779,0.0010271052333175438,0.002167166797205671,0.0009978205124644443,0.005615912603668866,0.002539929963122573,0.02109084331865322,0.2625791990648571,0.0007607535131092435,0.002055798877262905,0.0018394123344643517,0.0021276794929523802,0.04469237134929183,0.0005114082060504201,0.0012385749224369746,0.0005814486370588236,0.0032290480977310923,0.0018795925247228585,0.013031477475770027,0.14196726397207288
2026-09-18 10:46:10.621999979,3285.8084745762717,8062.425762711861,7817.790508474575,8052.37627118644,219768.4952542373,2285.4416949152537,6118.965762711866,2641.2925423728816,16522.67288135593,7096.890508474576,54533.21481738327,733377.1057627117,0.0033453096049023624,0.00360394042067911,0.0033424464997933562,0.0005382670564459079,0.0030742583241578723,0.005136319712731082,69919.0422051668,31122.28063024111,28954.003403354378,23079.070561186265,51076.832091674594,116072.65485430603,21013.91978843811,21133.425539986194,19662.861550628935,3504.590737638906,39318.73492861694,72564.72930099306,0.0,0.0,0.0,0.0,0.0,0.0,0.0012864995732167826,0.002720375235602199,0.0027591120325182873,0.002816540229151736,0.07905588284503036,0.0010276845850686342,0.002172950359096678,0.0009981719065387735,0.005634167997938602,0.00254375626383125,0.0211399472915104,0.26341064878872145,0.0007607535131092435,0.002055798877262905,0.0018574931189277737,0.0021276794929523802,0.04485118142215679,0.0005114082060504201,0.0012385749224369746,0.0005814486370588236,0.0032290480977310923,0.0019016088718847534,0.013078540127133102,0.14238841288274487
