timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 11:54:20.069000006,3633.0345762711863,7925.485423728812,7599.548135593221,7698.804406779659,218433.12711864407,2519.2403389830492,5820.062033898303,3116.272881355932,15404.122372881346,7036.169491525419,62081.21302821355,731018.1691525423,0.0046996965708960645,0.0036873740469838363,0.0043435961128704,0.0005110784585067095,0.003837254508629739,0.007718201589102598,75619.75263514178,62435.07489641483,65192.88806838388,27017.692986592763,106630.46161666703,202356.5571070751,52276.76133522775,40310.999684914255,42378.83391932059,10674.737693604271,83024.28271670088,154477.8860816612,0.0,0.0,0.0,0.0,0.0,0.0,0.0022332063164138887,0.004640932634810197,0.0046197396198938,0.0047533384761679525,0.1339402064284282,0.0016917167392456979,0.0036680088272991584,0.0017896531320180217,0.00954364057100357,0.004291329107002405,0.03738324532785193,0.4476946908551074,0.0012729801044257705,0.004500038307871147,0.0034497936102857144,0.0032224499059607834,0.07573058921154381,0.0009055042397759103,0.002054957206498599,0.0010921603349243695,0.005433920257703079,0.004096067991932773,0.023017241940853975,0.2522202062452268
2026-09-18 11:54:35.069000006,3633.0345762711863,7929.774915254239,7599.548135593221,7677.92745762712,218386.54372881356,2519.2403389830492,5820.062033898303,3116.272881355932,15404.122372881346,7024.863050847453,62280.89464534203,731387.7915254236,0.0046996965708960645,0.0036873740469838363,0.004425621119496594,0.0005110784585067095,0.003837254508629739,0.007883317601696957,75619.75263514178,62435.07489641483,80418.35080678489,27017.692986592763,106630.46161666703,207854.16165856103,52276.76133522775,40310.999684914255,57925.623649572175,10674.737693604271,83024.28271670088,159903.11378368826,0.0,0.0,0.0,0.0,0.0,0.0,0.002236596358080555,0.004647971411741092,0.004626756228125508,0.004760550804419985,0.13414234845974135,0.0016942825202416326,0.0036735506278042086,0.0017923675568147692,0.009558048335650033,0.00429785076299834,0.037458884501739766,0.4483705030035921,0.0012729801044257705,0.0045121037045042015,0.0034497936102857144,0.0032285253943529404,0.07585479077618407,0.0009055042397759103,0.002054957206498599,0.0010921603349243695,0.005433920257703079,0.0041031719847675055,0.02303518228489754,0.25312110871579635
2026-09-18 11:54:50.069000006,3651.4037288135614,7929.774915254239,7570.372881355932,7677.92745762712,218296.57423728812,2549.5413559322037,5814.561355932207,3132.9793220338993,15416.81999999999,7024.863050847453,62474.13825513325,731205.1830508473,0.0046996965708960645,0.0036873740469838363,0.004425621119496594,0.0005189965835532414,0.003837254508629739,0.008049289166930255,75619.75263514178,62435.07489641483,80418.35080678489,29026.31043859669,106630.46161666703,219436.6260212125,52276.76133522775,40310.999684914255,57925.623649572175,10040.000804395577,83024.28271670088,171037.01781323587,0.0,0.0,0.0,0.0,0.0,0.0,0.002239986399747222,0.0046550101886719845,0.004633772836357215,0.00476776313267202,0.13434449049105446,0.0016968483012375674,0.003679092428309259,0.0017950819816115176,0.0095724561002965,0.004304372418994275,0.0375345236756276,0.44904631515207694,0.0012760536065042015,0.0045121037045042015,0.003455035543977591,0.0032285253943529404,0.07595047735232652,0.0009114463471764702,0.002058466436621849,0.0010955159681848739,0.0054538258054789915,0.0041031719847675055,0.023086655930444608,0.25346052602181307
2026-09-18 11:55:05.069000006,3651.4037288135614,7908.418983050848,7570.372881355932,7665.037627118639,218230.83762711866,2549.5413559322037,5814.561355932207,3132.9793220338993,15416.81999999999,7019.557627118639,62608.71369354949,731159.6247457626,0.004794852005641636,0.00356382053901568,0.004520641287587661,0.000524817650833198,0.0038982454449910512,0.008108882823250273,68395.26970381402,60343.05156886103,85350.84997398284,30644.246919171906,111289.77012171077,219699.40529570493,55364.112477684954,38960.291740096895,61478.520314879446,10599.633886278285,86652.0992029292,171088.15823656987,0.0,0.0,0.0,0.0,0.0,0.0,0.0022457361490135354,0.004660269242444512,0.004637567546205992,0.004772390225533098,0.13452501116833437,0.0017019860367850168,0.003683252341314826,0.0018012142355831985,0.009587019124331492,0.0043088134492623225,0.03758372722175307,0.4497502310742931,0.0012760536065042015,0.004519741465462185,0.003455035543977591,0.0032359624694677865,0.0760789304580152,0.0009114463471764702,0.002058466436621849,0.0010955159681848739,0.0054538258054789915,0.0041156368156862735,0.023099811446458843,0.254277626207217
2026-09-18 11:55:20.069000006,3672.9732203389835,7908.418983050848,7556.528135593215,7665.037627118639,218145.44440677966,2553.17186440678,5815.003728813557,3122.838305084744,15435.070169491526,7019.557627118639,62813.21195796792,731730.4718644067,0.004971992673750868,0.003590043765792668,0.004520641287587661,0.000524817650833198,0.0038982454449910512,0.008237645307398624,81792.34843576011,63485.18851142278,85350.84997398284,30644.246919171906,111289.77012171077,222852.44839851776,69081.74396230097,40989.00206857345,61478.520314879446,10599.633886278285,86652.0992029292,174301.895414446,0.0,0.0,0.0,0.0,0.0,0.0,0.0022491297641650506,0.004667305332343503,0.004644579274488822,0.004779598638159359,0.13472712065578415,0.0017045557009264308,0.0036887920616963527,0.0018039338360882487,0.009601427118809404,0.004315331953807777,0.037659340553234555,0.4504260854874457,0.001280432608985994,0.004519741465462185,0.0034641035679103625,0.0032359624694677865,0.07617651788185353,0.0009122357935126051,0.002062851305210084,0.001095345824145658,0.0054744182299271684,0.0041156368156862735,0.023158873673778686,0.25470506602957876
2026-09-18 11:55:35.069000006,3672.9732203389835,7903.464406779663,7556.528135593215,7648.746101694919,218108.5230508474,2553.17186440678,5815.003728813557,3122.838305084744,15435.070169491526,7011.674237288138,62994.01139212581,732352.6830508474,0.004971992673750868,0.003965416857061718,0.004520641287587661,0.000524817650833198,0.0038982454449910512,0.008290630655823656,81792.34843576011,78056.8181685379,85350.84997398284,30644.246919171906,111289.77012171077,225086.11154364233,69081.74396230097,55728.54242897729,61478.520314879446,10599.633886278285,86652.0992029292,175736.47750402024,0.0,0.0,0.0,0.0,0.0,0.0,0.0022525233793165658,0.004674341422242492,0.004651591002771649,0.004786807050785621,0.13492923014323396,0.0017071253650678448,0.003694331782077879,0.0018066534365932996,0.009615835113287313,0.004321850458353232,0.03773495388471603,0.4511019399005982,0.001280432608985994,0.004529540407843138,0.0034641035679103625,0.0032418176823921577,0.07630931504139254,0.0009122357935126051,0.002062851305210084,0.001095345824145658,0.0054744182299271684,0.0041256108708571425,0.02317613737894918,0.2556576696411112
2026-09-18 11:55:50.069000006,3695.5037288135595,7903.464406779663,7540.410508474581,7648.746101694919,218035.52237288133,2534.4549152542363,5814.4728813559295,3106.342372881356,15458.73254237288,7011.674237288138,63213.47981278115,732676.7501694915,0.004971992673750868,0.003965416857061718,0.004520641287587661,0.000524817650833198,0.0038982454449910512,0.008420741056946162,81792.34843576011,78056.8181685379,85350.84997398284,30644.246919171906,111289.77012171077,229065.66268075307,69081.74396230097,55728.54242897729,61478.520314879446,10599.633886278285,86652.0992029292,180029.19626438085,0.0,0.0,0.0,0.0,0.0,0.0,0.002255916994468081,0.004681377512141482,0.004658602731054478,0.004794015463411885,0.13513133963068377,0.001709695029209259,0.003699871502459404,0.0018093730370983504,0.009630243107765226,0.004328368962898685,0.037810567216197515,0.4517777943137509,0.0012842152519887953,0.004529540407843138,0.0034720045585042015,0.0032418176823921577,0.0764071411285642,0.0009122604485994394,0.0020686721871428565,0.001101071643445378,0.005493500953221288,0.0041256108708571425,0.023234032641789974,0.2561044782462229
2026-09-18 11:56:05.069000006,3695.5037288135595,7888.8355932203385,7540.410508474581,7626.676271186439,217983.30711864406,2534.4549152542363,5814.4728813559295,3106.342372881356,15458.73254237288,6995.303389830512,63366.66032329149,732319.8925423729,0.004971992673750868,0.003965416857061718,0.004520641287587661,0.000524817650833198,0.004010117259435238,0.008596558393460752,81792.34843576011,78056.8181685379,85350.84997398284,30644.246919171906,106557.47440525821,227391.66420141753,69081.74396230097,55728.54242897729,61478.520314879446,10599.633886278285,83314.96429697644,178249.6466472699,0.0,0.0,0.0,0.0,0.0,0.0,0.002262296000946352,0.004686753417470951,0.004663181167318774,0.00479771447174518,0.13531782246104176,0.0017093330841861775,0.0037047656619033937,0.0018102983668813917,0.009647481999502262,0.0043337535311492635,0.03785605534947834,0.4525117602935024,0.0012842152519887953,0.004536497519714285,0.0034720045585042015,0.0032490913135126047,0.07653355772254021,0.0009122604485994394,0.0020686721871428565,0.001101071643445378,0.005493500953221288,0.0041315704640112055,0.023246182020590367,0.25696652805655623
2026-09-18 11:56:20.069000006,3720.593898305087,7888.8355932203385,7551.033559322032,7626.676271186439,217926.85423728812,2537.8596610169484,5818.103389830509,3107.6725423728817,15468.336610169485,6995.303389830512,63604.064493992584,732906.0854237289,0.004971992673750868,0.003965416857061718,0.0046572347696445925,0.000524817650833198,0.0041002233667240245,0.008729218065147598,81792.34843576011,78056.8181685379,80730.95826681665,30644.246919171906,113265.62627675405,224542.03937124045,69081.74396230097,55728.54242897729,58274.908672877136,10599.633886278285,88561.83202464489,176185.99352834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0022656941098820947,0.004693787015864525,0.004670189232077811,0.004804917601263253,0.13551990857082222,0.0017118983487444108,0.0037103044163944113,0.0018130152664797854,0.009661894226049166,0.0043402703283380185,0.03793155479975098,0.45318770148911125,0.001288131832470588,0.004536497519714285,0.00348431482227451,0.0032490913135126047,0.07663046475730291,0.000916477854117647,0.0020764933891764697,0.0011081241223529408,0.005510414590117646,0.0041315704640112055,0.02330745406216972,0.2574234127365306
2026-09-18 11:56:35.069000006,3720.593898305087,7868.263728813556,7551.033559322032,7609.066779661018,217882.32101694914,2537.8596610169484,5818.103389830509,3107.6725423728817,15468.336610169485,6980.494576271188,63732.58086659166,733727.2698305085,0.005065913602425636,0.0041122223778670775,0.0046572347696445925,0.0005125340882392303,0.0041002233667240245,0.008822602053464738,74553.00944838491,75477.14805369859,80730.95826681665,31521.56376539154,113265.62627675405,227415.16405755185,61685.20835906175,53975.78128560024,58274.908672877136,10903.091739124868,88561.83202464489,178805.95114263002,0.0,0.0,0.0,0.0,0.0,0.0,0.002269092218817838,0.004700820614258099,0.004677197296836847,0.004812120730781326,0.13572199468060264,0.0017144636133026435,0.003715843170885429,0.0018157321660781792,0.009676306452596074,0.004346787125526773,0.03800705425002362,0.45386364268472,0.001288131832470588,0.004544199050005602,0.00348431482227451,0.003257361475624649,0.0767666774335366,0.000916477854117647,0.0020764933891764697,0.0011081241223529408,0.005510414590117646,0.004139529873098038,0.023318310946129378,0.2584176221160108
2026-09-18 11:56:50.069000006,3739.56406779661,7868.263728813556,7540.074915254235,7609.066779661018,217811.35220338983,2555.9359322033897,5816.443728813558,3101.329830508475,15482.968474576272,6980.494576271188,63929.416587886975,733810.9179661016,0.005201458328398872,0.004170497293531114,0.004771966383503045,0.0005234478407335604,0.0041002233667240245,0.008925828047778694,71654.20216831319,78385.28758244557,85743.86981521199,30554.169089764073,113265.62627675405,223503.71335315035,59432.61990164198,56165.93040174011,62006.45166299647,10568.476585675922,88561.83202464489,179842.50166897816,0.0,0.0,0.0,0.0,0.0,0.0,0.002272490327753581,0.004707854212651674,0.004684205361595882,0.004819323860299396,0.1359240807903831,0.0017170288778608764,0.003721381925376447,0.0018184490656765727,0.009690718679142979,0.0043533039227155275,0.03808255370029626,0.4545395838803288,0.0012915536195574223,0.004544199050005602,0.003492488104845938,0.003257361475624649,0.07686150541236653,0.0009195404674341736,0.0020829704949971986,0.0011083659644817924,0.005526467878476191,0.004139529873098038,0.023372539411238576,0.2588538411178363
2026-09-18 11:57:05.069000006,3739.56406779661,7850.593220338984,7540.074915254235,7587.8694915254255,217760.7661016949,2555.9359322033897,5816.443728813558,3101.329830508475,15482.968474576272,6963.052881355936,64057.24569618694,733893.9437288134,0.005201458328398872,0.004170497293531114,0.004771966383503045,0.0005234478407335604,0.0041002233667240245,0.009012957583840978,71654.20216831319,78385.28758244557,85743.86981521199,30554.169089764073,113265.62627675405,223123.9044909715,59432.61990164198,56165.93040174011,62006.45166299647,10568.476585675922,88561.83202464489,181878.26868366904,0.0,0.0,0.0,0.0,0.0,0.0,0.002278399604007318,0.004712216768359083,0.0046906855692885226,0.004823443328737724,0.13611121047710015,0.001720868528855622,0.0037280065156271485,0.001822364073016334,0.009704840212724835,0.0043570384957066525,0.038127894735089644,0.45526792208949135,0.0012915536195574223,0.0045509744774621845,0.003492488104845938,0.003264639130577031,0.07699232837500358,0.0009195404674341736,0.0020829704949971986,0.0011083659644817924,0.005526467878476191,0.004146802025008403,0.023380300935181467,0.25980016225856334
2026-09-18 11:57:20.069000006,3755.431525423729,7850.593220338984,7550.57593220339,7587.8694915254255,217689.37627118645,2557.156271186439,5821.678983050844,3083.772203389831,15495.736271186443,6963.052881355936,64267.51669610305,734380.7949152541,0.005201458328398872,0.004170497293531114,0.004771966383503045,0.0005234478407335604,0.0041002233667240245,0.009157416586673902,71654.20216831319,78385.28758244557,85743.86981521199,30554.169089764073,113265.62627675405,222408.1323754386,59432.61990164198,56165.93040174011,62006.45166299647,10568.476585675922,88561.83202464489,181554.35794195117,0.0,0.0,0.0,0.0,0.0,0.0,0.002281801470274783,0.004719246382131538,0.004697692843240619,0.004830641843707783,0.1363132743466438,0.0017234356945242846,0.0037335468851707994,0.0018250827651321022,0.00971925200389547,0.004363551129439188,0.03820330277869259,0.4559439411658803,0.0012953078848739496,0.0045509744774621845,0.0035056265899159667,0.003264639130577031,0.07708787065964946,0.0009173974186218487,0.0020907745870252094,0.0011081357816358542,0.005543889345792717,0.004146802025008403,0.023439474585454884,0.26029572779210447
2026-09-18 11:57:35.069000006,3755.431525423729,7833.481016949154,7550.57593220339,7575.12915254237,217636.02305084746,2557.156271186439,5821.678983050844,3083.772203389831,15495.736271186443,6943.908813559323,64440.307387138586,734917.240677966,0.005201458328398872,0.004170497293531114,0.004771966383503045,0.0005234478407335604,0.0041002233667240245,0.009224202417968107,71654.20216831319,78385.28758244557,85743.86981521199,30554.169089764073,113265.62627675405,230457.75588926912,59432.61990164198,56165.93040174011,62006.45166299647,10568.476585675922,88561.83202464489,188978.90502755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0022852033365422485,0.004726275995903993,0.004704700117192715,0.004837840358677845,0.13651533821618744,0.0017260028601929472,0.0037390872547144504,0.0018278014572478706,0.009733663795066105,0.004370063763171722,0.038278710822295545,0.45661996024226914,0.0012953078848739496,0.004557003970823529,0.0035056265899159667,0.003273218832857142,0.07722046839784233,0.0009173974186218487,0.0020907745870252094,0.0011081357816358542,0.005543889345792717,0.004151855964257702,0.02345841162284571,0.26131564126324935
2026-09-18 11:57:50.069000006,3770.3989830508467,7833.481016949154,7551.533898305085,7575.12915254237,217549.62000000002,2561.2535593220337,5826.929491525422,3082.04847457627,15515.411186440688,6943.908813559323,64637.22702029756,734867.6400000001,0.005201458328398872,0.004269876394122055,0.00486528213014271,0.000519392968074091,0.004206843344595091,0.009461471179001384,71654.20216831319,75522.04227988923,82278.40822947504,29478.977122838867,126787.8976069051,244767.45946493826,59432.61990164198,54189.06875626153,59621.08757382555,10196.575091834853,103021.07107056429,203626.72129860913,0.0,0.0,0.0,0.0,0.0,0.0,0.0022886052028097134,0.004733305609676448,0.00471170739114481,0.0048450388736479034,0.1367174020857311,0.00172857002586161,0.0037446276242581013,0.0018305201493636393,0.009748075586236738,0.004376576396904258,0.03835411886589849,0.45729597931865806,0.001298372123260504,0.004557003970823529,0.003517032067014004,0.003273218832857142,0.0773189911250164,0.0009217132494789915,0.002097144122722689,0.0011158467405042013,0.005559433595630253,0.004151855964257702,0.023516399134956192,0.261741829476508
2026-09-18 11:58:05.069000006,3770.3989830508467,7810.8132203389805,7551.533898305085,7562.815932203391,217504.72983050847,2561.2535593220337,5826.929491525422,3082.04847457627,15515.411186440688,6925.493898305081,64811.578618118896,734934.4596610169,0.005312949635934081,0.00432459071653183,0.00486528213014271,0.000519392968074091,0.004283317018433272,0.009553790244319967,75058.92832936347,67971.89485765473,82278.40822947504,29478.977122838867,122121.57934545488,245589.07767918895,62258.6804546951,56212.076253394174,59621.08757382555,10196.575091834853,108388.74993933698,203844.7465725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0022947886687733794,0.004737719365832969,0.004720050329235847,0.004849793451108234,0.13690536086122584,0.0017312335295266532,0.003750591040188099,0.0018341112475671623,0.009763073535227351,0.004381544041457803,0.03840720258260008,0.4580762454358171,0.001298372123260504,0.004564634088403361,0.003517032067014004,0.0032811965774901955,0.07745372591296518,0.0009217132494789915,0.002097144122722689,0.0011158467405042013,0.005559433595630253,0.004156786905523809,0.0235328983428408,0.26277012115009757
2026-09-18 11:58:20.069000006,3780.027457627118,7810.8132203389805,7550.1,7562.815932203391,217410.22983050844,2586.737288135593,5835.212542372877,3082.4847457627106,15515.411186440671,6925.493898305081,64985.467861613004,735274.147118644,0.005312949635934081,0.00432459071653183,0.00486528213014271,0.0005099358049408958,0.004283317018433272,0.009635747153828476,75058.92832936347,67971.89485765473,82278.40822947504,27206.57732924126,122121.57934545488,248555.5253780437,62258.6804546951,56212.076253394174,59621.08757382555,7156.0115960632775,108388.74993933698,206039.25730068772,0.0,0.0,0.0,0.0,0.0,0.0,0.0022981946722456024,0.004744745100455985,0.004727059589156482,0.0048569883305725195,0.13710740387848427,0.0017338008380583993,0.003756132035257133,0.0018368312371504951,0.009777486190059699,0.0043880543767752635,0.03848259676478262,0.4587524185561327,0.0013023013142857143,0.004564634088403361,0.003525709652414565,0.0032811965774901955,0.07754887784265385,0.0009324758361904762,0.0021049588514285714,0.0011243250399999999,0.0055772594247619055,0.004156786905523809,0.0235903544384406,0.2632821465369654
2026-09-18 11:58:35.069000006,3780.027457627118,7793.511864406779,7550.1,7566.693559322031,217355.81491525422,2586.737288135593,5835.212542372877,3082.4847457627106,15515.411186440671,6916.7532203389865,65186.69915703074,735789.5298305084,0.0051215102862375034,0.00432459071653183,0.004958233904459944,0.0005099358049408958,0.004283317018433272,0.00978679611869929,72354.3605444349,67971.89485765473,75028.04938754997,27206.57732924126,122121.57934545488,254128.25113526927,60015.338786518645,56212.076253394174,62434.95471534592,7156.0115960632775,108388.74993933698,211641.50939485166,0.0,0.0,0.0,0.0,0.0,0.0,0.0023016006757178237,0.0047517708350790005,0.004734068849077117,0.004864183210036805,0.13730944689574262,0.0017363681465901453,0.0037616730303261653,0.001839551226733829,0.009791898844892045,0.0043945647120927234,0.03855799094696516,0.45942859167644823,0.0013023013142857143,0.004573273934128852,0.003525709652414565,0.0032906050210924367,0.07767992486949338,0.0009324758361904762,0.0021049588514285714,0.0011243250399999999,0.0055772594247619055,0.004166039504117648,0.02360864770451639,0.264347077851394
2026-09-18 11:58:50.069000006,3794.5128813559327,7793.511864406779,7553.831186440684,7566.693559322031,217319.16813559318,2585.343050847458,5841.6193220338955,3051.8969491525436,15524.64915254237,6916.7532203389865,65385.1468574054,735697.348474576,0.005458526922241726,0.00432459071653183,0.004958233904459944,0.0005196186207285165,0.0043884896054885375,0.009927978060566708,87914.44237346412,67971.89485765473,75028.04938754997,26126.552235253264,134592.36090417125,262809.9220115796,75496.86035359476,56212.076253394174,62434.95471534592,6871.937932438167,120919.05724886093,213178.95921338705,0.0,0.0,0.0,0.0,0.0,0.0,0.0023050066791900463,0.0047587965697020165,0.004741078108997751,0.0048713780895010906,0.137511489913001,0.0017389354551218914,0.0037672140253951995,0.001842271216317162,0.009806311499724392,0.004401075047410184,0.03863338512914769,0.4601047647967638,0.0013057374907731094,0.004573273934128852,0.0035355402511596645,0.0032906050210924367,0.07777971776114044,0.0009330737208571426,0.0021121592687843127,0.0011211923980560224,0.0055942551221456575,0.004166039504117648,0.023666461429547096,0.2647955940904024
2026-09-18 11:59:05.069000006,3794.5128813559327,7765.874237288133,7553.831186440684,7560.012203389828,217158.33661016944,2585.343050847458,5841.6193220338955,3051.8969491525436,15524.64915254237,6897.740338983048,65540.43947221672,735311.8922033897,0.005458526922241726,0.004505622181115294,0.004958233904459944,0.0005196186207285165,0.0043884896054885375,0.009973759106765859,87914.44237346412,67368.51440012747,75028.04938754997,26126.552235253264,134592.36090417125,271166.1776450345,75496.86035359476,55726.58810162188,62434.95471534592,6871.937932438167,120919.05724886093,213451.74762420668,0.0,0.0,0.0,0.0,0.0,0.0,0.002311050987006377,0.004763357203043393,0.004748205050426365,0.004878570916941222,0.1376961785230558,0.0017437596413274487,0.0037739106530900327,0.0018445197354051608,0.009821575314737842,0.004407095304330737,0.03869306591260223,0.4609376370492506,0.0013057374907731094,0.004580594318117645,0.0035355402511596645,0.0032976680114285705,0.07789967859558142,0.0009330737208571426,0.0021121592687843127,0.0011211923980560224,0.0055942551221456575,0.004171763366991595,0.023674018041095323,0.26571041665480205
2026-09-18 11:59:20.069000006,3804.3549152542373,7765.874237288133,7549.883389830506,7560.012203389828,217111.0942372881,2562.2938983050844,5851.366779661015,3029.9399999999982,15514.172542372879,6897.740338983048,65727.41328596552,735686.426440678,0.005558259104760145,0.004505622181115294,0.005059705008365778,0.0005196186207285165,0.0043884896054885375,0.010075501806728573,80499.03732903098,67368.51440012747,88512.82762211811,26126.552235253264,134592.36090417125,277357.18791193597,78582.33617965305,55726.58810162188,76168.21274382345,6871.937932438167,120919.05724886093,219206.35650398402,0.0,0.0,0.0,0.0,0.0,0.0,0.0023144608913456275,0.004770379303635108,0.004755214483365221,0.004885765792680868,0.13789819603874207,0.0017463302769290267,0.003779453346717483,0.0018472390278114724,0.009835989217679017,0.004413604914291289,0.03876849698195855,0.46161404039385845,0.001309305825882353,0.004580594318117645,0.003543920085680671,0.0032976680114285705,0.07799713423201599,0.0009263602236302519,0.002119554298184873,0.0011212330057815121,0.00561091106732773,0.004171763366991595,0.023728985569429158,0.26616279182391683
2026-09-18 11:59:35.069000006,3804.3549152542373,7739.276949152541,7549.883389830506,7542.417966101695,217112.07050847454,2562.2938983050844,5851.366779661015,3029.9399999999982,15514.172542372879,6898.304745762713,65892.25777417287,735818.5433898304,0.005558259104760145,0.004505622181115294,0.005059705008365778,0.0005196186207285165,0.004503253173728374,0.010273094105449663,80499.03732903098,67368.51440012747,88512.82762211811,26126.552235253264,143256.4520219675,281693.64128536935,78582.33617965305,55726.58810162188,76168.21274382345,6871.937932438167,128702.95911999368,226327.53637256904,0.0,0.0,0.0,0.0,0.0,0.0,0.0023178707956848783,0.0047774014042268245,0.004762223916304076,0.004892960668420512,0.13810021355442834,0.0017489009125306047,0.0037849960403449332,0.0018499583202177842,0.009850403120620195,0.00442011452425184,0.03884392805131486,0.4622904437384663,0.001309305825882353,0.004591000828997198,0.003543920085680671,0.003305288191507002,0.07812666935711883,0.0009263602236302519,0.002119554298184873,0.0011212330057815121,0.00561091106732773,0.004178924892061625,0.023741661970006815,0.26716115013853564
2026-09-18 11:59:50.069000006,3824.6033898305086,7739.276949152541,7532.200677966106,7542.417966101695,217084.4054237288,2573.8444067796604,5859.360000000001,3041.9938983050856,15519.938644067794,6898.304745762713,66097.65364873993,736090.6820338983,0.005558259104760145,0.004505622181115294,0.005181120801129655,0.000505738392269554,0.004503253173728374,0.010374415948862802,80499.03732903098,67368.51440012747,93418.15080185533,26926.521031131735,143256.4520219675,280220.61997498106,78582.33617965305,55726.58810162188,80393.59848110843,7081.199228976854,128702.95911999368,228136.9888320993,0.0,0.0,0.0,0.0,0.0,0.0,0.0023212807000241287,0.004784423504818541,0.004769233349242933,0.004900155544160158,0.13830223107011463,0.0017514715481321828,0.0037905387339723855,0.0018526776126240958,0.009864817023561373,0.0044266241342123935,0.03891935912067118,0.4629668470830741,0.0013128900375294116,0.004591000828997198,0.0035532301388235287,0.003305288191507002,0.07822871093618966,0.0009298220476862745,0.0021262613696470586,0.0011280402085098041,0.005626032231372549,0.004178924892061625,0.02380047263558183,0.26757341903002246
2026-09-18 12:00:05.069000006,3824.6033898305086,7718.125423728817,7532.200677966106,7516.162372881354,216965.5291525424,2573.8444067796604,5859.360000000001,3041.9938983050856,15519.938644067794,6876.845084745766,66261.04258085,735546.4596610168,0.005558259104760145,0.004554274408418712,0.005181120801129655,0.0005237107720331507,0.004591783261801329,0.010481577171495391,80499.03732903098,69896.47207659647,93418.15080185533,27883.40638743674,141388.98497856932,287615.0037718062,78582.33617965305,57817.690412980766,80393.59848110843,7332.843169144696,127480.70603443835,234842.90103740347,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277074855333007,0.004790584251738236,0.00477478609628451,0.004906656580787091,0.13848910946261964,0.0017516531222165354,0.003796662599387589,0.0018558016895859478,0.009882425248740676,0.0044319929511947055,0.038976849254811846,0.46368530340815683,0.0013128900375294116,0.0046030528699327715,0.0035532301388235287,0.0033129418622969177,0.07835724592411765,0.0009298220476862745,0.0021262613696470586,0.0011280402085098041,0.005626032231372549,0.004186015285042017,0.023821018709161,0.2684746256770571
2026-09-18 12:00:20.069000006,3849.077288135595,7718.125423728817,7517.898305084746,7516.162372881354,216930.38949152542,2608.987118644067,5867.896271186443,3052.4461016949167,15534.042711864418,6876.845084745766,66478.46589789017,736027.2976271186,0.005558259104760145,0.004554274408418712,0.005181120801129655,0.0005227249120309085,0.004591783261801329,0.010370301594370801,80499.03732903098,69896.47207659647,93418.15080185533,26512.007562716273,141388.98497856932,284546.5779156758,78582.33617965305,57817.690412980766,80393.59848110843,6972.18951139951,127480.70603443835,232530.9845693068,0.0,0.0,0.0,0.0,0.0,0.0,0.002331121824258791,0.004797605089973529,0.00478179338746098,0.004913850436179248,0.1386911048607678,0.0017542202565302614,0.00380220614227258,0.00185852157684085,0.009896843816966797,0.004438500883547646,0.03905228744494427,0.4643617680821335,0.001317020396369748,0.0046030528699327715,0.0035607827857478992,0.0033129418622969177,0.07845390076771669,0.0009376426520112043,0.0021325056497030806,0.0011327753280448176,0.005641763283406163,0.004186015285042017,0.02387625119930674,0.26890957813879746
