timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 12:42:44.512000083,2026.5315254237285,8192.181355932205,7895.407118644067,8322.147457627118,220670.5911864407,3720.1515254237306,5916.227796610169,3091.9149152542373,16709.970508474576,7234.910847457631,53119.632203389825,726294.020338983,0.002925635846897353,0.0028473262716476834,0.0029648349350302563,0.000525080928404328,0.0027509023102321875,0.0029333859516558003,89434.8880456275,36561.316110074855,38930.181452136945,22910.72562534787,39810.87553978144,69037.75554762762,36962.22257895536,23456.404362802718,12497.631126874718,7028.800620855913,25519.48277557635,46749.925727587804,0.0,0.0,0.0,0.0,0.0,0.0,0.002753528935103564,0.006040580143407968,0.005993411006441511,0.006181411091651993,0.17312425273814713,0.00231498019212369,0.004733547903988732,0.002343231067751782,0.012458931190712157,0.005555895624685954,0.04829880361247363,0.5788703289913782,0.0014310077927394958,0.005304101730352941,0.0042994170030028,0.004051673353865546,0.09806374813099628,0.0015228699986106443,0.0026578819493781507,0.0013841216084033614,0.007223228043585434,0.004790408983417364,0.030369295628767362,0.3434581773003352
2026-09-18 12:42:59.512000083,2059.6179661016936,8185.756271186442,7895.407118644067,8285.634915254237,220656.38644067795,3714.4159322033884,5915.980677966099,3114.0274576271167,16660.34542372881,7234.910847457631,53210.325374916945,726402.0203389828,0.0030764655477156706,0.0029548656622147506,0.0029648349350302563,0.000525080928404328,0.0027509023102321875,0.0029832206504131426,90539.31703454419,37942.18408153221,38930.181452136945,22910.72562534787,39810.87553978144,69889.37132309351,39574.02864778496,24342.318792486534,12497.631126874718,7028.800620855913,25519.48277557635,47756.03269845498,0.0,0.0,0.0,0.0,0.0,0.0,0.002756759053421174,0.006047661984602937,0.00600044529653585,0.006188660500063941,0.1733264454728889,0.002317694223177149,0.004739080912204694,0.002345978378679455,0.012473485765047055,0.0055624193738997895,0.048351269229705264,0.5795465148157132,0.0014326393281680666,0.005312772745714287,0.0042994170030028,0.004054475813288515,0.098162175415235,0.0015267294130924367,0.002662507881647059,0.0013915275852268906,0.007238642419411761,0.004790408983417364,0.03038200713457875,0.3440003483039209
2026-09-18 12:43:14.512000083,2059.6179661016936,8185.756271186442,7883.090847457632,8285.634915254237,220627.36372881354,3714.4159322033884,5915.980677966099,3114.0274576271167,16660.34542372881,7202.346101694916,53613.02554081356,725967.4454237287,0.0030764655477156706,0.0029548656622147506,0.0030462565776213394,0.000525080928404328,0.0028141340790916614,0.0029832206504131426,90539.31703454419,37942.18408153221,42316.50699696072,22910.72562534787,33683.98665890127,69889.37132309351,39574.02864778496,24342.318792486534,16663.072058048187,7028.800620855913,20017.925716827544,47756.03269845498,0.0,0.0,0.0,0.0,0.0,0.0,0.002759127387668232,0.006052690668142306,0.006007887882392489,0.006192826432941471,0.17351848838692963,0.0023214651316164838,0.00474512313351485,0.002350242520711111,0.012487150334936657,0.005567394917547418,0.04837464381901723,0.5804238656702586,0.0014326393281680666,0.005312772745714287,0.004309111996392157,0.004054475813288515,0.09829983934557225,0.0015267294130924367,0.002662507881647059,0.0013915275852268906,0.007238642419411761,0.004791601921165264,0.030471708136519924,0.344026918220584
2026-09-18 12:43:29.512000083,2095.913898305084,8177.763050847458,7883.090847457632,8265.03559322034,220562.15491525424,3717.16779661017,5900.509830508471,3129.3640677966087,16646.369491525427,7202.346101694916,53944.53320691525,726055.8833898305,0.0030608077253959885,0.0028516518666587584,0.0030462565776213394,0.000525080928404328,0.0028141340790916614,0.0030040220416329864,82275.79115949407,36616.85925177198,42316.50699696072,22910.72562534787,33683.98665890127,69856.11144516409,29107.0821091236,23492.03881281283,16663.072058048187,7028.800620855913,20017.925716827544,48442.0993367265,0.0,0.0,0.0,0.0,0.0,0.0,0.0027623564956494526,0.006059770107891914,0.006014922651171831,0.0062000722263687,0.17372066928412588,0.0023241803988308814,0.004750656735929179,0.002352991609912989,0.012501703870762205,0.005573916851819718,0.04842700826620033,0.5811002862107572,0.0014353877480672269,0.00532146939437535,0.004309111996392157,0.004061412273294118,0.0983924980441614,0.00152979055512605,0.0026678279360224082,0.001398644185434173,0.007255272331764704,0.004791601921165264,0.030540857114616158,0.3446380248543785
2026-09-18 12:43:44.512000083,2095.913898305084,8177.763050847458,7864.2823728813555,8265.03559322034,220523.98576271188,3717.16779661017,5900.509830508471,3129.3640677966087,16646.369491525427,7174.983050847458,54135.91179871949,726045.7088135594,0.0030608077253959885,0.003127419557096657,0.0030462565776213394,0.000536925325083716,0.0028141340790916614,0.003396548621905644,82275.79115949407,42782.755554123876,42316.50699696072,22657.53829620368,33683.98665890127,81424.55080163441,29107.0821091236,30092.595767004634,16663.072058048187,6961.3226746797845,20017.925716827544,59870.705687968875,0.0,0.0,0.0,0.0,0.0,0.0,0.002765585603630673,0.006066849547641525,0.006021957419951174,0.006207318019795931,0.17392285018132214,0.0023268956660452795,0.004756190338343509,0.002355740699114867,0.01251625740658775,0.005580438786092018,0.048479372713383435,0.5817767067512555,0.0014353877480672269,0.00532146939437535,0.004317192382033611,0.004061412273294118,0.09852497844308448,0.00152979055512605,0.0026678279360224082,0.001398644185434173,0.007255272331764704,0.004792210593126051,0.03057702314963276,0.344729273312442
2026-09-18 12:43:59.512000083,2135.340000000001,8166.26745762712,7864.2823728813555,8227.412542372884,220444.11762711866,3710.1386440677966,5893.343389830508,3117.6091525423744,16618.936271186434,7174.983050847458,54287.10897785905,725739.446440678,0.0032441174102500686,0.003127419557096657,0.00303352991997888,0.000536925325083716,0.0028141340790916614,0.003554577956992922,82091.81790824377,42782.755554123876,31544.146628087972,22657.53829620368,33683.98665890127,84691.6600863193,31086.738612412897,30092.595767004634,17718.783620887465,6961.3226746797845,20017.925716827544,62898.332943778776,0.0,0.0,0.0,0.0,0.0,0.0,0.002768814711611893,0.006073928987391133,0.006028992188730517,0.006214563813223162,0.17412503107851837,0.0023296109332596768,0.0047617239407578395,0.002358489788316745,0.012530810942413293,0.005586960720364319,0.04853173716056653,0.582453127291754,0.001438151868521009,0.005327940822756303,0.004317192382033611,0.004065822730789916,0.0986134071533354,0.0015355847209075628,0.0026727543746554627,0.0014006142506946776,0.007272229790061627,0.004792210593126051,0.030604125491682982,0.34518279588432377
2026-09-18 12:44:14.512000083,2135.340000000001,8166.26745762712,7847.490508474579,8227.412542372884,220418.34711864407,3710.1386440677966,5893.343389830508,3117.6091525423744,16618.936271186434,7162.608813559325,54505.96212342147,725793.4525423729,0.0032441174102500686,0.003127419557096657,0.0031576308286774745,0.000536925325083716,0.0028141340790916614,0.003785718497210787,82091.81790824377,42782.755554123876,32390.77092129056,22657.53829620368,33683.98665890127,89903.18739219735,31086.738612412897,30092.595767004634,19232.618114960034,6961.3226746797845,20017.925716827544,72222.19918826413,0.0,0.0,0.0,0.0,0.0,0.0,0.002775735555424299,0.006078868943555556,0.006033558088684943,0.006217847991858775,0.1743081725995258,0.002334478901866667,0.004766200976184392,0.002361539914856075,0.01254348545490646,0.005590620388304465,0.04871328412216393,0.5831232994695429,0.001438151868521009,0.005327940822756303,0.004323106706285715,0.004065822730789916,0.09874239446677015,0.0015355847209075628,0.0026727543746554627,0.0014006142506946776,0.007272229790061627,0.004800634475764706,0.030636861418881185,0.34525885294299086
2026-09-18 12:44:29.512000083,2174.781355932203,8160.778983050854,7847.490508474579,8190.515593220341,220362.10779661016,3699.5705084745755,5888.2637288135575,3108.6854237288135,16623.37220338983,7162.608813559325,54676.07527341893,726018.66,0.0032441174102500686,0.003127419557096657,0.0031576308286774745,0.000536925325083716,0.0027083503720604475,0.003864511435342316,82091.81790824377,42782.755554123876,32390.77092129056,22657.53829620368,21214.089960484354,93551.7752305061,31086.738612412897,30092.595767004634,19232.618114960034,6961.3226746797845,20705.28770971479,75509.33387224584,0.0,0.0,0.0,0.0,0.0,0.0,0.0027789689713121494,0.006085945892543094,0.0060405899761460016,0.006225089162030115,0.17451033138983588,0.0023371966752311533,0.004771733351378192,0.0023642893552766357,0.01255803680761964,0.005597138982151816,0.04879008776867713,0.5837997126772948,0.0014417482277647056,0.005335054050745099,0.004323106706285715,0.004073058244901959,0.09883700815308981,0.0015386441554285707,0.0026790837386218482,0.0013988072631932768,0.007291042371226888,0.004800634475764706,0.030673678029333188,0.3458154055745401
2026-09-18 12:44:44.512000083,2174.781355932203,8160.778983050854,7831.925084745762,8190.515593220341,220331.38881355932,3699.5705084745755,5888.2637288135575,3108.6854237288135,16623.37220338983,7148.349152542374,54899.984918728966,725892.7820338982,0.0032441174102500686,0.0030184369569990314,0.0031576308286774745,0.000536925325083716,0.0027161350746551173,0.004018199911693638,82091.81790824377,44191.62928484701,32390.77092129056,22657.53829620368,21275.066332988663,96314.57932474064,31086.738612412897,31058.981120634584,19232.618114960034,6961.3226746797845,20764.80161479147,78277.41413651065,0.0,0.0,0.0,0.0,0.0,0.0,0.0027822023872000005,0.006093022841530633,0.00604762186360706,0.006232330332201455,0.17471249018014595,0.0023399144485956383,0.004777265726571989,0.002367038795697196,0.012572588160332816,0.00560365757599917,0.04886689141519033,0.5844761258850467,0.0014417482277647056,0.005335054050745099,0.004326321992156861,0.004073058244901959,0.0989671875800659,0.0015386441554285707,0.0026790837386218482,0.0013988072631932768,0.007291042371226888,0.004806988907030812,0.030704649494902026,0.34594054624900716
2026-09-18 12:44:59.512000083,2213.51186440678,8148.471864406782,7831.925084745762,8164.208135593219,220313.8769491525,3689.917627118646,5890.057627118643,3122.688813559323,16603.82847457627,7148.349152542374,55081.140207056014,725625.2806779661,0.003235124777804988,0.003122619112868011,0.0031576308286774745,0.0005359102463673055,0.0029949807513684344,0.004034643089291375,85593.73545639435,45716.91514499479,32390.77092129056,22462.565008566275,23621.61221163564,94214.36562712955,32369.799236417868,32130.99013004544,19232.618114960034,6902.142171988715,23131.090483172782,76117.20289987525,0.0,0.0,0.0,0.0,0.0,0.0,0.0027854358030878507,0.006100099790518173,0.006054653751068121,0.006239571502372793,0.17491464897045603,0.0023426322219601246,0.004782798101765788,0.0023697882361177567,0.012587139513045999,0.005610176169846521,0.04894369506170354,0.5851525390927986,0.0014455352608347342,0.0053405719736470585,0.004326321992156861,0.004080425591036415,0.09906860917703948,0.0015418756285826333,0.0026849702210644255,0.0014059108850364144,0.007311006256638653,0.004806988907030812,0.03074036762040873,0.3464128236216687
2026-09-18 12:45:14.512000083,2213.51186440678,8148.471864406782,7820.1,8164.208135593219,220241.88915254234,3689.917627118646,5890.057627118643,3122.688813559323,16603.82847457627,7143.013220338983,55279.4112691261,725473.8793220338,0.003235124777804988,0.003122619112868011,0.0032781548494868235,0.0005359102463673055,0.0029949807513684344,0.00422970426137695,85593.73545639435,45716.91514499479,31833.987436039584,22462.565008566275,23621.61221163564,97282.7166443027,32369.799236417868,32130.99013004544,19126.72636023567,6902.142171988715,23131.090483172782,79175.10758524439,0.0,0.0,0.0,0.0,0.0,0.0,0.002792773500727235,0.006105182753547908,0.006057717110245789,0.006243549278417778,0.17510059050016874,0.0023458904269031532,0.0047872741214123465,0.002373356210920103,0.012602590037888065,0.005616011197275866,0.04899369074324759,0.5858545580241422,0.0014455352608347342,0.0053405719736470585,0.0043324250258823535,0.004080425591036415,0.0991894547822061,0.0015418756285826333,0.0026849702210644255,0.0014059108850364144,0.007311006256638653,0.0048159721435294105,0.03078724693499412,0.3465280826586407
2026-09-18 12:45:29.512000083,2236.344406779662,8131.1918644067755,7820.1,8145.143389830513,220208.56779661015,3695.610508474577,5892.663050847452,3139.273220338983,16583.052203389834,7143.013220338983,55446.16086480606,726206.9155932203,0.0034052391338488495,0.003384593047206789,0.0032781548494868235,0.0005359102463673055,0.0029949807513684344,0.004397666790599605,82026.68438595466,60861.1359981655,31833.987436039584,22462.565008566275,23621.61221163564,106152.26595325167,31394.562771465975,47690.17163329048,19126.72636023567,6902.142171988715,23131.090483172782,87666.6442546422,0.0,0.0,0.0,0.0,0.0,0.0,0.002796011683672972,0.006112257391920001,0.006064744387765168,0.006250786657875142,0.17530273054839404,0.002348608826515556,0.004792805275347532,0.0023761066020053755,0.012617142429477571,0.005622528996888269,0.04907056316119583,0.5865310007687409,0.001448681705568627,0.005341412012773108,0.0043324250258823535,0.004090348999512605,0.09928650656643181,0.001551400806117647,0.002691548143058823,0.0014160777971764702,0.007329102503764706,0.0048159721435294105,0.030818419991207872,0.34712784168379707
2026-09-18 12:45:44.512000083,2236.344406779662,8131.1918644067755,7806.969152542378,8145.143389830513,220140.93050847453,3695.610508474577,5892.663050847452,3139.273220338983,16583.052203389834,7127.267796610166,55600.10570099853,726365.3216949152,0.0034052391338488495,0.003384593047206789,0.0032755305599863485,0.0005359102463673055,0.0029949807513684344,0.004466584939196205,82026.68438595466,60861.1359981655,32992.92937381384,22462.565008566275,23621.61221163564,108227.03044350364,31394.562771465975,47690.17163329048,19823.05022967699,6902.142171988715,23131.090483172782,89693.49969734515,0.0,0.0,0.0,0.0,0.0,0.0,0.002799249866618708,0.0061193320302920925,0.006071771665284547,0.006258024037332506,0.17550487059661934,0.002351327226127959,0.004798336429282717,0.002378856993090646,0.012631694821067081,0.005629046796500672,0.04914743557914406,0.5872074435133398,0.001448681705568627,0.005341412012773108,0.00433368651621849,0.004090348999512605,0.09941507806746004,0.001551400806117647,0.002691548143058823,0.0014160777971764702,0.007329102503764706,0.004822220051058824,0.030858704047486037,0.3473268055988878
2026-09-18 12:45:59.512000083,2270.446779661017,8108.096949152547,7806.969152542378,8128.531525423724,220102.72779661012,3681.954915254235,5888.49864406779,3136.048474576271,16547.64711864407,7127.267796610166,55749.92683758869,726471.2166101695,0.0034052391338488495,0.003384593047206789,0.0032755305599863485,0.0005254733459880282,0.0029949807513684344,0.0045039968057916146,82026.68438595466,60861.1359981655,32992.92937381384,19257.115531090847,23621.61221163564,106446.28754787012,31394.562771465975,47690.17163329048,19823.05022967699,7103.908245742118,23131.090483172782,87995.89155934258,0.0,0.0,0.0,0.0,0.0,0.0,0.002802488049564445,0.0061264066686641866,0.006078798942803928,0.006265261416789871,0.17570701064484465,0.0023540456257403622,0.004803867583217902,0.002381607384175917,0.012646247212656584,0.005635564596113075,0.0492243079970923,0.5878838862579385,0.0014506265608403358,0.005341693478072829,0.00433368651621849,0.004098928026397758,0.09950470263892387,0.001555989957899159,0.002696056052436974,0.0014212689494117645,0.007347851929159662,0.004822220051058824,0.030882901418116292,0.3478192251456072
2026-09-18 12:46:14.512000083,2270.446779661017,8108.096949152547,7805.2240677966065,8128.531525423724,220053.02644067793,3681.954915254235,5888.49864406779,3136.048474576271,16547.64711864407,7115.637966101702,55918.715722086956,726399.7871186441,0.0034253750656853617,0.003384593047206789,0.0032755305599863485,0.0005258244170002898,0.0029949807513684344,0.004554559351248565,87472.93641899472,60861.1359981655,32992.92937381384,18616.870388131254,23621.61221163564,111848.6345073487,33504.60479383433,47690.17163329048,19823.05022967699,6866.859224808258,23131.090483172782,93095.31671419603,0.0,0.0,0.0,0.0,0.0,0.0,0.002808611394449383,0.006129852666727573,0.006082781462909879,0.006269285344197119,0.175896061312535,0.0023588930474790124,0.004808276860487864,0.002384930885243622,0.012658135308264621,0.005639762219385185,0.04926229468650788,0.5886052947792849,0.0014506265608403358,0.005341693478072829,0.004341829840425769,0.004098928026397758,0.09963213470606103,0.001555989957899159,0.002696056052436974,0.0014212689494117645,0.007347851929159662,0.004831179989602242,0.030920292722078295,0.3479234682715365
2026-09-18 12:46:29.512000083,2291.790508474579,8067.801355932203,7805.2240677966065,8105.994915254239,219986.05118644066,3644.0908474576263,5887.989152542366,3131.5484745762706,16530.306101694925,7115.637966101702,56045.70976910229,727108.5599999999,0.0034253750656853617,0.003384593047206789,0.0032755305599863485,0.0005417086617095364,0.00299793971645675,0.004784399320018384,87472.93641899472,60861.1359981655,32992.92937381384,19179.253791040523,24623.290887310468,113343.53001946404,33504.60479383433,47690.17163329048,19823.05022967699,7074.295145971922,24114.41120531155,97859.71489587243,0.0,0.0,0.0,0.0,0.0,0.0,0.002811852912967901,0.006136923119659671,0.0060898052198543225,0.006276519008163169,0.1760981863002462,0.0023616139028030864,0.00481380672339109,0.0023876819388701648,0.012672684633533438,0.005646277336283333,0.04933892452364412,0.5892817892090084,0.0014527931232268913,0.005345403302084033,0.004341829840425769,0.004108068531624649,0.09973353598982461,0.0015528466206162464,0.0027016103293445366,0.00141812282335014,0.0073654506908235285,0.004831179989602242,0.030951131912172945,0.34861083172211665
2026-09-18 12:46:44.512000083,2291.790508474579,8067.801355932203,7803.9091525423755,8105.994915254239,219955.24372881357,3644.0908474576263,5887.989152542366,3131.5484745762706,16530.306101694925,7106.097966101691,56226.801064187974,727192.5254237289,0.0034253750656853617,0.0034075986556702667,0.0034772815792559445,0.0005417086617095364,0.0031439723320158103,0.004771073034696582,87472.93641899472,64317.56987297595,33260.78381807115,19179.253791040523,43575.76983178601,112314.52386569629,33504.60479383433,50386.92129968123,19981.57094766788,7074.295145971922,42615.68158838129,96861.73524842974,0.0,0.0,0.0,0.0,0.0,0.0,0.00281509443148642,0.00614399357259177,0.0060968289767987655,0.006283752672129219,0.1763003112879574,0.002364334758127161,0.0048193365862943165,0.0023904329924967077,0.012687233958802252,0.005652792453181481,0.049415554360780364,0.589958283638732,0.0014527931232268913,0.005345403302084033,0.004351747852084035,0.004108068531624649,0.09985900271919952,0.0015528466206162464,0.0027016103293445366,0.00141812282335014,0.0073654506908235285,0.004836426013714285,0.03098804637148919,0.3487569434870966
2026-09-18 12:46:59.512000083,2329.950508474578,8044.76745762712,7803.9091525423755,8100.161694915251,219921.90711864407,3626.362372881356,5890.118644067798,3134.7823728813564,16496.3166101695,7106.097966101691,56405.88532055042,727120.5040677965,0.0034253750656853617,0.0033915617879909698,0.0034772815792559445,0.0005417086617095364,0.0031439723320158103,0.0048153471991671205,87472.93641899472,79106.6418702889,33260.78381807115,19179.253791040523,43575.76983178601,115611.78873509068,33504.60479383433,65348.55077267701,19981.57094766788,7074.295145971922,42615.68158838129,100029.8330132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0028183359500049384,0.006151064025523868,0.006103852733743209,0.006290986336095268,0.17650243627566864,0.002367055613451234,0.004824866449197542,0.0023931840461232515,0.01270178328407107,0.005659307570079629,0.04949218419791661,0.5906347780684554,0.0014545019057647063,0.005351597434857141,0.004351747852084035,0.004117758671999999,0.0999575014897014,0.0015493745372156863,0.0027069967595070026,0.0014200562412997194,0.007381682962016805,0.004836426013714285,0.031021630915659192,0.3492654850795889
2026-09-18 12:47:14.512000083,2329.950508474578,8044.76745762712,7796.114237288136,8100.161694915251,219946.4359322034,3626.362372881356,5890.118644067798,3134.7823728813564,16496.3166101695,7101.271525423726,56563.910863189194,727330.7166101695,0.0036554569839361956,0.0033915617879909698,0.0034772815792559445,0.0005417086617095364,0.0031439723320158103,0.004899357615478752,82607.56848595549,79106.6418702889,33260.78381807115,19179.253791040523,43575.76983178601,118855.81056692214,31908.662997228847,65348.55077267701,19981.57094766788,7074.295145971922,42615.68158838129,103146.0442464485,0.0,0.0,0.0,0.0,0.0,0.0,0.002824488635603072,0.0061565171563617,0.0061118149110115745,0.00629613504471439,0.17670043852405587,0.0023670183168671786,0.00482942776310214,0.002395193418913262,0.012713689678258921,0.0056634043974373785,0.04953843694847515,0.5913857477715405,0.0014545019057647063,0.005351597434857141,0.004363872287114845,0.004117758671999999,0.10009907095416751,0.0015493745372156863,0.0027069967595070026,0.0014200562412997194,0.007381682962016805,0.004843191251585435,0.03105997818216238,0.3494572104615942
2026-09-18 12:47:29.512000083,2370.8928813559337,8021.638983050841,7796.114237288136,8090.045084745763,219890.76711864406,3614.702033898306,5891.409152542374,3132.9793220338966,16461.350847457634,7101.271525423726,56748.86662077798,728073.0091525425,0.0036554569839361956,0.0033915617879909698,0.0034772815792559445,0.0005417086617095364,0.00315103564019347,0.004889008770450185,82607.56848595549,79106.6418702889,33260.78381807115,19179.253791040523,45488.01935877074,124159.46245693188,31908.662997228847,65348.55077267701,19981.57094766788,7074.295145971922,44482.09343729266,108121.471147649,0.0,0.0,0.0,0.0,0.0,0.0,0.0028277335042666664,0.006163585752367845,0.006118839748185154,0.006303366308923298,0.1769025587920222,0.002369736005423247,0.004834956516542508,0.0023979436189900667,0.012728235976041797,0.005669916731154736,0.049614860199075184,0.592062327437825,0.0014562060366386557,0.005361480971249298,0.004363872287114845,0.0041288743983193266,0.10019647736853596,0.0015552046590588235,0.0027145773227563023,0.0014215940522016802,0.007394932451260504,0.004843191251585435,0.031100607880821238,0.35011285947314824
2026-09-18 12:47:44.512000083,2370.8928813559337,8021.638983050841,7756.843728813557,8090.045084745763,219794.20169491522,3614.702033898306,5891.409152542374,3132.9793220338966,16461.350847457634,7093.232542372884,56937.61137134381,728032.0637288137,0.0036554569839361956,0.0033915617879909698,0.0036191737960879658,0.0005368892133103179,0.00315103564019347,0.004959703066073834,82607.56848595549,79106.6418702889,50598.925823777034,21815.046993910022,45488.01935877074,134132.31926741288,31908.662997228847,65348.55077267701,37053.853970097254,6712.322151972314,44482.09343729266,114097.22062957552,0.0,0.0,0.0,0.0,0.0,0.0,0.002830978372930261,0.00617065434837399,0.006125864585358732,0.006310597573132207,0.17710467905998858,0.002372453693979314,0.004840485269982875,0.0024006938190668714,0.012742782273824672,0.005676429064872094,0.049691283449675216,0.5927389071041094,0.0014562060366386557,0.005361480971249298,0.004371974326616244,0.0041288743983193266,0.10031151151670353,0.0015552046590588235,0.0027145773227563023,0.0014215940522016802,0.007394932451260504,0.004850153105490198,0.031135265956872382,0.3502275191779036
2026-09-18 12:47:59.512000083,2407.1949152542365,8009.112203389832,7756.843728813557,8083.970847457631,219794.83322033894,3594.862372881355,5889.743389830508,3128.689830508475,16426.748135593225,7093.232542372884,57135.4154527632,728252.1610169493,0.003680418507598148,0.0033915617879909698,0.0036191737960879658,0.0005248360430783182,0.00315103564019347,0.005121097111045088,74003.08271387154,79106.6418702889,50598.925823777034,23083.317560661697,45488.01935877074,133389.39533480245,33711.7211137011,65348.55077267701,37053.853970097254,7103.304690161639,44482.09343729266,113213.07494063047,0.0,0.0,0.0,0.0,0.0,0.0,0.0028342232415938563,0.006177722944380133,0.00613288942253231,0.006317828837341117,0.17730679932795496,0.0023751713825353815,0.004846014023423242,0.002403444019143676,0.012757328571607544,0.005682941398589451,0.04976770670027526,0.5934154867703937,0.0014593970748795514,0.005371116929411767,0.004371974326616244,0.004137426632952381,0.10041912798897765,0.0015576452256918765,0.002720763155781512,0.0014211042386554616,0.007413994356218487,0.004850153105490198,0.031174755530101322,0.35077219135442217
2026-09-18 12:48:14.512000083,2407.1949152542365,8009.112203389832,7733.440677966097,8083.970847457631,219751.3708474576,3594.862372881355,5889.743389830508,3128.689830508475,16426.748135593225,7086.319322033898,57346.973819652485,728211.3986440679,0.003680418507598148,0.0033974429774311816,0.0036191737960879658,0.0005248360430783182,0.00315103564019347,0.005317730033616754,74003.08271387154,92147.68936579576,50598.925823777034,23083.317560661697,45488.01935877074,139720.3234764764,33711.7211137011,77748.7085952743,37053.853970097254,7103.304690161639,44482.09343729266,119205.68771010054,0.0,0.0,0.0,0.0,0.0,0.0,0.0028408880924668707,0.00618707724168889,0.006139480890675637,0.006323581118339656,0.17750938898261512,0.002378813786387768,0.004850851000491933,0.0024062782274413864,0.012770956073452668,0.00568828932417941,0.04982433483160399,0.5941599072451643,0.0014593970748795514,0.005371116929411767,0.004382020704537815,0.004137426632952381,0.1005504665798267,0.0015576452256918765,0.002720763155781512,0.0014211042386554616,0.007413994356218487,0.0048578868787563035,0.031217519674886392,0.3508833761372428
2026-09-18 12:48:29.512000083,2456.749830508474,7999.294576271187,7733.440677966097,8058.383389830506,219731.2657627119,3574.1318644067774,5888.489491525418,3135.0264406779647,16426.906779661018,7086.319322033898,57556.06984191164,728751.9600000001,0.003680418507598148,0.0033974429774311816,0.003639766249596672,0.0005248360430783182,0.0032750673700435093,0.005375047514019419,74003.08271387154,92147.68936579576,53258.915618016465,23083.317560661697,43067.90146043955,141655.6593326932,33711.7211137011,77748.7085952743,38985.39896509279,7103.304690161639,42124.8255584522,121056.43527917538,0.0,0.0,0.0,0.0,0.0,0.0,0.002844136878781855,0.006194148450022224,0.0061465052316542305,0.006330810687911519,0.17771150978702915,0.002381532531800612,0.004856378965103805,0.002409028523695209,0.012785501323452667,0.005694800323797146,0.04990073287152989,0.594836564170583,0.0014629028154621846,0.0053829570215798315,0.004382020704537815,0.004146452998016807,0.10065066359795113,0.001560589278655462,0.002728325282016806,0.0014252907995518202,0.0074306643800560205,0.0048578868787563035,0.03126213707027248,0.35153415870424654
2026-09-18 12:48:44.512000083,2456.749830508474,7999.294576271187,7708.8447457627135,8058.383389830506,219718.03728813565,3574.1318644067774,5888.489491525418,3135.0264406779647,16426.906779661018,7084.891525423734,57764.29806360356,729098.8993220339,0.003680418507598148,0.0033974429774311816,0.003639766249596672,0.0005248360430783182,0.003295673845731056,0.005411921558564052,74003.08271387154,92147.68936579576,53258.915618016465,23083.317560661697,45255.634234921476,143988.70153749076,33711.7211137011,77748.7085952743,38985.39896509279,7103.304690161639,44263.430836257154,123280.14102001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0028473856650968396,0.006201219658355556,0.006153529572632824,0.006338040257483384,0.17791363059144316,0.002384251277213456,0.004861906929715677,0.0024117788199490317,0.012800046573452668,0.005701311323414883,0.04997713091145579,0.5955132210960015,0.0014629028154621846,0.0053829570215798315,0.004388990344509803,0.004146452998016807,0.10078141211091156,0.001560589278655462,0.002728325282016806,0.0014252907995518202,0.0074306643800560205,0.004864970563764706,0.031297467874107775,0.3517350337522835
