timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 13:42:09.085999966,2733.800338983053,7663.32610169491,7796.66949152542,7835.101016949146,219607.58135593217,2682.506440677967,5758.57220338983,2179.8457627118623,16339.255932203372,7467.992542372885,48905.21898305084,725362.2091525422,0.0030991961717536866,0.003042204681513767,0.002966557434572606,0.0005046921099907586,0.0027197191004865,0.002990738050783286,90410.76038506268,67177.24260852573,93631.52478269367,19125.11075591795,43321.51370476634,96595.77054935356,73074.78231782411,38981.57357129746,57225.02596371908,7015.2311672961205,27981.429106043255,62741.236878815624,0.0,0.0,0.0,0.0,0.0,0.0,0.0035262327637512257,0.0076748518316336585,0.0076372684385567395,0.007804236691780434,0.2208817774509978,0.0029223555810114375,0.006015312648030239,0.002913710258479493,0.015936927717778673,0.007099013094626511,0.06173320764934296,0.7398067393099002,0.002019294489831933,0.006022342128913164,0.0051679765805042015,0.004747745365187672,0.12491303033953753,0.0015828710117535012,0.0033389222817310914,0.001488715579988795,0.009057401306605038,0.005698586854991597,0.03579095337982831,0.4191251494318693
2026-09-18 13:42:24.085999966,2727.774915254237,7659.204406779653,7796.66949152542,7830.530847457622,219629.45593220336,2684.30338983051,5773.680000000003,2172.767796610172,16377.415932203394,7467.992542372885,48885.77593220338,725253.4983050846,0.0030991961717536866,0.003042204681513767,0.00295075543676401,0.0005003567807770404,0.0027197191004865,0.0029617645685324984,90410.76038506268,67177.24260852573,71992.33579874341,18960.825145474693,43321.51370476634,90881.20270846557,73074.78231782411,38981.57357129746,55893.280827880946,6954.969998122855,27981.429106043255,57533.128511646304,0.0,0.0,0.0,0.0,0.0,0.0,0.0035294675707365202,0.007681889069378757,0.007644277226240563,0.00781139431892504,0.22108370373671207,0.0029250351520898697,0.006020815371168213,0.0029163819024745907,0.015951499925959376,0.007105530251182885,0.061788260040954585,0.7404831522573971,0.00201462717297479,0.006030931857478987,0.0051679765805042015,0.004761746394621848,0.12499299255469655,0.0015822581938823531,0.003346902122308123,0.0014797793817366953,0.009085807697165266,0.005698586854991597,0.03582035169819445,0.4198219844392763
2026-09-18 13:42:39.085999966,2727.774915254237,7659.204406779653,7766.8932203389795,7830.530847457622,219574.406440678,2684.30338983051,5773.680000000003,2172.767796610172,16377.415932203394,7455.493220338983,48804.739322033885,725245.8040677964,0.0030991961717536866,0.003042204681513767,0.00295075543676401,0.0005055237086920934,0.0027132741487307507,0.002964357876722685,90410.76038506268,67177.24260852573,71992.33579874341,19546.097224615427,44978.74063957048,88642.68362397722,73074.78231782411,38981.57357129746,55893.280827880946,7169.40853653843,29051.834408703435,54769.33644739194,0.0,0.0,0.0,0.0,0.0,0.0,0.003532702377721813,0.007688926307123856,0.007651286013924386,0.007818551946069651,0.22128563002242638,0.002927714723168301,0.006026318094306185,0.0029190535464696894,0.015966072134140086,0.007112047407739257,0.0618433124325662,0.7411595652048941,0.00201462717297479,0.006030931857478987,0.005173802077635852,0.004761746394621848,0.12515163574190175,0.0015822581938823531,0.003346902122308123,0.0014797793817366953,0.009085807697165266,0.005705478773809522,0.03577738871645007,0.4208290184534459
2026-09-18 13:42:54.085999966,2752.31288135593,7633.232542372881,7766.8932203389795,7800.6844067796565,219524.84847457628,2691.109830508473,5780.031864406783,2191.0210169491525,16384.567118644078,7455.493220338983,48763.11050847458,725736.6152542371,0.0030991961717536866,0.0030781618862464545,0.00295075543676401,0.0005055237086920934,0.0027132741487307507,0.0028906514342071647,90410.76038506268,66296.68020982186,71992.33579874341,19546.097224615427,44978.74063957048,83956.86908045571,73074.78231782411,39485.3541303637,55893.280827880946,7169.40853653843,29051.834408703435,50484.51266190319,0.0,0.0,0.0,0.0,0.0,0.0,0.003535937184707109,0.007695963544868955,0.00765829480160821,0.007825709573214257,0.22148755630814063,0.0029303942942467322,0.006031820817444159,0.0029217251904647876,0.015980644342320795,0.007118564564295628,0.06189836482417782,0.741835978152391,0.0020170823240168063,0.00603063269397759,0.005173802077635852,0.004765559122823526,0.12521172494406474,0.0015812609161512602,0.00335491753210084,0.0014793949995630252,0.009103469549596638,0.005705478773809522,0.03572945389168415,0.4212906641142975
2026-09-18 13:43:09.085999966,2752.31288135593,7633.232542372881,7758.530847457625,7800.6844067796565,219447.01525423728,2691.109830508473,5780.031864406783,2191.0210169491525,16384.567118644078,7442.255593220341,49071.617482013564,724841.4691525423,0.0031889266949760467,0.0029355447078999596,0.00295075543676401,0.0005055237086920934,0.0027132741487307507,0.002960034538352005,90048.06268279375,55083.57781839662,71992.33579874341,19546.097224615427,44978.74063957048,81323.53803505116,73575.5739540159,27990.743753437582,55893.280827880946,7169.40853653843,29051.834408703435,48850.233908271155,0.0,0.0,0.0,0.0,0.0,0.0,0.0035386251272398854,0.0076992813106811974,0.007664270072676839,0.0078295354604221,0.2216838088305725,0.002932982029059829,0.0060383632072405925,0.002922787427249776,0.015996416794663543,0.007124558701786366,0.061902377925957465,0.7426073935038273,0.0020170823240168063,0.00603063269397759,0.005184746497792716,0.004765559122823526,0.12537711628963943,0.0015812609161512602,0.00335491753210084,0.0014793949995630252,0.009103469549596638,0.005714891586868346,0.03578546350199254,0.4219701799932149
2026-09-18 13:43:24.085999966,2781.5949152542385,7625.4772881355975,7758.530847457625,7807.710508474582,219421.58949152537,2720.123389830509,5786.710169491528,2219.345084745764,16412.8240677966,7442.255593220341,49579.815594393214,725089.7745762712,0.0031889266949760467,0.003031995778268783,0.0029179452230303133,0.0005055237086920934,0.002796015963222542,0.0029632784638128104,90048.06268279375,56893.41911498157,59990.54669299669,19546.097224615427,51169.2423110008,81174.28701758818,73575.5739540159,28910.415386498782,43638.447699139906,7169.40853653843,35906.497257202485,48985.05548545045,0.0,0.0,0.0,0.0,0.0,0.0,0.003541859433711192,0.007706315150424786,0.0076712779145571815,0.007836690038260928,0.22188572994553601,0.0029356615162393165,0.006043866878469303,0.0029254576009372,0.01601099009788739,0.007131075379747293,0.06195444667292023,0.743283893076516,0.002019702192156863,0.006036259905613444,0.005184746497792716,0.004779578481462186,0.1254402386330853,0.0015887801532212889,0.003364199916246498,0.0014891231697478986,0.009124923262745095,0.005714891586868346,0.03590378641311509,0.42232694023758677
2026-09-18 13:43:39.085999966,2781.5949152542385,7625.4772881355975,7729.254915254231,7807.710508474582,219359.47728813553,2720.123389830509,5786.710169491528,2219.345084745764,16412.8240677966,7428.688474576276,49760.0864178695,724706.7925423728,0.0031671941184187634,0.003031995778268783,0.003047339699942332,0.0005116363194437744,0.002796015963222542,0.003247578680887799,80283.55997884202,56893.41911498157,64426.391543566904,22568.606899573733,51169.2423110008,95002.8372803035,63301.82041241276,28910.415386498782,48579.30099690175,6908.232576901724,35906.497257202485,62022.88452670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0035450937401824987,0.007713348990168377,0.0076782857564375254,0.007843844616099755,0.2220876510604995,0.0029383410034188036,0.006049370549698014,0.002928127774624623,0.016025563401111238,0.007137592057708222,0.06200651541988298,0.7439603926492044,0.002019702192156863,0.006036259905613444,0.005194388509142856,0.004779578481462186,0.12560835065598422,0.0015887801532212889,0.003364199916246498,0.0014891231697478986,0.009124923262745095,0.005718707084823528,0.03592453014860123,0.4231896190976179
2026-09-18 13:43:54.085999966,2812.8905084745775,7615.247796610168,7729.254915254231,7808.3054237288125,219335.0247457627,2723.348135593219,5791.716610169494,2220.1474576271216,16400.211864406774,7428.688474576276,49987.92462277968,724728.6427118643,0.0031671941184187634,0.003031995778268783,0.003047339699942332,0.0005116363194437744,0.0027844940384614235,0.0033655705317507975,80283.55997884202,56893.41911498157,64426.391543566904,22568.606899573733,39242.67957023692,97490.14770744188,63301.82041241276,28910.415386498782,48579.30099690175,6908.232576901724,23457.80437386232,64190.007446079355,0.0,0.0,0.0,0.0,0.0,0.0,0.0035483280466538053,0.007720382829911967,0.007685293598317867,0.007850999193938583,0.22228957217546302,0.00294102049059829,0.006054874220926724,0.002930797948312047,0.01604013670433508,0.00714410873566915,0.062058584166845746,0.744636892221893,0.0020234040794845933,0.006040180335529411,0.005194388509142856,0.004791355852268907,0.1256719714381133,0.0015901199972997203,0.003374539501193278,0.0014905709723809532,0.009135291563075626,0.005718707084823528,0.0359618906333784,0.4235378524865785
2026-09-18 13:44:09.085999966,2812.8905084745775,7615.247796610168,7710.717966101693,7808.3054237288125,219286.119661017,2723.348135593219,5791.716610169494,2220.1474576271216,16400.211864406774,7428.139322033903,50163.86628306104,724518.2745762711,0.0031671941184187634,0.003031995778268783,0.003047339699942332,0.0005116363194437744,0.0027844940384614235,0.0034081921687375166,80283.55997884202,56893.41911498157,64426.391543566904,22568.606899573733,39242.67957023692,99627.77239780627,63301.82041241276,28910.415386498782,48579.30099690175,6908.232576901724,23457.80437386232,66299.2169809244,0.0,0.0,0.0,0.0,0.0,0.0,0.003555164783785199,0.007724061686481428,0.007690315623931346,0.007857887284364802,0.22247474885984922,0.0029459156175691407,0.0060624603777752325,0.002933910810576156,0.0160542233953099,0.007148558424897689,0.062221803702886685,0.7453302771638285,0.0020234040794845933,0.006040180335529411,0.005203216958117647,0.004791355852268907,0.12583884671870688,0.0015901199972997203,0.003374539501193278,0.0014905709723809532,0.009135291563075626,0.00572742264929972,0.03598146767911199,0.4243055391867746
2026-09-18 13:44:24.085999966,2844.3508474576274,7611.766779661017,7710.717966101693,7808.802711864404,219242.97152542372,2721.776949152541,5809.118644067793,2225.3033898305084,16391.6206779661,7428.139322033903,50393.38423182375,725042.3308474577,0.0033195698644165454,0.0032307480399463963,0.003047339699942332,0.0005103113569282871,0.0029029838109178316,0.0035425400920615305,79844.39565869707,58506.736883259844,64426.391543566904,23595.19065809912,41765.911299881926,105761.19946244366,63671.22383017634,32122.748339651363,48579.30099690175,7222.469046840738,26551.746374912138,76026.33498434245,0.0,0.0,0.0,0.0,0.0,0.0,0.0035584023753302096,0.007731092472369504,0.007697321654649106,0.007865041618914678,0.22267665476378862,0.002948597121522912,0.006067965941108564,0.002936581387218492,0.01606879625591596,0.007155073217780899,0.06229896890184166,0.7460067920495862,0.0020264505800336127,0.006048275990487394,0.005203216958117647,0.004802149182134454,0.1258982175505308,0.0015890956641344523,0.003386292044100838,0.0014853621140168065,0.00914859094117647,0.00572742264929972,0.036024025537002693,0.42469933941264343
2026-09-18 13:44:39.085999966,2844.3508474576274,7611.766779661017,7700.9400000000005,7808.802711864404,219228.89796610165,2721.776949152541,5809.118644067793,2225.3033898305084,16391.6206779661,7414.642372881349,50578.16313410128,725577.8186440679,0.0033195698644165454,0.0032307480399463963,0.0029217329909777667,0.0005103113569282871,0.0029029838109178316,0.0037507950408228446,79844.39565869707,58506.736883259844,66489.40006772777,23595.19065809912,41765.911299881926,111526.55830714233,63671.22383017634,32122.748339651363,50130.664412297825,7222.469046840738,26551.746374912138,81483.96173976832,0.0,0.0,0.0,0.0,0.0,0.0,0.0035616399668752224,0.0077381232582575815,0.007704327685366868,0.007872195953464558,0.22287856066772804,0.0029512786254766825,0.006073471504441898,0.002939251963860827,0.016083369116522018,0.007161588010664111,0.062376134100796614,0.7466833069353437,0.0020264505800336127,0.006048275990487394,0.005210241306666666,0.004802149182134454,0.12606612536200715,0.0015890956641344523,0.003386292044100838,0.0014853621140168065,0.00914859094117647,0.00573274777230812,0.036044737370286385,0.42558409959624816
2026-09-18 13:44:54.085999966,2873.3216949152534,7609.112542372883,7700.9400000000005,7815.188135593219,219200.03694915248,2728.391186440679,5809.1216949152495,2256.0254237288163,16368.095593220332,7414.642372881349,50838.18078991271,726176.2332203387,0.0033195698644165454,0.003095651981092362,0.003039351627996935,0.0005103113569282871,0.0029029838109178316,0.00385583361358708,79844.39565869707,60141.148717721255,69166.0281635659,23595.19065809912,41765.911299881926,108578.35670464931,63671.22383017634,32991.20026389842,52148.74766605421,7222.469046840738,26551.746374912138,84997.76340174518,0.0,0.0,0.0,0.0,0.0,0.0,0.0035648775584202347,0.00774515404414566,0.00771133371608463,0.007879350288014435,0.22308046657166744,0.002953960129430454,0.006078977067775233,0.0029419225405031627,0.016097941977128077,0.0071681028035473215,0.06245329929975159,0.7473598218211013,0.0020310229801176467,0.006056902310873952,0.005210241306666666,0.0048130024667787106,0.12612914846704776,0.0015854164072941174,0.0033924257543921565,0.0014888569626666669,0.009160643101019607,0.00573274777230812,0.03609188077443311,0.426011415845847
2026-09-18 13:45:09.085999966,2873.3216949152534,7609.112542372883,7691.040000000002,7815.188135593219,219155.9338983051,2728.391186440679,5809.1216949152495,2256.0254237288163,16368.095593220332,7403.6684745762705,51015.69966125653,726545.0806779661,0.0033195698644165454,0.0031225300158187826,0.0032366348487110333,0.0005114982106750413,0.0029029838109178316,0.00413076990355764,79844.39565869707,60663.3249486396,65997.64541274065,25998.868593892326,41765.911299881926,111799.37918347404,63671.22383017634,33277.646748120605,50080.32643407653,10236.448084195565,26551.746374912138,88885.15574104912,0.0,0.0,0.0,0.0,0.0,0.0,0.0035717114297133326,0.007749631986807233,0.007715148449223274,0.007885698729803678,0.22326618686329436,0.002955241642373293,0.0060856526849501595,0.0029451180511265457,0.016108280527940055,0.00717294669538012,0.062493739810493325,0.7481394985312118,0.0020310229801176467,0.006056902310873952,0.00521866439183193,0.0048130024667787106,0.12628187523806308,0.0015854164072941174,0.0033924257543921565,0.0014888569626666669,0.009160643101019607,0.0057407907448739515,0.036121748188713276,0.4268402291585136
2026-09-18 13:45:24.085999966,2899.687118644067,7592.738644067802,7691.040000000002,7796.699999999995,219111.14440677973,2757.798305084746,5809.820338983055,2277.2867796610144,16370.206779661008,7403.6684745762705,51227.43335018407,726899.900338983,0.003313209613365566,0.0032253641671705063,0.0032366348487110333,0.0005114982106750413,0.0029029838109178316,0.004282179345451022,68110.94198284851,62661.147710202844,65997.64541274065,25998.868593892326,41765.911299881926,120903.00640950503,51723.45822388018,34373.57810666291,50080.32643407653,10236.448084195565,26551.746374912138,97319.37756797027,0.0,0.0,0.0,0.0,0.0,0.0,0.0035749522888042424,0.007756660457413292,0.007722151580132362,0.00789285233192489,0.22346807811661568,0.0029579218766157167,0.006091159307534701,0.0029477891038538176,0.01612284955481204,0.007179459969925576,0.06257059197873868,0.7488161067908736,0.0020356812029243684,0.00606461694319328,0.00521866439183193,0.004819224545999998,0.12634666167162917,0.0015954101186778707,0.003401550176974791,0.0014957494665098026,0.009176796522229688,0.0057407907448739515,0.036159314902381806,0.42730530733293337
2026-09-18 13:45:39.085999966,2899.687118644067,7592.738644067802,7669.302711864399,7796.699999999995,219024.30813559322,2757.798305084746,5809.820338983055,2277.2867796610144,16370.206779661008,7392.645762711867,51396.475093252535,727369.6850847456,0.0034883592691678086,0.0032253641671705063,0.0032366348487110333,0.0005158559947985472,0.0028087300356781845,0.004351375369392733,65620.9267525631,62661.147710202844,65997.64541274065,27189.684886109066,43075.916926894184,123232.99524759768,49919.012435025965,34373.57810666291,50080.32643407653,10698.492133215253,27346.08523266629,100151.22546673415,0.0,0.0,0.0,0.0,0.0,0.0,0.003578193147895151,0.0077636889280193536,0.007729154711041454,0.0079000059340461,0.22366996936993688,0.0029606021108581414,0.006096665930119242,0.0029504601565810908,0.016137418581684018,0.007185973244471029,0.06264744414698403,0.7494927150505355,0.0020356812029243684,0.00606461694319328,0.005218117543876749,0.004819224545999998,0.12650352236235293,0.0015954101186778707,0.003401550176974791,0.0014957494665098026,0.009176796522229688,0.005747079669170867,0.03618260937372169,0.4281979883261118
2026-09-18 13:45:54.085999966,2927.3461016949173,7579.311864406775,7669.302711864399,7776.338644067787,218987.49966101695,2766.911186440676,5818.551864406778,2280.810508474578,16346.880000000017,7392.645762711867,51606.469777145474,727405.7979661018,0.0034883592691678086,0.00334817438431644,0.0032366348487110333,0.0005158559947985472,0.002911854672033074,0.004341638990920272,65620.9267525631,79929.51014224537,65997.64541274065,27189.684886109066,44657.48162421718,126756.79624322683,49919.012435025965,52501.72314811243,50080.32643407653,10698.492133215253,28350.11732529409,103348.80849794834,0.0,0.0,0.0,0.0,0.0,0.0,0.0035814340069860607,0.0077707173986254156,0.0077361578419505445,0.007907159536167314,0.22387186062325815,0.0029632823451005656,0.006102172552703782,0.002953131209308364,0.016151987608556,0.007192486519016484,0.0627242963152294,0.7501693233101974,0.00204171829210084,0.006072554300476187,0.005218117543876749,0.004825002830487393,0.1265693125557744,0.001606173087478991,0.0034133972942016803,0.0014986218388235292,0.009192651044705883,0.005747079669170867,0.03622370859121888,0.42845278264314696
2026-09-18 13:46:09.085999966,2927.3461016949173,7579.311864406775,7663.554915254241,7776.338644067787,219045.62135593218,2766.911186440676,5818.551864406778,2280.810508474578,16346.880000000017,7381.74508474576,51764.34303064111,727840.2172881356,0.0034883592691678086,0.00334817438431644,0.0032366348487110333,0.0005158559947985472,0.003064777682178116,0.004355222196304972,65620.9267525631,79929.51014224537,65997.64541274065,27189.684886109066,66856.79319848919,122405.6031736703,49919.012435025965,52501.72314811243,50080.32643407653,10698.492133215253,51054.10467676782,100040.96449491168,0.0,0.0,0.0,0.0,0.0,0.0,0.0035888010257113926,0.007774797711423228,0.007739325073040417,0.007910802692140579,0.22406227049248126,0.0029691902425776164,0.006109787184611391,0.002956014216884984,0.016163480777679342,0.007196316464533695,0.0627608185774813,0.7509622460158506,0.00204171829210084,0.006072554300476187,0.005220859390565825,0.004825002830487393,0.12673631962538476,0.001606173087478991,0.0034133972942016803,0.0014986218388235292,0.009192651044705883,0.005753529505523808,0.03623845417636403,0.42923442874122575
2026-09-18 13:46:24.085999966,2957.985762711863,7545.578644067793,7663.554915254241,7761.386440677968,218999.33084745758,2746.7511864406783,5825.285084745764,2286.961016949154,16369.566101694934,7381.74508474576,51984.58337487094,727966.7237288133,0.0034883592691678086,0.00334817438431644,0.0032366348487110333,0.0005158559947985472,0.003064777682178116,0.004338214195895407,65620.9267525631,79929.51014224537,65997.64541274065,27189.684886109066,66856.79319848919,126348.7222369838,49919.012435025965,52501.72314811243,50080.32643407653,10698.492133215253,51054.10467676782,103031.79146765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0035920456202162237,0.00778182351788458,0.0077463247312529755,0.007917953116053622,0.2242641513907965,0.0029718733935438,0.0061152957086787795,0.0029586854611482684,0.01617804702978524,0.00720282730964239,0.06283723846277575,0.7516389591792079,0.0020483024924145654,0.006076268042095235,0.005220859390565825,0.004829627992235295,0.12680284730891317,0.0016023914829355738,0.0034238827834845932,0.001497784593232494,0.00921547656587115,0.005753529505523808,0.036265130632346085,0.4296031892511849
2026-09-18 13:46:39.085999966,2957.985762711863,7545.578644067793,7633.6749152542425,7761.386440677968,218988.08542372883,2746.7511864406783,5825.285084745764,2286.961016949154,16369.566101694934,7367.082711864402,52090.68964890774,728241.3122033897,0.003494303084839509,0.00334817438431644,0.003115458012843369,0.0005158559947985472,0.003064777682178116,0.0047194745252755405,51221.54145112123,79929.51014224537,52969.988745404524,27189.684886109066,66856.79319848919,137103.65059609423,36077.699603027104,52501.72314811243,37013.829546171386,10698.492133215253,51054.10467676782,113057.43616543166,0.0,0.0,0.0,0.0,0.0,0.0,0.003595290214721054,0.0077888493243459325,0.007753324389465539,0.007925103539966666,0.2244660322891118,0.0029745565445099837,0.0061208042327461675,0.002961356705411554,0.016192613281891137,0.007209338154751087,0.0629136583480702,0.7523156723425654,0.0020483024924145654,0.006076268042095235,0.005221233489613444,0.004829627992235295,0.1269480266902129,0.0016023914829355738,0.0034238827834845932,0.001497784593232494,0.00921547656587115,0.005759093144420167,0.03627888474927796,0.4304167137287006
2026-09-18 13:46:54.085999966,2986.3311864406755,7511.40610169492,7633.6749152542425,7741.501016949158,218927.88610169492,2756.937966101695,5834.056271186438,2319.0498305084748,16334.020677966082,7367.082711864402,52276.84779041271,727949.2972881355,0.003619815312026593,0.0033585760377042744,0.0031166851921199316,0.0005199446561896307,0.003064777682178116,0.0048070731520091885,53061.37319765132,83777.7636825703,52990.85363018235,26734.480818206604,66856.79319848919,139372.40325443647,37373.57815706801,55001.50355591881,37028.409297969694,10519.38019573377,51054.10467676782,115571.81647014974,0.0,0.0,0.0,0.0,0.0,0.0,0.0035985348092258855,0.007795875130807286,0.007760324047678097,0.007932253963879709,0.2246679131874271,0.0029772396954761676,0.006126312756813556,0.0029640279496748394,0.016207179533997033,0.007215848999859782,0.06299007823336465,0.7529923855059226,0.002054523598179271,0.006072830892151263,0.005221233489613444,0.00483224271247059,0.1270072884139345,0.0016049688170476186,0.0034349322640224076,0.0015056339113557425,0.009234525573322121,0.005759093144420167,0.03629849477809434,0.430635319947493
2026-09-18 13:47:09.085999966,2986.3311864406755,7511.40610169492,7610.56169491525,7741.501016949158,218874.00508474573,2756.937966101695,5834.056271186438,2319.0498305084748,16334.020677966082,7362.067118644068,52385.361598010626,728087.7081355932,0.003619815312026593,0.0033585760377042744,0.003446444007076698,0.0005199446561896307,0.003145201605890444,0.004818726162405091,53061.37319765132,83777.7636825703,51418.52874717549,26734.480818206604,86940.71567150275,139827.11683131137,37373.57815706801,55001.50355591881,35978.58731777888,10519.38019573377,71213.3725894336,115991.67486797627,0.0,0.0,0.0,0.0,0.0,0.0,0.003606868473004934,0.007799776714620538,0.007764855206995948,0.007935550117586681,0.22486509628173457,0.0029780388222288403,0.00613481546286179,0.002968046043566827,0.01622224407947534,0.0072195233383630965,0.06301879640369144,0.753714991205417,0.002054523598179271,0.006072830892151263,0.005226928413557423,0.00483224271247059,0.12718207743978074,0.0016049688170476186,0.0034349322640224076,0.0015056339113557425,0.009234525573322121,0.005763574537411762,0.03630769915308122,0.43151512579108464
2026-09-18 13:47:24.085999966,3010.725762711865,7500.261355932199,7610.56169491525,7722.0213559322065,218829.41999999993,2783.4833898305073,5832.851186440675,2350.330169491525,16314.675254237276,7362.067118644068,52570.8164336222,728461.5803389831,0.003619815312026593,0.003315522917628133,0.003446444007076698,0.0005199446561896307,0.003145201605890444,0.004880371072307607,53061.37319765132,99239.78633669791,51418.52874717549,26734.480818206604,86940.71567150275,140241.95752870632,37373.57815706801,52005.02629667031,35978.58731777888,10519.38019573377,71213.3725894336,116509.7668617509,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101176580229837,0.0078067997080020065,0.007771852638704732,0.007942697064638427,0.2250669729582933,0.0029807202768016446,0.0061403266780896085,0.0029707185005463698,0.016236810779415384,0.007226031624765022,0.06309462419958399,0.754391745580417,0.0020584722440672274,0.006072192895999996,0.005226928413557423,0.004837486659663866,0.12723974149773237,0.001615190394957983,0.003443341752504201,0.001512754192941177,0.00924843732695798,0.005763574537411762,0.03632934359229575,0.4318353995282181
2026-09-18 13:47:39.085999966,3010.725762711865,7500.261355932199,7597.214237288131,7722.0213559322065,218794.43593220328,2783.4833898305073,5832.851186440675,2350.330169491525,16314.675254237276,7355.294237288132,52693.68506357773,728912.2271186442,0.003619815312026593,0.003315522917628133,0.003446444007076698,0.0005199446561896307,0.003163599773569261,0.004954578471835596,53061.37319765132,99239.78633669791,51418.52874717549,26734.480818206604,91677.94325807224,135788.54230347223,37373.57815706801,52005.02629667031,35978.58731777888,10519.38019573377,75080.00453811871,112642.33370164323,0.0,0.0,0.0,0.0,0.0,0.0,0.0036133668430410344,0.007813822701383475,0.007778850070413519,0.007949844011690172,0.22526884963485205,0.002983401731374449,0.006145837893317425,0.002973390957525912,0.016251377479355438,0.007232539911166947,0.06317045199547656,0.755068499955417,0.0020584722440672274,0.006072192895999996,0.00523343405877871,0.004837486659663866,0.12739343772549017,0.001615190394957983,0.003443341752504201,0.001512754192941177,0.00924843732695798,0.005769108969439775,0.03633774275395531,0.4327663770713039
2026-09-18 13:47:54.085999966,3038.839322033897,7477.2610169491445,7597.214237288131,7690.667796610163,218739.0050847457,2787.525762711864,5836.118644067798,2364.037627118645,16268.933898305093,7355.294237288132,52865.277833684915,728860.0911864408,0.003805582072684488,0.003315522917628133,0.003446444007076698,0.0005199446561896307,0.003163599773569261,0.005053564237087294,50580.95726646714,99239.78633669791,51418.52874717549,26734.480818206604,91677.94325807224,145469.32457902766,35638.586442631844,52005.02629667031,35978.58731777888,10519.38019573377,75080.00453811871,120305.74532416488,0.0,0.0,0.0,0.0,0.0,0.0,0.0036166160280590846,0.00782084569476494,0.007785847502122304,0.007956990958741916,0.22547072631141082,0.0029860831859472524,0.0061513491085452435,0.0029760634145054553,0.016265944179295482,0.007239048197568871,0.06324627979136913,0.7557452543304171,0.0020623402864817925,0.0060685975561904715,0.00523343405877871,0.004840408139215684,0.12744920874594376,0.001620742888252101,0.003450857955053222,0.0015124324481008407,0.009259611619215688,0.005769108969439775,0.03634973972733063,0.4329845806365146
2026-09-18 13:48:09.085999966,3038.839322033897,7477.2610169491445,7583.912542372876,7690.667796610163,218681.23118644068,2787.525762711864,5836.118644067798,2364.037627118645,16268.933898305093,7346.26983050847,52973.97656617377,728986.1613559322,0.003805582072684488,0.003315522917628133,0.0035547317214315384,0.0005156489387618811,0.003163599773569261,0.005109757430019238,50580.95726646714,99239.78633669791,50533.808344033125,27718.210226503736,91677.94325807224,146360.43544621844,35638.586442631844,52005.02629667031,35476.21028265548,10907.423704242849,75080.00453811871,122122.88475163408,0.0,0.0,0.0,0.0,0.0,0.0,0.0036236385273015585,0.007825196801598202,0.007789653238193803,0.00796027722433961,0.22566237354927035,0.0029915633651073944,0.006157515136599601,0.0029804396934407676,0.01627772228876344,0.007243903643247041,0.063275999514728,0.7564567746105614,0.0020623402864817925,0.0060685975561904715,0.005241797116235292,0.004840408139215684,0.1276017744677602,0.001620742888252101,0.003450857955053222,0.0015124324481008407,0.009259611619215688,0.005772130269512603,0.03636087087321329,0.43375202007199026
