timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 09:38:16.119999886,3134.62182285,7407.562551503511,7816.341468929823,7879.799234966073,219443.47824756213,3453.2020490625,5887.994719758621,2552.4127731375,15228.225087537929,7048.607164263158,49378.32236803299,711628.9541877377,0.0028667777954838915,0.002893013993884671,0.002764302187666673,0.0004840720776782728,0.00251987722073312,0.00325871032676596,14882.482458149656,22770.787126653035,20366.64562375858,3909.450505583281,16383.320311689746,54649.270528668676,8913.214003562129,15773.321031652706,8996.904786520372,3612.098285083805,15434.588711963546,37573.64070105914,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473841067619047,0.0008174496763888888,0.0008582300373968252,0.0008763084213730156,0.024142025003394633,0.000384166381547619,0.0006499785187969348,0.00028397174134126983,0.0016799238191877394,0.0007710712724523809,0.00544502652745238,0.0784457713156092,0.00019713288352590002,0.00046585337823899846,0.0004915610301571421,0.000495551818554533,0.013795665014316925,0.00021716803997437494,0.0003702873445455126,0.000160518403288425,0.0009571685689787492,0.0004432790727747719,0.0031053478289229633,0.044711661036381654
2026-09-18 09:38:31.119999886,3167.682404063158,7463.806632982759,7884.026232087719,7951.130417926318,220181.26505674067,3483.531179352632,5948.654500779661,2570.4022570947373,15338.448667144068,7109.611637947369,49817.034049859256,716374.4676250237,0.0028914186706052395,0.002826269561403509,0.0027881097690433346,0.0005085405044709942,0.0025415254247066034,0.0032837875810302272,14882.482458149656,22070.354385574745,20366.64562375858,3859.2095826110763,16383.320311689746,54248.337981826,8913.214003562129,15288.131370677982,8996.904786520372,3565.6786791955205,15434.588711963546,37341.615875683354,0.0,0.0,0.0,0.0,0.0,0.0,0.0003504147139047619,0.0008245533222222223,0.000865754454063492,0.0008839489898253968,0.02434603917293486,0.0003875049976190476,0.0006555046710957853,0.00028643945860317463,0.001694143842176245,0.0007778519063809523,0.0054926158220952375,0.07910945746216091,0.00019921202674441638,0.0004693905060298046,0.0004958176497068498,0.0005000377573940327,0.013912722357581628,0.00021907540527928772,0.0003741039826626757,0.00016164974194618015,0.0009642058184674866,0.00044711557634202336,0.003132937919135593,0.0451172694052038
2026-09-18 09:38:46.119999886,3195.0077724842104,7527.752408844829,7940.076887362068,8019.91773371579,220710.87294134236,3513.5811530368424,5979.30406779661,2592.5753097263164,15341.534237288135,7172.373941239656,50272.019950706235,719192.658884922,0.0029160595457265867,0.002826269561403509,0.0028119173504199953,0.0005085405044709942,0.0025631736286800865,0.0033109091252172887,14882.482458149656,21880.59782618597,20366.64562375858,3859.2095826110763,16383.320311689746,53762.54612902704,8913.214003562129,15156.687028747545,8996.904786520372,3565.6786791955205,15434.588711963546,37056.34803699207,0.0,0.0,0.0,0.0,0.0,0.0,0.00035344532104761913,0.0008316569680555555,0.0008732788707301588,0.0008915895582777778,0.024550053342475092,0.00039084361369047624,0.0006610308233946358,0.00028890717586507937,0.0017083638651647507,0.0007846325403095236,0.005540205116738094,0.07977314360871264,0.00020093048880289588,0.0004734119848229081,0.0004993426131385478,0.0005043637152536819,0.014028574266928995,0.00022096521473542806,0.0003772375809056135,0.00016304418058945498,0.0009722459188177691,0.00045106262786018275,0.0031615514768999695,0.04549702225194984
2026-09-18 09:39:01.119999886,3230.9978167551717,7583.108011006781,8007.661792534482,8090.523000472415,221075.09796270507,3545.990688817241,6010.654576271187,2608.328480787931,15391.806101694914,7233.553376989656,50713.75501957013,721522.2294915254,0.0029407004208479347,0.002946026454947247,0.0028357249317966554,0.0005085405044709942,0.0025848218326535704,0.0033168662517597566,14882.482458149656,21283.744755299937,20366.64562375858,3859.2095826110763,16383.320311689746,55725.983895449666,8913.214003562129,14743.246990708903,8996.904786520372,3565.6786791955205,15434.588711963546,36015.616009161124,0.0,0.0,0.0,0.0,0.0,0.0,0.00035806713652107277,0.000836929862789272,0.0008790638135938696,0.000899715750743295,0.024755907254162962,0.00039447156718773945,0.0006685043022666666,0.0002901830830191571,0.0017230045575703703,0.0007913332876475095,0.005594326952750957,0.0804630355409037,0.00020319386269815857,0.00047688783200666187,0.0005035929527305018,0.0005088040020297096,0.014144293490353343,0.000223003414430062,0.00038077987286443555,0.0001640348800139965,0.0009815567979205178,0.00045490007695788375,0.003189331094062078,0.04587737467976695
2026-09-18 09:39:16.119999886,3273.291111331034,7646.803756769494,8073.878663847458,8159.325776334484,221302.8427118644,3605.8720536775863,6010.654576271187,2654.233448275863,15391.806101694914,7306.396350483052,51242.32658825123,722335.7379661016,0.0029569050145617217,0.0028958723022387057,0.0028569097651992654,0.0005085405044709942,0.002597784476818017,0.003295136620496085,14882.482458149656,17985.340039413626,20366.64562375858,3859.2095826110763,16383.320311689746,53813.02250185575,8913.214003562129,11193.212031590529,8996.904786520372,3565.6786791955205,15434.588711963546,33966.356040892366,0.0,0.0,0.0,0.0,0.0,0.0,0.00036111145261302676,0.0008440180035938698,0.0008865732475019155,0.0009073605036168581,0.024959936848607405,0.0003978126763831417,0.0006740466689333332,0.0002926407065823755,0.0017372280964592591,0.0007981132330498084,0.00564197279470498,0.08112694137145926,0.00020491694560620456,0.0004809047068258709,0.000507751038300757,0.0005131309321561463,0.014260128198400519,0.00022489448223465973,0.00038391685239776884,0.00016542589495077814,0.0009896073209316287,0.00045949025359518647,0.003217719495755304,0.046251508338698136
2026-09-18 09:39:31.119999886,3293.2464406779663,7651.436949152542,8108.70406779661,8250.150508474575,221377.94847457626,3611.156949152542,6040.690169491525,2647.3576271186444,15422.284067796609,7334.42033898305,51482.50779661017,723546.2379661016,0.0029259089272222734,0.0028958723022387057,0.0028276326117968424,0.0005085405044709942,0.0025598103951101126,0.003210768600922365,16608.375758174872,17985.340039413626,17275.581251230305,3859.2095826110763,12664.706094678864,47025.33937079444,5273.4183948464115,11193.212031590529,5437.502885902942,3565.6786791955205,11747.554842076477,26370.983935604112,0.0,0.0,0.0,0.0,0.0,0.0,0.0003641557687049808,0.0008511061443984673,0.0008940826814099615,0.0009150052564904214,0.02516396644305185,0.000401153785578544,0.0006795890355999999,0.0002950983301455939,0.0017514516353481478,0.0008048931784521073,0.005689618636659004,0.08179084720201481,0.00020697847624856155,0.00048467839338166415,0.0005120005998770281,0.0005170703739946998,0.014377236080300886,0.00022695895260001466,0.0003873919078861814,0.00016638476883412993,0.0009973061343932458,0.000463334033143209,0.0032448385304863297,0.046648197915181246
2026-09-18 09:39:46.119999886,3293.2464406779663,7651.436949152542,8114.308474576271,8250.150508474575,221406.6081355932,3611.156949152542,6040.690169491525,2647.3576271186444,15422.284067796609,7364.330847457626,51541.801016949146,723678.8338983051,0.0029259089272222734,0.0028958723022387057,0.0028213398430471546,0.0005085405044709942,0.0025598103951101126,0.003210768600922365,16608.375758174872,17985.340039413626,16397.946049189628,3859.2095826110763,12664.706094678864,47025.33937079444,5273.4183948464115,11193.212031590529,5161.266510728801,3565.6786791955205,11747.554842076477,26370.983935604112,0.0,0.0,0.0,0.0,0.0,0.0,0.00036720008479693475,0.000858194285203065,0.0009015921153180074,0.0009226500093639846,0.025367996037496295,0.0004044948947739463,0.0006851314022666667,0.00029755595370881225,0.0017656751742370367,0.0008116731238544061,0.0057372644786130265,0.08245475303257037,0.0002087043813276576,0.000488693249920553,0.0005161734027115999,0.0005213940639834004,0.014492823184023033,0.00022885146633447795,0.0003905316397878207,0.00016777218033130507,0.0010053538193112786,0.0004678365765940977,0.0032731394890261538,0.04701982396668386
2026-09-18 09:40:01.119999886,3293.502711864406,7635.346779661016,8114.308474576271,8265.304067796611,221431.95457627118,3605.122372881356,6061.335254237288,2642.210847457627,15404.622711864407,7364.330847457626,51547.64644067796,723606.2755932203,0.0029259089272222734,0.0028958723022387057,0.0028213398430471546,0.0005085405044709942,0.002573394822777569,0.0032094209607358174,16608.375758174872,17985.340039413626,16397.946049189628,3859.2095826110763,11914.117364034317,46615.82242708539,5273.4183948464115,11193.212031590529,5161.266510728801,3565.6786791955205,11051.322161177855,26178.28533574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0003709543114518518,0.0008649553033185183,0.0009088012121333332,0.0009277678257777778,0.025577047925519708,0.0004072235941777778,0.0006917852677706092,0.0002985264763111111,0.001778916730537634,0.0008209521786370368,0.005788662615051852,0.08314521739581361,0.00021049415577037553,0.0004927525570141559,0.0005204223269782666,0.0005246634377454279,0.01461035523424897,0.00023021567860729666,0.00039396080258132036,0.0001687582753199233,0.0010131962777634193,0.0004716858042385421,0.0032993617502833725,0.04739175008322467
2026-09-18 09:40:16.119999886,3293.502711864406,7635.346779661016,8140.515254237289,8265.304067796611,221477.20779661016,3605.122372881356,6061.335254237288,2642.210847457627,15404.622711864407,7405.947457627119,51633.50949152542,723876.5288135593,0.0029259089272222734,0.0028958723022387057,0.0028213398430471546,0.000516027196090194,0.002573394822777569,0.0032094629428085484,16608.375758174872,17985.340039413626,16397.946049189628,3885.0341724014643,11914.117364034317,46111.50107027295,5273.4183948464115,11193.212031590529,5161.266510728801,3589.7231636581755,11051.322161177855,25951.762398555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0003740045392296296,0.0008720407644296295,0.0009163081454666666,0.0009353915341111111,0.025781118140573475,0.000410559602511111,0.0006973365930394264,0.0003009719179777778,0.0017931323756989245,0.0008277529341925924,0.005836339751162962,0.08380933963237276,0.00021222058469259775,0.0004967677764786369,0.0005253173025782003,0.0005289784566620944,0.014726878305103108,0.0002321038593239633,0.0003971028526834709,0.00017014239530325663,0.0010212423329247096,0.00047727233324026556,0.003328931555015728,0.047777015127596134
2026-09-18 09:40:31.119999886,3277.9433898305083,7627.756271186441,8140.515254237289,8275.246779661018,221473.7572881356,3581.548474576271,6062.558644067797,2639.846440677966,15346.613898305084,7405.947457627119,51624.44847457627,724444.6850847458,0.0029259089272222734,0.002800932441266555,0.0028213398430471546,0.000516027196090194,0.002573394822777569,0.0031845570784427625,16608.375758174872,17395.69881747205,16397.946049189628,3885.0341724014643,11914.117364034317,44918.91572189785,5273.4183948464115,10826.247648081804,5161.266510728801,3589.7231636581755,11051.322161177855,21971.906715674577,0.0,0.0,0.0,0.0,0.0,0.0,0.0003770547670074074,0.0008791262255407406,0.0009238150787999998,0.0009430152424444445,0.02598518835562724,0.0004138956108444443,0.0007028879183082436,0.00030341735964444443,0.0018073480208602153,0.0008345536897481481,0.005884016887274073,0.0844734618689319,0.00021342874078012132,0.000501065996258919,0.0005295715008514244,0.0005325031233494667,0.014844630931952516,0.00023286516984982622,0.00040002535021271953,0.00017138840778699343,0.001028823333104311,0.00048113569614190486,0.003355734833863723,0.0481950233258094
2026-09-18 09:40:46.119999886,3277.9433898305083,7627.756271186441,8144.850508474577,8275.246779661018,221484.12711864407,3581.548474576271,6062.558644067797,2639.846440677966,15346.613898305084,7436.687796610168,51679.50406779661,724513.7227118644,0.0029259089272222734,0.002899112604126067,0.002818329265383497,0.000516027196090194,0.002573394822777569,0.0032095592480843346,16608.375758174872,16842.733483056727,17140.519997499137,3885.0341724014643,11914.117364034317,45182.90388192037,5273.4183948464115,10482.108575889324,5313.213117878685,3589.7231636581755,11051.322161177855,22090.67912898656,0.0,0.0,0.0,0.0,0.0,0.0,0.0003801049947851852,0.0008862116866518517,0.0009313220121333333,0.0009506389507777779,0.026189258570681002,0.0004172316191777777,0.0007084392435770608,0.00030586280131111106,0.0018215636660215053,0.0008413544453037037,0.005931694023385185,0.08513758410549105,0.0002151509875396841,0.0005050834886030051,0.0005337331597799964,0.0005368117473166798,0.014961152517189434,0.00023474425737441635,0.0004031656694455238,0.00017277141332251253,0.0010368657528820886,0.0004869676440654514,0.0033851711101563343,0.04856985491207391
2026-09-18 09:41:01.119999886,3257.0603389830508,7622.804745762712,8144.850508474577,8274.606101694913,221500.05254237287,3555.250169491525,6064.349491525423,2636.2830508474576,15288.894915254237,7436.687796610168,51651.54610169491,724402.2355932203,0.0029230262727277306,0.0028904598298466243,0.002818329265383497,0.000516027196090194,0.002571393297281564,0.0032050266242392095,15790.341808954197,17760.624786565902,17140.519997499137,3885.0341724014643,12195.19486026709,45085.09535557098,5013.679854591755,10995.483363275973,5313.213117878685,3589.7231636581755,11301.076006329236,21803.833362885896,0.0,0.0,0.0,0.0,0.0,0.0,0.0003811840426523297,0.000894548563096774,0.0009398220938781365,0.0009557556314265232,0.026407562261999997,0.00041648969479569887,0.0007136503735555554,0.00030774792242293906,0.0018344142964444442,0.0008547090508243725,0.005987814709519712,0.08588759715368055,0.00021626759636180103,0.0005094934167116063,0.0005379866147853727,0.0005404872157813616,0.01507945033912513,0.0002354525740823355,0.0004063353065992124,0.00017397799131264405,0.0010445978732414468,0.0004908467676676021,0.0034121313372239247,0.04893845250628054
2026-09-18 09:41:16.119999886,3257.0603389830508,7622.804745762712,8157.944745762713,8274.606101694913,221504.1894915254,3555.250169491525,6064.349491525423,2636.2830508474576,15288.894915254237,7444.665762711864,51700.5793220339,724895.0725423729,0.002826123747093082,0.0028904598298466243,0.002818329265383497,0.000516027196090194,0.002571393297281564,0.0032044095555731453,16177.272924629277,17760.624786565902,17140.519997499137,3885.0341724014643,12195.19486026709,45437.015383077014,5023.231792166077,10995.483363275973,5313.213117878685,3589.7231636581755,11301.076006329236,21859.24143537056,0.0,0.0,0.0,0.0,0.0,0.0,0.00038421838405017916,0.0009016439501935482,0.0009473370320501793,0.0009633591341146952,0.0266117436448125,0.00041979321092473114,0.0007191990428263887,0.000310188919734767,0.0018486192990486109,0.00086156262609319,0.006035559739089606,0.08655239099482638,0.00021798503359298386,0.0005135140111877967,0.0005428417470682223,0.0005447907983028669,0.015195503331641536,0.00023732236421136773,0.0004094758534065041,0.00017535959579113871,0.001052637904715405,0.0004950883691968898,0.003441124745485694,0.04932610105715067
2026-09-18 09:41:31.119999886,3246.1077966101693,7638.913220338983,8157.944745762713,8290.54372881356,221556.55423728813,3540.450508474576,6072.284745762711,2635.2183050847457,15275.013559322033,7444.665762711864,51751.12576271186,725738.6379661016,0.0029217511236049225,0.0028904598298466243,0.002816808740024029,0.0005131373361998937,0.002577110479150485,0.0032044095555731453,16724.662319905947,17760.624786565902,16124.768731070211,3713.5442733370314,11567.198113244905,45437.015383077014,5193.202579322797,10995.483363275973,4998.350852668558,3431.268633868422,10719.122290038247,21859.24143537056,0.0,0.0,0.0,0.0,0.0,0.0,0.00038725272544802857,0.0009087393372903225,0.0009548519702222222,0.0009709626368028671,0.026815925027625,0.00042309672705376336,0.0007247477120972221,0.00031262991704659494,0.0018628243016527775,0.0008684162013620069,0.006083304768659498,0.08721718483597223,0.0002190287855686518,0.0005177207709941639,0.0005470999582269524,0.0005493599338515562,0.015314439280790992,0.0002381096953704783,0.00041268188839455993,0.00017685919721980634,0.0010605611427173015,0.0004989703490751969,0.0034692766469243052,0.049730650391970395
2026-09-18 09:41:46.119999886,3246.1077966101693,7638.913220338983,8168.4915254237285,8290.54372881356,221575.57932203388,3540.450508474576,6072.284745762711,2635.2183050847457,15275.013559322033,7461.259322033899,51808.40847457627,726114.4901694915,0.0029217511236049225,0.0028904598298466243,0.002816808740024029,0.0005131373361998937,0.002577110479150485,0.0031922800230934478,16724.662319905947,17760.624786565902,16124.768731070211,3713.5442733370314,11567.198113244905,43720.459423506305,5193.202579322797,10995.483363275973,4998.350852668558,3431.268633868422,10719.122290038247,21084.053535191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902870668458781,0.0009158347243870967,0.0009623669083942652,0.0009785661394910393,0.027020106410437502,0.0004264002431827957,0.0007302963813680553,0.0003150709143584229,0.0018770293042569448,0.0008752697766308241,0.006131049798229391,0.08788197867711806,0.0002207409565316148,0.0005217428141608306,0.0005506434251380659,0.000553665597671662,0.01542977870779393,0.0002399710238043407,0.00041582293587148306,0.0001782417240928222,0.0010686002888865322,0.0005038916729222906,0.0034976042948311613,0.050105312110847317
2026-09-18 09:42:01.119999886,3243.2827118644063,7652.3644067796595,8168.4915254237285,8308.192881355932,221725.3454237288,3528.735254237288,6081.284745762712,2630.4986440677962,15292.644406779662,7461.259322033899,51863.75389830508,726664.5030508474,0.0029217511236049225,0.0028904598298466243,0.002816808740024029,0.0005095072573704963,0.0024809263019961413,0.003215840034899449,16724.662319905947,17760.624786565902,16124.768731070211,3945.301763301579,5922.742330388973,43302.06762240577,5193.202579322797,10995.483363275973,4998.350852668558,3645.409666651864,5485.877418473946,20885.16278470364,0.0,0.0,0.0,0.0,0.0,0.0,0.0003911200724722222,0.0009233417960555553,0.0009696996652222224,0.0009870889305555555,0.02723736015800673,0.0004256524098611111,0.0007356407811986532,0.000317383202875,0.0018897999229629632,0.0008845942209583335,0.006187111301708334,0.08864337414536026,0.0002218734040045656,0.0005257876274794268,0.0005548960735078576,0.0005582277732439235,0.015548429939510593,0.0002406413163086562,0.00041878124637914735,0.0001794316440943406,0.0010759375778197522,0.0005077817157504157,0.0035249878426267356,0.0505010389512803
2026-09-18 09:42:16.119999886,3243.2827118644063,7652.3644067796595,8134.782711864407,8308.192881355932,221584.7501694915,3528.735254237288,6081.284745762712,2630.4986440677962,15292.644406779662,7423.852881355932,51792.2206779661,727314.8216949152,0.00296320352500591,0.0028904598298466243,0.002815665178491599,0.0005095072573704963,0.0025732398521129997,0.003175405615111714,17933.417316431638,17760.624786565902,16775.41828845959,3945.301763301579,6143.123472104344,41103.19463303161,6900.16709057954,10995.483363275973,5161.291553165998,3645.409666651864,5690.003119264725,18464.625071870545,0.0,0.0,0.0,0.0,0.0,0.0,0.0003941372261180555,0.0009304403481388891,0.0009772131782430557,0.0009946996076388886,0.027441640683259258,0.00042892477965277774,0.0007411879049360269,0.0003198232106875,0.001903994102255892,0.0008914670881458331,0.006234921215770833,0.08930890037515825,0.00022358111296810724,0.0005298098440742987,0.0005572209333130359,0.0005625354164730902,0.015657552900168226,0.00024249347761073952,0.0004219209184145009,0.00018081268851621562,0.0010839714832995503,0.0005100644395736442,0.003548718931803433,0.05091361937203625
2026-09-18 09:42:31.119999886,3269.2454237288134,7647.815593220339,8134.782711864407,8278.114576271186,221576.91864406777,3526.935254237288,6088.161355932203,2632.8264406779663,15281.734576271183,7423.852881355932,51914.70760270848,728395.6454237289,0.00296320352500591,0.0027859807363838614,0.002815665178491599,0.0005095072573704963,0.0025732398521129997,0.003213210330989653,17933.417316431638,17118.64597133665,16775.41828845959,3945.301763301579,6143.123472104344,38678.83285552232,6900.16709057954,10598.03859614322,5161.291553165998,3645.409666651864,5690.003119264725,15746.81908342013,0.0,0.0,0.0,0.0,0.0,0.0,0.00039715437976388883,0.0009375389002222222,0.0009847266912638888,0.001002310284722222,0.02764592120851178,0.0004321971494444444,0.0007467350286734006,0.00032226321850000004,0.0019181882815488213,0.0008983399553333332,0.006282731129833333,0.08997442660495622,0.00022648354606704613,0.0005330784231095632,0.000561458806066882,0.0005649848678090674,0.015771112896898008,0.0002439144295521518,0.0004250025320422367,0.00018270721915801538,0.001090936728313516,0.0005139422028095415,0.0035823651906766734,0.05134065309844951
2026-09-18 09:42:46.119999886,3269.2454237288134,7647.815593220339,8087.128474576271,8278.114576271186,221457.83186440676,3526.935254237288,6088.161355932203,2632.8264406779663,15281.734576271183,7403.4152542372885,52304.91991577966,728338.0454237288,0.00296320352500591,0.0030179066728149464,0.0029202824704192597,0.0005095072573704963,0.0025732398521129997,0.003211291004889227,17933.417316431638,16576.405897714554,21400.743223217745,3945.301763301579,6143.123472104344,35429.508133809795,6900.16709057954,10388.134128284328,10285.990470328066,3645.409666651864,5690.003119264725,12822.806645956478,0.0,0.0,0.0,0.0,0.0,0.0,0.0004001715334097221,0.0009446374523055554,0.000992240204284722,0.0010099209618055554,0.027850201733764308,0.0004354695192361111,0.0007522821524107744,0.00032470322631249996,0.0019323824608417505,0.0009052128225208333,0.0063305410438958334,0.09063995283475419,0.00022820031114396914,0.0005370949492055228,0.0005644206253367812,0.00056927838997317,0.015882271019992955,0.00024576332224958766,0.0004281417736044258,0.00018409215585032306,0.0010989627716368995,0.0005167526959679768,0.0036357435121702544,0.051716498856849036
2026-09-18 09:43:01.119999886,3293.9481355932203,7631.963389830508,8087.128474576271,8256.212542372881,221423.4640677966,3520.708474576271,6092.850508474576,2644.810169491525,15287.259661016948,7403.4152542372885,52623.73962744661,728434.6016949152,0.0029529499617685293,0.0030179066728149464,0.0029202824704192597,0.0005095072573704963,0.0025732398521129997,0.0033178092785882815,18635.302755705372,16576.405897714554,21400.743223217745,3945.301763301579,6143.123472104344,41055.97269188222,7120.667820067143,10388.134128284328,10285.990470328066,3645.409666651864,5690.003119264725,18240.248051327802,0.0,0.0,0.0,0.0,0.0,0.0,0.0004077060272188552,0.0009488115430437709,0.0009940612028013468,0.0010114819785723907,0.028028039152732026,0.00043718837077441077,0.0007575825352026142,0.0003305160605387205,0.0019445123567712415,0.0009073476407676766,0.006385196685063973,0.0914607287627451,0.00023129242556669285,0.0005402237505628321,0.0005686488625893065,0.0005719933461317419,0.015994543751517272,0.00024717165435598977,0.00043119952288142344,0.00018686270481044944,0.0011068843965928508,0.0005206224251043403,0.0036829635886485106,0.05209154498739903
2026-09-18 09:43:16.119999886,3293.9481355932203,7631.963389830508,8061.885762711864,8256.212542372881,221331.89593220336,3520.708474576271,6092.850508474576,2644.810169491525,15287.259661016948,7379.777288135593,52799.65014042711,728343.4698305085,0.0029529499617685293,0.0030179066728149464,0.0029202824704192597,0.0005041626486387868,0.0027093516441759518,0.003472519569230677,18635.302755705372,16576.405897714554,21400.743223217745,7386.071326279681,13179.504328847723,46847.84141620436,7120.667820067143,10388.134128284328,10285.990470328066,6821.471889057801,12738.476298013407,24372.24140492993,0.0,0.0,0.0,0.0,0.0,0.0,0.00041075732519865315,0.0009558882829427608,0.0010015315866397307,0.0010190468295824917,0.028232125625771237,0.0004404491536026936,0.000763127846477124,0.0003329812246801347,0.0019586913077516335,0.000914184618040404,0.006439181644659932,0.09212739273333333,0.00023301946022325856,0.0005442336733041255,0.0005718014770877943,0.000576275051803459,0.01610618176326044,0.00024901725743679793,0.0004343381690627959,0.00018825798771448987,0.0011149096828477526,0.0005233911304619044,0.0037219670118531,0.0524624040544204
2026-09-18 09:43:31.119999886,3317.079661016949,7628.589152542374,8061.885762711864,8251.80406779661,221295.65491525424,3523.7349152542374,6097.8203389830505,2645.023728813559,15293.095932203387,7379.777288135593,53034.571403461014,728861.2322033898,0.0029529499617685293,0.0030179066728149464,0.002833936004121173,0.0005041626486387868,0.0027093516441759518,0.0036581740098574314,18635.302755705372,16576.405897714554,22078.57060895105,7386.071326279681,13179.504328847723,53031.73742989165,7120.667820067143,10388.134128284328,10609.277137132614,6821.471889057801,12738.476298013407,30857.38557705489,0.0,0.0,0.0,0.0,0.0,0.0,0.0004138086231784512,0.0009629650228417507,0.0010090019704781144,0.0010266116805925927,0.028436212098810455,0.0004437099364309764,0.0007686731577516338,0.0003354463888215488,0.0019728702587320265,0.0009210215953131313,0.006493166604255892,0.09279405670392156,0.00023599450115441487,0.0005481047831134214,0.0005760217110678938,0.0005798341602233516,0.016220068855023317,0.00025079536263177915,0.0004375284949448077,0.00019029247078390446,0.0011227198152482594,0.0005272526950290687,0.0037634141090890283,0.05284716046445194
2026-09-18 09:43:46.119999886,3317.079661016949,7628.589152542374,8020.754237288135,8251.80406779661,221212.4522033898,3523.7349152542374,6097.8203389830505,2645.023728813559,15293.095932203387,7370.75593220339,53221.16585279351,728619.9193220339,0.0029529499617685293,0.0030179066728149464,0.0030527184580046783,0.0005025670721318083,0.0027093516441759518,0.004184925172351165,18635.302755705372,16576.405897714554,22354.094004124127,7789.048509263263,13179.504328847723,67674.34991809445,7120.667820067143,10388.134128284328,10956.856782749492,7193.645051788252,12738.476298013407,44986.52056929616,0.0,0.0,0.0,0.0,0.0,0.0,0.00041685992115824923,0.0009700417627407405,0.0010164723543164983,0.0010341765316026934,0.028640298571849673,0.0004469707192592591,0.0007742184690261438,0.00033791155296296295,0.0019870492097124183,0.0009278585725858584,0.006547151563851852,0.0934607206745098,0.00023773071741809654,0.0005521136862016568,0.0005788374568871765,0.0005841105366163863,0.01633161253411302,0.00025264046912929156,0.0004406675131718608,0.00019169245629634232,0.0011307435638617863,0.0005299919457738539,0.003802393344953113,0.05321414841125787
2026-09-18 09:44:01.119999886,3337.5447457627115,7617.3071186440675,8020.754237288135,8219.343050847458,221155.67288135592,3523.978983050847,6095.105084745763,2644.749152542373,15315.537966101694,7370.75593220339,53391.60284901285,728254.580338983,0.0028433237235116764,0.0030254587962364734,0.0030527184580046783,0.0005025670721318083,0.002715978133322844,0.004273759165539264,17943.479945859304,17197.702938639854,22354.094004124127,7789.048509263263,13786.881543182395,71820.96916319554,6856.317920103693,10777.489760287042,10956.856782749492,7193.645051788252,13325.52874366726,48400.054291799715,0.0,0.0,0.0,0.0,0.0,0.0,0.0004242080365490196,0.0009753723052287581,0.0010195486054509805,0.0010384680737254902,0.0288222578575746,0.00044985470920261435,0.0007793322435428571,0.0003418826887973856,0.002001796927288889,0.0009307641489673205,0.0067023308444183,0.09408657710647618,0.00024066104241549116,0.000555269158129889,0.0005830473981812942,0.0005872449969450833,0.01644463225246506,0.0002543410336935039,0.0004435084413200533,0.00019329528999434607,0.0011393071626732087,0.0005338453084552264,0.0038407154833802475,0.05358103163348518
2026-09-18 09:44:16.119999886,3337.5447457627115,7617.3071186440675,7999.154237288135,8219.343050847458,221098.69830508475,3523.978983050847,6095.105084745763,2644.749152542373,15315.537966101694,7355.4650847457615,53597.14376802528,728074.2783050847,0.0032027070133852646,0.0030254587962364734,0.0030527184580046783,0.0005025670721318083,0.002834277004855867,0.004282456457483127,18489.502979888326,17197.702938639854,22354.094004124127,7789.048509263263,25942.589578179115,71562.51954247656,7579.63747874131,10777.489760287042,10956.856782749492,7193.645051788252,25051.414018632193,48153.886020550424,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272908527254903,0.0009824363983660133,0.0010269866642745099,0.0010460088457843139,0.029026186562336506,0.000453112763124183,0.0007848744721142856,0.00034435875987581707,0.002015979882050794,0.0009375722102418303,0.006774986192457516,0.0947529478564762,0.0002424059163713735,0.0005592718964583914,0.0005859948462249983,0.0005915130739303774,0.016557302221573127,0.00025618509221311174,0.00044664534269148187,0.0001946967462247382,0.0011473347150684468,0.0005366800735331286,0.00388069448362099,0.053958590048323006
