timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 17:30:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,313986.71475353354,0.0,0.0,0.0,0.0,0.0,0.0,134.4731010710329,0.010698634070547546,0.025920794516723144,0.005019446076080831,0.00406676392263649,0.003940638915184113,0.003626338271775018,0.003069849786081247,0.0002896746100594728,0.0012420384326459403,0.04068185065718213,0.003742846005307669,0.019300914789894697,236555.74869719835,388715.9474295574,344057.986783907,279592.1456730382,266547.3210063732,339837.2758145315,130122.23185725955,74524.7443440416,159073.1129921282,1240050.7512814845,120565.13253683873,1351121.7165606816,184022.79111580603,190963.68286628116,224944.01480845187,233351.66306851016,214008.14986198395,211520.9538574479,103044.34857233556,11.04615775850419,81183.82540715155,877403.8265233593,85579.17961744852,1076976.9501244267,4226.789690456853,21791.640490624057,5250.625561075677,0.0,0.0,10655.66565167709,20631.642757924317,0.0,18923.5503876258,85114.1179286771,10887.730059237994,1675.8449865504654,0.0,0.0,0.0,0.0,0.0,0.0,0.2582420219867092,0.0,1.1934670198257078e-06,0.0,0.0,0.0,0.00015098369573925683,4.574751797651197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08149812147017199,0.0,0.0,0.0,0.0,0.0,1.4472515417719595e-05,4.5982822632002605e-05
2026-09-22 17:31:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,312904.77489169216,0.0,0.0,0.0,0.0,0.0,0.0,134.5632154181674,0.009420093208841672,0.025920794516723144,0.004982394540643362,0.00406676392263649,0.003940638915184113,0.003626338271775018,0.003069849786081247,0.00030091167033808886,0.0012420384326459403,0.04068185065718213,0.003742846005307669,0.01931725159000598,260431.24403979347,388715.9474295574,366817.9430473419,279592.1456730382,266547.3210063732,339837.2758145315,130122.23185725955,70897.64253560825,159073.1129921282,1240050.7512814845,120565.13253683873,1337091.8314468144,196684.3342196074,190963.68286628116,235278.0535615756,233351.66306851016,214008.14986198395,211520.9538574479,103044.34857233556,10.508024682912147,81183.82540715155,877403.8265233593,85579.17961744852,1062889.6234238283,4097.066642529841,21791.640490624057,5010.903868355888,0.0,0.0,10655.66565167709,20631.642757924317,0.0,18923.5503876258,85114.1179286771,10887.730059237994,1675.8449865504654,0.0,0.0,0.0,0.0,0.0,0.0,0.2588450292291073,0.0,1.1876425586580087e-06,0.0,0.0,0.0,0.00015041322812291667,4.55924234508596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0813006190465159,0.0,0.0,0.0,0.0,0.0,1.3972235782045297e-05,4.567612784082732e-05
2026-09-22 17:31:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,312902.8505795286,0.0,0.0,0.0,0.0,0.0,0.0,134.58668275326127,0.009950447539781315,0.025721437456861094,0.004982394540643362,0.003798365935292428,0.003940638915184113,0.003626338271775018,0.003069849786081247,0.00030091167033808886,0.0012420384326459403,0.03972210004494237,0.003742846005307669,0.018938518785765055,275093.60832073964,371650.6771590905,366817.9430473419,290047.4276202802,266547.3210063732,339837.2758145315,130122.23185725955,70897.64253560825,159073.1129921282,1300645.4746791993,120565.13253683873,1315492.503907409,207757.72661273595,179488.205772133,235278.0535615756,241827.29301744033,214008.14986198395,211520.9538574479,103044.34857233556,10.508024682912147,81183.82540715155,916112.6748552164,85579.17961744852,1046154.3144566373,4327.732835511305,23739.290825498465,5010.903868355888,0.0,0.0,10655.66565167709,20631.642757924317,0.0,18923.5503876258,79142.11423547239,10887.730059237994,1675.6525413055379,0.0,0.0,0.0,0.0,0.0,0.0,0.2592633294311267,0.0,1.1895678833333332e-06,0.0,0.0,0.0,0.00015060178020625002,4.5685198552074176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08224480526303089,0.0,0.0,0.0,0.0,0.0,1.354425743990997e-05,4.600173838102688e-05
2026-09-22 17:31:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,312060.6325338915,0.0,0.0,0.0,0.0,0.0,0.0,135.40824695928129,0.009950447539781315,0.025721437456861094,0.004982394540643362,0.004008367216534428,0.003940638915184113,0.003453333353614555,0.003069849786081247,0.0003185842317331687,0.001151275569190356,0.03972210004494237,0.0037581308734845427,0.018648553410929754,275093.60832073964,371650.6771590905,366817.9430473419,306083.35792790493,266547.3210063732,323624.3591796502,130122.23185725955,62850.29068941413,146712.86606158182,1300645.4746791993,129031.25034536363,1334739.203576136,207757.72661273595,179488.205772133,235278.0535615756,255197.26374645522,214008.14986198395,201429.7371620405,103044.34857233556,11.638942720261875,74873.90951921284,916112.6748552164,91587.47923213225,1048084.7676315765,4327.732835511305,23739.290825498465,5010.903868355888,0.0,0.0,10147.306412727408,20631.642757924317,0.0,17452.740030411835,79142.11423547239,11652.610212449299,1675.4641648074885,0.0,0.0,0.0,0.0,0.0,0.0,0.25968151995648875,0.0,1.1914932080086578e-06,0.0,0.0,0.0,0.00015079033228958334,4.577797365328875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0820208835144417,0.0,0.0,0.0,0.0,0.0,1.3047556337425724e-05,4.621971555850862e-05
2026-09-22 17:31:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,312061.58962883457,0.0,0.0,0.0,0.0,0.0,0.0,135.4371772811482,0.009950447539781315,0.023261484743169934,0.004982394540643362,0.004008367216534428,0.0037925804324671587,0.0034868458587574993,0.0033796133788655423,0.0003185842317331687,0.001151275569190356,0.04000256759449639,0.0037581308734845427,0.01845933826711692,275093.60832073964,376077.9672128836,366817.9430473419,306083.35792790493,249209.28502595142,343162.9875646868,143670.91658159904,62850.29068941413,146712.86606158182,1217861.4802972018,129031.25034536363,1319627.9187184253,207757.72661273595,181603.5444769112,235278.0535615756,255197.26374645522,200087.61602055826,210935.75688919783,96075.31230785529,11.638942720261875,74873.90951921284,856413.7610575991,91587.47923213225,1036130.1270652941,4327.732835511305,21457.479318597576,5010.903868355888,0.0,0.0,9691.367369532194,22779.86615589798,0.0,17452.740030411835,85221.98029857928,11652.610212449299,1675.464164807489,0.0,0.0,0.0,0.0,0.0,0.0,0.26009979299951685,0.0,1.1934185326839827e-06,0.0,0.0,0.0,0.00015097888437291669,4.5870748754503325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08240965927094618,0.0,0.0,0.0,0.0,0.0,1.2632614538017573e-05,4.655208668506487e-05
2026-09-22 17:32:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,310608.24651797157,0.0,0.0,0.0,0.0,0.0,0.0,139.1076320762379,0.009950447539781315,0.023261484743169934,0.004982394540643362,0.004008367216534428,0.0037772342448491227,0.0034868458587574993,0.0030774272494497102,0.0003185842317331687,0.0012576234312325265,0.04000256759449639,0.0037581308734845427,0.018289840854721854,275093.60832073964,376077.9672128836,366817.9430473419,306083.35792790493,265392.07431636314,343162.9875646868,130370.59610978841,62850.29068941413,131022.24383128723,1217861.4802972018,129031.25034536363,1299396.370096324,207757.72661273595,181603.5444769112,235278.0535615756,255197.26374645522,212520.86599307606,210935.75688919783,87178.68918736804,11.638942720261875,69429.92585389571,856413.7610575991,91587.47923213225,1023931.862178541,4327.732835511305,21457.479318597576,5010.903868355888,0.0,0.0,9691.367369532194,20670.438884147163,0.0,19280.904339370365,85221.98029857928,11652.610212449299,1559.8059027470756,0.0,0.0,0.0,0.0,0.0,0.0,0.26035752500760045,0.0,1.1876319615053764e-06,0.0,0.0,0.0,0.00015041217674992738,4.5607281603372686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08186294496488142,0.0,0.0,0.0,0.0,0.0,1.213900238352508e-05,4.6424509617442465e-05
2026-09-22 17:32:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,310607.8758536757,0.0,0.0,0.0,0.0,0.0,0.0,139.13022662940378,0.009950447539781315,0.023261484743169934,0.004887395414234853,0.0038507866324719994,0.0037772342448491227,0.0034989878820355174,0.0030774272494497102,0.0003185842317331687,0.0012576234312325265,0.04000256759449639,0.003591899349623138,0.018039333892366206,275093.60832073964,376077.9672128836,386990.684200172,305920.90917312057,265392.07431636314,322813.5187222081,130370.59610978841,62850.29068941413,131022.24383128723,1217861.4802972018,123323.87556446235,1291314.5696298347,207757.72661273595,181603.5444769112,246775.6377368971,250621.6060314196,212520.86599307606,192518.27659794493,87178.68918736804,11.638942720261875,69429.92585389571,856413.7610575991,87536.33605699697,996440.6319041365,4327.732835511305,21457.479318597576,5403.673086789308,0.0,0.0,10616.307076176778,20670.438884147163,0.0,19280.904339370365,85221.98029857928,11137.186131227136,1683.844218425644,0.0,0.0,0.0,0.0,0.0,0.0,0.2607755682663758,0.0,1.1895448647311829e-06,0.0,0.0,0.0,0.000150599496466703,4.5699203821739553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08236461568656059,0.0,0.0,0.0,0.0,0.0,1.1472204959579986e-05,4.7084743251498655e-05
2026-09-22 17:32:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,309167.46164643706,0.0,0.0,0.0,0.0,0.0,0.0,137.689800983324,0.009338827293385959,0.023261484743169934,0.0046393485572788174,0.0038507866324719994,0.0037772342448491227,0.0034989878820355174,0.0030774272494497102,0.00030494471556914894,0.0012576234312325265,0.04000256759449639,0.0035756165262816535,0.017805889545309865,282448.12821432843,376077.9672128836,367349.99324900896,305920.90917312057,265392.07431636314,322813.5187222081,130370.59610978841,57892.31357098863,131022.24383128723,1217861.4802972018,146132.0912914245,1268715.7906743458,207805.8468740923,181603.5444769112,234251.19145704937,250621.6060314196,212520.86599307606,192518.27659794493,87178.68918736804,10.720137072586006,69429.92585389571,856413.7610575991,98389.50582123132,989438.4621753752,3992.6324602320296,21457.479318597576,5129.423918962185,0.0,0.0,10616.307076176778,20670.438884147163,0.0,19280.904339370365,85221.98029857928,10629.728017689687,1680.2379243154548,0.0,0.0,0.0,0.0,0.0,0.0,0.26119361152515114,0.0,1.1914577679569892e-06,0.0,0.0,0.0,0.00015078681618347858,4.5791126040106435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0824920882113561,0.0,0.0,0.0,0.0,0.0,1.1414771174332354e-05,4.737482743227597e-05
2026-09-22 17:32:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,309169.2275566649,0.0,0.0,0.0,0.0,0.0,0.0,137.718538973896,0.009338827293385959,0.023261484743169934,0.004575465147896507,0.0038507866324719994,0.003675848258044973,0.0034989878820355174,0.0030774272494497102,0.00030494471556914894,0.0012576234312325265,0.03813667988239053,0.003545080646962395,0.01740357511185859,282448.12821432843,376077.9672128836,381811.7517063649,305920.90917312057,272860.10401041654,322813.5187222081,130370.59610978841,57892.31357098863,131022.24383128723,1161055.3073992839,155221.23308781162,1279919.0724163344,207805.8468740923,181603.5444769112,238252.37748031248,250621.6060314196,213175.48121814217,192518.27659794493,87178.68918736804,10.720137072586006,69429.92585389571,816467.0274020425,104454.15652344815,979463.2372788407,3992.6324602320296,21457.479318597576,4852.231653437756,0.0,0.0,10616.307076176778,20670.438884147163,0.0,19280.904339370365,81246.86931439523,11303.120910142625,1680.2379243154548,0.0,0.0,0.0,0.0,0.0,0.0,0.26161135001217034,0.0,1.1933706711827957e-06,0.0,0.0,0.0,0.00015097413590025417,4.588304825847331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08249239040179326,0.0,0.0,0.0,0.0,0.0,1.0957877337518914e-05,4.737769365410131e-05
2026-09-22 17:33:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,307699.8705353451,0.0,0.0,0.0,0.0,0.0,0.0,137.6928575847264,0.009143432284181909,0.02252985634288615,0.004575465147896507,0.0038507866324719994,0.003675848258044973,0.003498987882035518,0.0030774272494497102,0.00030494471556914894,0.0012576234312325265,0.038437576904618444,0.003545080646962395,0.01724947038166305,290715.2328850405,368597.8875040975,381811.7517063649,305920.90917312057,272860.10401041654,322813.51872220816,130370.59610978841,57892.31357098863,131022.24383128723,1018099.0369106083,155221.23308781162,1269564.624035464,211193.05108208244,177617.51937848772,238252.37748031248,250621.6060314196,213175.48121814217,192518.27659794493,87178.68918736804,10.720137072586006,69429.92585389571,715084.3975188449,104454.15652344815,961156.2523239426,4253.460033619686,23685.788849624492,4852.231653437756,0.0,0.0,10616.307076176778,20670.438884147163,0.0,19280.904339370365,83718.29725506893,11303.120910142625,1680.2379243154548,0.0,0.0,0.0,0.0,0.0,0.0,0.2617661460342691,0.0,1.187621500213675e-06,0.0,0.0,0.0,0.00015041113903113278,4.5610106189258984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08243095004246613,0.0,0.0,0.0,0.0,0.0,1.0161924636664757e-05,4.727370494173121e-05
2026-09-22 17:33:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,307698.9415744683,0.0,0.0,0.0,0.0,0.0,0.0,137.71460520848828,0.009143432284181909,0.020742996775917788,0.004575465147896507,0.0036861127377491617,0.003675848258044973,0.0033648851662324,0.0030774272494497102,0.00031881287422891747,0.0011376171705244672,0.038437576904618444,0.003545080646962395,0.016959864095572298,290715.2328850405,375931.8904796908,381811.7517063649,278605.81251036015,272860.10401041654,330127.69125336135,130370.59610978841,62553.06698037796,145436.54840970814,1018099.0369106083,155221.23308781162,1264732.0132638046,211193.05108208244,179017.80542157943,238252.37748031248,227868.2823972721,213175.48121814217,193269.71846419838,87178.68918736804,11.583186281163748,62422.87172052732,715084.3975188449,104454.15652344815,957108.3115789534,4253.460033619686,21801.92263098002,4852.231653437756,0.0,0.0,9821.1153590599,20670.438884147163,0.0,17335.023816171088,83718.29725506893,11303.120910142625,1680.2379243154548,0.0,0.0,0.0,0.0,0.0,0.0,0.2621837407996602,0.0,1.1895221412393164e-06,0.0,0.0,0.0,0.0001505972423861111,4.5701163687316483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08243093853978355,0.0,0.0,0.0,0.0,0.0,9.719782779373906e-06,4.7276584246486564e-05
2026-09-22 17:33:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,306244.0570845487,0.0,0.0,0.0,0.0,0.0,0.0,131.82478184566352,0.009143432284181909,0.020742996775917788,0.004521557000389712,0.003660807806556539,0.0036752181205117573,0.0033648851662324,0.003011981340420367,0.00031881287422891747,0.0011376171705244672,0.038437576904618444,0.003545080646962395,0.016901619705481277,290715.2328850405,375931.8904796908,356119.82217138197,268915.5571087425,291248.0904957205,330127.69125336135,157352.04600368315,62553.06698037796,145436.54840970814,1018099.0369106083,155221.23308781162,1280360.6763855927,211193.05108208244,179017.80542157943,220483.38207078565,219942.7411658759,227372.17028182285,193269.71846419838,70031.11780697409,11.583186281163748,62422.87172052732,715084.3975188449,104454.15652344815,968637.3232360224,4253.460033619686,21801.92263098002,5236.662152728129,0.0,0.0,9821.1153590599,20236.896219866932,0.0,17335.023816171088,83718.29725506893,11303.120910142625,1680.2379243154548,0.0,0.0,0.0,0.0,0.0,0.0,0.26260133556505133,0.0,1.1914227822649572e-06,0.0,0.0,0.0,0.00015078334574108944,4.579222118537399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08299550241104361,0.0,0.0,0.0,0.0,0.0,9.650867673835942e-06,4.702208055532117e-05
2026-09-22 17:33:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,306243.92918653245,0.0,0.0,0.0,0.0,0.0,0.0,131.8530967013877,0.008676501403739321,0.020742996775917788,0.004521557000389712,0.003660807806556539,0.0036752181205117573,0.0033648851662324,0.0030519451917868593,0.00030789889471352985,0.0012453812986993437,0.038437576904618444,0.003545080646962395,0.016703108023710424,272578.4942015753,375931.8904796908,356119.82217138197,268915.5571087425,291248.0904957205,330127.69125336135,159439.8390767395,73335.63803967927,160225.261391555,1018099.0369106083,155221.23308781162,1288194.343657471,198017.43196770977,179017.80542157943,220483.38207078565,219942.7411658759,227372.17028182285,193269.71846419838,70960.31120718173,10.864538968841373,56410.942514551025,715084.3975188449,104454.15652344815,972929.935948026,3988.1010692312293,21801.92263098002,5236.662152728129,0.0,0.0,9821.1153590599,20505.405291220282,0.0,19097.735421706697,83718.29725506893,11303.120910142625,1743.0696051914426,0.0,0.0,0.0,0.0,0.0,0.0,0.26301893033044244,0.0,1.1933234232905984e-06,0.0,0.0,0.0,0.00015096944909606783,4.588327868343148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0829956389640184,0.0,0.0,0.0,0.0,0.0,9.190938659110058e-06,4.702208055532117e-05
2026-09-22 17:34:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,304841.0198553586,0.0,0.0,0.0,0.0,0.0,0.0,135.21676725248588,0.008676501403739321,0.020742996775917788,0.004521557000389712,0.003660807806556539,0.003532974410846876,0.0033282131384848685,0.003197108109319331,0.00030789889471352985,0.0012453812986993437,0.038437576904618444,0.0033352093758460158,0.016401935905038263,272578.4942015753,375931.8904796908,356119.82217138197,268915.5571087425,272225.10534811154,346420.27526941017,167023.44584450603,73335.63803967927,160225.261391555,1018099.0369106083,151732.32029482911,1290948.0417456056,198017.43196770977,179017.80542157943,220483.38207078565,219942.7411658759,212521.26632949535,201791.12796121414,74335.47201661151,10.864538968841373,56410.942514551025,715084.3975188449,102103.99713554629,984113.7481526688,3988.1010692312293,21801.92263098002,5236.662152728129,0.0,0.0,10379.055628317365,21480.725708267666,0.0,19097.735421706697,83718.29725506893,11049.581248307963,1656.9460653401973,0.0,0.0,0.0,0.0,0.0,0.0,0.2631689461097946,0.0,1.1876111721868366e-06,0.0,0.0,0.0,0.00015041011470225807,4.5623726215658565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08268199139899668,0.0,0.0,0.0,0.0,0.0,8.728598096281298e-06,4.700083074563783e-05
2026-09-22 17:34:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,304842.7131077396,0.0,0.0,0.0,0.0,0.0,0.0,135.24508218083082,0.00802205719714933,0.020742996775917788,0.004316218641877892,0.003660807806556539,0.003532974410846876,0.003242074678997694,0.003197108109319331,0.00030789889471352985,0.0012453812986993437,0.038437576904618444,0.0033352093758460158,0.01632516951301608,238276.29610772783,375931.8904796908,364179.26310038933,268915.5571087425,272225.10534811154,327243.864512673,167023.44584450603,73335.63803967927,160225.261391555,1018099.0369106083,151732.32029482911,1284967.4638865052,172564.1295909189,179017.80542157943,220522.15294699144,219942.7411658759,212521.26632949535,190620.79575753422,74335.47201661151,10.864538968841373,56410.942514551025,715084.3975188449,102103.99713554629,978504.8319323503,4212.933752636906,21801.92263098002,4858.896471588002,0.0,0.0,9804.513523814818,21480.725708267666,0.0,19097.735421706697,83718.29725506893,11049.581248307963,1656.9460653401973,0.0,0.0,0.0,0.0,0.0,0.0,0.26358611625989914,0.0,1.1894997072186837e-06,0.0,0.0,0.0,0.00015059501739043014,4.5713963382943855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08268236701933003,0.0,0.0,0.0,0.0,0.0,8.268797484276994e-06,4.7003714009506065e-05
2026-09-22 17:34:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,303425.78563565493,0.0,0.0,0.0,0.0,0.0,0.0,139.7697714064899,0.008428419390706599,0.020742996775917788,0.004316218641877892,0.003660807806556539,0.003532974410846876,0.003242074678997694,0.003197108109319331,0.00030789889471352985,0.0012453812986993437,0.038059285124995755,0.0033352093758460158,0.015811080822852167,250346.32702117544,375931.8904796908,364179.26310038933,268915.5571087425,272225.10534811154,327243.864512673,167023.44584450603,73335.63803967927,160225.261391555,915709.851743008,151732.32029482911,1246165.6166087782,181305.47068417174,179017.80542157943,220522.15294699144,219942.7411658759,212521.26632949535,190620.79575753422,74335.47201661151,10.864538968841373,56410.942514551025,645155.9417516487,102103.99713554629,945934.5838582861,4426.342477975008,21801.92263098002,4858.896471588002,0.0,0.0,9804.513523814818,21480.725708267666,0.0,19097.735421706697,90607.20635401054,11049.581248307963,1656.9460653401973,0.0,0.0,0.0,0.0,0.0,0.0,0.26400328641000365,0.0,1.1913882422505308e-06,0.0,0.0,0.0,0.00015077992007860215,4.580420055022916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08263146996174502,0.0,0.0,0.0,0.0,0.0,7.440297645880048e-06,4.77150853974173e-05
2026-09-22 17:34:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,303426.22350557573,0.0,0.0,0.0,0.0,0.0,0.0,139.79808655269935,0.008428419390706599,0.01917823184322092,0.004316218641877892,0.003660807806556539,0.003484562341072607,0.003242074678997694,0.003197108109319331,0.0002531598184046323,0.0012453812986993437,0.03689304017041998,0.0033352093758460158,0.01565329375940894,250346.32702117544,389867.20453504013,364179.26310038933,268915.5571087425,255415.19334339394,327243.864512673,167023.44584450603,74117.85464325843,160225.261391555,840988.0920840643,151732.32029482911,1211864.3283610314,181305.47068417174,180449.10669666482,220522.15294699144,219942.7411658759,197364.56732522027,190620.79575753422,74335.47201661151,0.0,56410.942514551025,592945.53005621,102103.99713554629,923308.3157800516,4426.342477975008,23135.498701970548,4858.896471588002,0.0,0.0,9804.513523814818,21480.725708267666,0.0,19097.735421706697,83064.58057355626,11049.581248307963,1656.9460653401973,0.0,0.0,0.0,0.0,0.0,0.0,0.2644204565601082,0.0,1.193276777282378e-06,0.0,0.0,0.0,0.0001509648227667742,4.589443771751447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08263164891660305,0.0,0.0,0.0,0.0,0.0,7.002204680003667e-06,4.771797273446314e-05
2026-09-22 17:35:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,301957.2687513967,0.0,0.0,0.0,0.0,0.0,0.0,139.87586560656578,0.008428419390706599,0.018383754653304378,0.00428540800840747,0.0036418332891196416,0.003484562341072607,0.003168719077502975,0.0030367322857000147,0.0002531598184046323,0.0011847252855873962,0.03689304017041998,0.0033211120065985028,0.01540731059542537,250346.32702117544,373639.97694856126,383468.97725059616,241169.90942509568,255415.19334339394,304767.5193340662,158645.08584692937,74117.85464325843,152421.52645031142,840988.0920840643,163966.16945096137,1197173.5816079515,181305.47068417174,172970.421872283,231490.17230165465,197651.75275703944,197364.56732522027,171196.6409444236,70606.59825283603,0.0,53663.460380048564,592945.53005621,110336.42182111937,909470.4682427344,4426.342477975008,22169.002005620838,5147.487129738846,0.0,0.0,10578.267294700052,20403.19283805844,0.0,18167.584558386883,83064.58057355626,11940.485110896781,1656.9460653401973,0.0,0.0,0.0,0.0,0.0,0.0,0.26457925683292766,0.0,1.1876009748945149e-06,0.0,0.0,0.0,0.00015040910350580484,4.638473779578145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08274222423073822,0.0,0.0,0.0,0.0,0.0,6.536503953497498e-06,4.7343648679555163e-05
2026-09-22 17:35:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,301957.1609345614,0.0,0.0,0.0,0.0,0.0,0.0,139.87586560656578,0.007877707661984984,0.018383754653304378,0.00428540800840747,0.0034457276478430552,0.003484562341072607,0.003168719077502975,0.0029016145009601157,0.0002531598184046323,0.0011278937368505125,0.03689304017041998,0.0033211120065985028,0.015181740741487053,258435.75494631674,373639.97694856126,383468.97725059616,228183.3787440448,255415.19334339394,304767.5193340662,151461.8476887804,74117.85464325843,144745.8541940703,840988.0920840643,163966.16945096137,1194223.8571946803,182450.3320109597,172970.421872283,231490.17230165465,187008.59019392545,197364.56732522027,171196.6409444236,67409.62553805411,0.0,50961.06562252518,592945.53005621,110336.42182111937,904663.385894756,4056.110763473327,22169.002005620838,5147.487129738846,0.0,0.0,10578.267294700052,19479.363445171824,0.0,17252.697875348815,83064.58057355626,11940.485110896781,1783.7950852446538,0.0,0.0,0.0,0.0,0.0,0.0,0.26499596072843973,0.0,1.189477557172996e-06,0.0,0.0,0.0,0.00015059282092033476,4.6476022528368514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08274229907482664,0.0,0.0,0.0,0.0,0.0,6.100260872019474e-06,4.734654891635328e-05
2026-09-22 17:35:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,300705.0351317679,0.0,0.0,0.0,0.0,0.0,0.0,141.04235567868315,0.007877707661984984,0.018383754653304378,0.00428540800840747,0.0034355036398974943,0.003327823194644118,0.0030724864633923034,0.0030344794538872625,0.0002531598184046323,0.0011278937368505125,0.03689304017041998,0.0031832224570758788,0.015123112558859881,258435.75494631674,373639.97694856126,383468.97725059616,218239.53963505855,235432.97746548362,282136.82567639445,158728.7623587188,74117.85464325843,144745.8541940703,840988.0920840643,151196.91536305487,1176917.1855720019,182450.3320109597,172970.421872283,231490.17230165465,194489.75676002394,181930.23402210066,158484.33241200118,70643.83932979454,0.0,50961.06562252518,592945.53005621,101738.91447720505,891007.4391287651,4056.110763473327,22169.002005620838,5147.487129738846,0.0,0.0,9792.771756663675,20413.954394251257,0.0,17252.697875348815,83064.58057355626,11010.07240821491,1783.7950852446538,0.0,0.0,0.0,0.0,0.0,0.0,0.2654127224225597,0.0,1.191354139451477e-06,0.0,0.0,0.0,0.0001507765383348647,4.656730726095558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08267237689066576,0.0,0.0,0.0,0.0,0.0,5.20923627679221e-06,4.798747462310508e-05
