timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 00:48:30.354000092,9311.860253164563,4739.191898734178,9124.19544303797,9248.907341772152,9189.78835443038,8732.71594936709,362685.19898734184,4005.8946835443044,7705.4491139240545,4343.103797468355,20401.661772151903,9470.664303797466,106465.47341772151,899603.3863291137,0.006327654707867679,0.00393316304417584,0.0034468436955514903,0.003648054420415629,0.0031918755487586447,0.0005574739722984385,0.0037012415258159746,0.011601599711277175,207561.5761623718,162120.25737663265,145297.29119340115,113110.51392724883,129087.05785193075,29212.30864281091,28079.728495814135,480426.673417961,194727.64246396918,157309.38559636808,120297.24620101014,109590.07647887668,118366.87874917727,8052.133499244204,21607.185525687335,426580.5337017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623778793679782,0.0028398172050871587,0.0065386102390043695,0.00655507346798802,0.006612424728956692,0.006204325909431695,0.25026884027396595,0.002465562317325273,0.005287620081051565,0.0026965409601352455,0.013926705519114286,0.0066567868734740444,0.06604126604562228,0.6164071760512533,0.0047455868044873955,0.0016579797032380947,0.00492964339322689,0.0052321365299383745,0.005110503938509805,0.005688501814672267,0.14124238182026516,0.0015128596211428573,0.002983328914857143,0.0016264616967619047,0.007913414487260503,0.004966672418039216,0.04396428293728438,0.32597442758600664
2026-08-20 00:48:45.354000092,9316.854683544307,4739.191898734178,9135.393417721514,9250.563037974687,9201.332658227851,8732.71594936709,362740.8577215191,4005.8946835443044,7705.4491139240545,4343.103797468355,20401.661772151903,9470.664303797466,106077.25063291141,900621.5878481013,0.006198036296233428,0.00393316304417584,0.0034468436955514903,0.003648054420415629,0.0031918755487586447,0.0005574739722984385,0.0037012415258159746,0.011495802428498621,199552.93303779545,162120.25737663265,145297.29119340115,113110.51392724883,129087.05785193075,29212.30864281091,28079.728495814135,478707.4372857292,187214.1892332804,157309.38559636808,120297.24620101014,109590.07647887668,118366.87874917727,8052.133499244204,21607.185525687335,425046.8055129119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066305463838437165,0.002842714978994262,0.006545287004031695,0.006561765003507147,0.006619180691046858,0.00621065670178142,0.2505233189644422,0.002468078136655874,0.005293001758262449,0.002699292466282786,0.013940865760610884,0.006663579349566938,0.06611581445643042,0.617034266235607,0.004742515474453781,0.0016579797032380947,0.00493362564397759,0.005233352263058825,0.005111578604453782,0.005688501814672267,0.14139409706066666,0.0015128596211428573,0.002983328914857143,0.0016264616967619047,0.007913414487260503,0.004966672418039216,0.04388486711668498,0.3264077028005858
2026-08-20 00:49:00.354000092,9316.854683544307,4686.47088607595,9135.393417721514,9250.563037974687,9201.332658227851,8734.262278481016,362741.31341772154,3986.7675949367062,7704.531645569627,4328.746329113925,20369.930126582272,9482.858734177216,105842.46075949368,901519.2546835444,0.006198036296233428,0.00393316304417584,0.0034311788491499496,0.0036295763597746443,0.003177329541626154,0.0005600749749943261,0.0037012415258159746,0.011335867826115264,199552.93303779545,162120.25737663265,146577.59798830154,115600.88292936698,120668.57441954174,28298.07771511183,28079.728495814135,467800.9273935791,187214.1892332804,157309.38559636808,116477.34105942164,111958.6085835033,109936.142784281,7799.658746102056,21607.185525687335,414591.5643532271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006636248604446259,0.0028407808747336048,0.006551406943281768,0.006566376643917663,0.006626599113801902,0.006216602865483264,0.25077481831194376,0.0024693233938224484,0.005298772746593632,0.0027006297001967343,0.013952998892570186,0.006669900282940407,0.06612071602116251,0.6178240983462864,0.004742515474453781,0.001657560650789916,0.00493362564397759,0.005233352263058825,0.005111578604453782,0.005695863377142857,0.14150909736468223,0.0015123733367731088,0.002989897990128851,0.0016299902866218489,0.007919565066571429,0.004971575217848738,0.043872221361453204,0.32697327002035903
2026-08-20 00:49:15.354000092,9311.45924050633,4686.47088607595,9146.020253164557,9250.04658227848,9209.213164556964,8734.262278481016,362776.35123661155,3986.7675949367062,7704.531645569627,4328.746329113925,20369.930126582272,9482.858734177216,105445.72736124635,902001.2614216164,0.006198036296233428,0.00393316304417584,0.0034311788491499496,0.003550707032384504,0.0031021713282731954,0.0005600749749943261,0.0037012415258159746,0.011250965570897695,199552.93303779545,162120.25737663265,146577.59798830154,113088.91927890075,117814.21690251198,28298.07771511183,28079.728495814135,465470.69842349546,187214.1892332804,157309.38559636808,116477.34105942164,109525.79018288283,107335.65581359254,7799.658746102056,21607.185525687335,411663.90566665423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643015107847619,0.00284367372779483,0.0065580831402205445,0.006573066057182968,0.006633355751897142,0.0062229332661635365,0.25102929397420665,0.0024718379193326527,0.00530415481942561,0.002703379766183129,0.013967157074142004,0.006676692278858774,0.06619483903820482,0.6184513537443217,0.0047407991151260515,0.001657560650789916,0.004935208432061625,0.005230985450823528,0.00511493298205042,0.005695863377142857,0.14174322661777966,0.0015123733367731088,0.002989897990128851,0.0016299902866218489,0.007919565066571429,0.004971575217848738,0.04382557306229612,0.32750018191517605
2026-08-20 00:49:30.354000092,9311.45924050633,4642.945822784812,9146.020253164557,9250.04658227848,9209.213164556964,8629.798223076925,361754.83256492036,3977.7539240506317,7706.169113924055,4318.493164556963,20386.171139240512,9488.372658227847,105021.53571642104,899136.89081458,0.006198036296233428,0.003828341160507061,0.0034311788491499496,0.0036126558770029214,0.003082313018638032,0.0005609331557775099,0.003682746379912343,0.011134689346873403,199552.93303779545,157799.62521157408,146577.59798830154,110519.73389076632,117060.03831238985,29169.411301942222,27265.2519692416,457538.9403725468,187214.1892332804,153116.96694202148,116477.34105942164,107037.55294835972,106648.5549211908,8038.045696076299,20980.45064046244,404131.11446685396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006649781611248979,0.0028465665808560543,0.006564759337159321,0.006579755470448274,0.006640112389992381,0.006229263666843808,0.2512837696364695,0.0024743524448428565,0.005309536892257587,0.0027061298321695237,0.01398131525571382,0.006683484274777142,0.06626896205524713,0.6190786091423568,0.0047407991151260515,0.001660054337394958,0.004935208432061625,0.005230985450823528,0.00511493298205042,0.0056977131834699875,0.14169529451002522,0.001514613931008403,0.0029959033278151256,0.0016358427836974786,0.007941045735271709,0.004977945401988793,0.04380000357898096,0.3273013831831028
2026-08-20 00:49:45.354000092,9298.31088607595,4642.945822784812,9151.16050632911,9246.57417721519,9199.60708860759,8575.211492307695,362050.0263978059,3977.7539240506317,7706.169113924055,4318.493164556963,20386.171139240512,9488.372658227847,104630.90526162936,899910.1618540344,0.0060876821811667765,0.0038926254503275463,0.0034311788491499496,0.0036126558770029214,0.0031561364933101617,0.0005609331557775099,0.003682746379912343,0.011072970915969108,187875.80851772518,160382.27387101602,146577.59798830154,110519.73389076632,114615.24835237264,29169.411301942222,27265.2519692416,453653.4851994275,175555.67082560417,155466.9191537227,116477.34105942164,107037.55294835972,104429.11548915865,8038.045696076299,20980.45064046244,400678.0025441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665654811465034,0.002849459433917279,0.006571435534098094,0.00658644488371358,0.006646869028087617,0.006235594067524081,0.2515382452987324,0.0024768669703530612,0.0053149189650895665,0.002708879898155918,0.013995473437285633,0.00669027627069551,0.06634308507228946,0.619705864540392,0.004737299285042015,0.001660054337394958,0.00493727260235294,0.005227181455193277,0.005114223902957984,0.005673782596654719,0.1419007663196074,0.001514613931008403,0.0029959033278151256,0.0016358427836974786,0.007941045735271709,0.004977945401988793,0.04371392339786185,0.3277086504440743
2026-08-20 00:50:00.354000092,9298.31088607595,4606.605569620256,9151.16050632911,9246.57417721519,9199.60708860759,8741.073417721525,362835.51189873414,3965.5564556962036,7711.816708860757,4304.712911392402,20422.35949367089,9504.003037974684,104654.77367088608,901296.4010126584,0.0060876821811667765,0.003867310888538885,0.0033360912545372743,0.0036126558770029214,0.0031561364933101617,0.0005609331557775099,0.0035554166434028137,0.011009307813121932,187875.80851772518,152246.92174488117,149296.3293280825,110519.73389076632,114615.24835237264,29169.411301942222,27541.465048540893,448328.8873057194,175555.67082560417,147483.3021519505,118586.46060111464,107037.55294835972,104429.11548915865,8038.045696076299,21096.570794679734,395666.0826257538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659706214057723,0.002849555297194174,0.0065765615285226274,0.006590743853449094,0.006651297656925202,0.006241529053981166,0.2517824269633557,0.002479414127458401,0.005319953063937922,0.002710609940151626,0.014014265910448985,0.006697608391429674,0.06634318926935473,0.6202659676576818,0.004737299285042015,0.0016636769228907569,0.00493727260235294,0.005227181455193277,0.005114223902957984,0.005750121230692748,0.14222073002573016,0.0015159626043697483,0.0030021333785994393,0.0016401776683025204,0.007966408715294115,0.004990113195473391,0.043771551065347206,0.3284140809369095
2026-08-20 00:50:15.354000092,9302.26936708861,4606.605569620256,9166.5417721519,9244.307848101264,9209.073417721524,8741.073417721525,362885.0855696202,3965.5564556962036,7711.816708860757,4304.712911392402,20422.35949367089,9504.003037974684,104265.54835443039,901830.7108860761,0.005949002976238125,0.003867310888538885,0.0034113338825513947,0.003591573824283999,0.0031500230404764057,0.0005609331557775099,0.0036464426390667272,0.010953672708110578,183595.9418993315,152246.92174488117,152663.57779774844,112649.58410870211,106236.38872368885,29169.411301942222,28246.58333129914,452115.3563639315,171556.46059644193,147483.3021519505,121261.07477133116,109032.4287303038,96067.67992248945,8038.045696076299,21636.686498205843,396191.77007294894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666469050778591,0.002852445313115583,0.006583236150135095,0.006597430837527685,0.0066580519292829266,0.006247859053642413,0.2520368922042464,0.002481928686062737,0.005325334784585695,0.0027133589716556907,0.01402842878258124,0.0067044009351288625,0.06641690050592647,0.6208931551613931,0.004743899534705881,0.0016636769228907569,0.004943363878498599,0.005226726238991596,0.0051208228351260505,0.005750121230692748,0.1423669361163449,0.0015159626043697483,0.0030021333785994393,0.0016401776683025204,0.007966408715294115,0.004990113195473391,0.04370331683483515,0.3288372184781047
2026-08-20 00:50:30.354000092,9302.26936708861,4567.780253164558,9166.5417721519,9244.307848101264,9209.073417721524,8746.007088607596,362951.3255696202,3967.6769620253185,7716.522531645563,4290.756455696204,20461.199999999997,9522.884050632912,104129.8906329114,901680.2278481013,0.005949142241868891,0.003867310888538885,0.0034113338825513947,0.003574920457956348,0.0031500230404764057,0.0005630579999475199,0.0036464426390667272,0.010876951771848262,179432.7995510344,152246.92174488117,152663.57779774844,109672.19587496248,106236.38872368885,28990.97650501633,28246.58333129914,452779.9653130738,167666.32033057144,147483.3021519505,121261.07477133116,106148.94387033145,96067.67992248945,8009.7835901181625,21636.686498205843,397362.95605650137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066732318874994576,0.0028553353290369917,0.006589910771747561,0.006604117821606276,0.00666480620164065,0.0062541890533036595,0.2522913574451371,0.002484443244667073,0.005330716505233469,0.0027161080031597555,0.014042591654713494,0.006711193478828048,0.06649061174249819,0.6215203426651043,0.004743899534705881,0.0016668727301176478,0.004943363878498599,0.005226726238991596,0.0051208228351260505,0.005755631494295601,0.14249566175692674,0.0015202970529803917,0.0030087502467843136,0.0016448200716470587,0.007991751030767503,0.005000543934957982,0.04371099625507278,0.3290636306231833
2026-08-20 00:50:45.354000092,9312.501265822786,4567.780253164558,9183.402531645565,9243.858227848106,9227.778227848105,8746.007088607596,363001.04506329115,3967.6769620253185,7716.522531645563,4290.756455696204,20461.199999999997,9522.884050632912,103741.61316455698,902486.4789873416,0.0058068314767214324,0.003867310888538885,0.0033196045621607263,0.003574920457956348,0.0031500230404764057,0.0005630579999475199,0.0036464426390667272,0.010658336593265538,185275.8329621265,152246.92174488117,148558.51897855077,109672.19587496248,106236.38872368885,28990.97650501633,28246.58333129914,439903.5186420006,173107.39461337004,147483.3021519505,118000.41593183433,106148.94387033145,96067.67992248945,8009.7835901181625,21636.686498205843,391202.8686650459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679994724220326,0.002858225344958401,0.006596585393360027,0.006610804805684868,0.006671560473998373,0.006260519052964906,0.25254582268602777,0.002486957803271409,0.005336098225881242,0.0027188570346638203,0.014056754526845745,0.006717986022527236,0.06656432297906993,0.6221475301688155,0.004754377261703082,0.0016668727301176478,0.00495021759628011,0.005233494895058823,0.005126419156162465,0.005755631494295601,0.14264749984024383,0.0015202970529803917,0.0030087502467843136,0.0016448200716470587,0.007991751030767503,0.005000543934957982,0.043650326503138846,0.3294450067463251
2026-08-20 00:51:00.354000092,9312.501265822786,4532.0840506329105,9183.402531645565,9243.858227848106,9227.778227848105,8755.318481012653,363063.87949367095,3966.413164556964,7716.552911392403,4276.951898734177,20507.176708860763,9542.175189873416,103609.2941772152,902501.6050632912,0.0058068314767214324,0.003867310888538885,0.003388631808548199,0.003574920457956348,0.0031072505553518225,0.0005630579999475199,0.0036203768529470205,0.010581050514022961,185275.8329621265,152246.92174488117,150909.02347762103,109672.19587496248,108611.67187243135,28990.97650501633,27136.468487428996,435873.18440683256,173107.39461337004,147483.3021519505,120726.52513088517,106148.94387033145,98480.31462208676,8009.7835901181625,20786.34624387823,384092.37696232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687059232967071,0.0028582302327546556,0.006603724798705398,0.006615461429301326,0.006678778610964238,0.006265620542917543,0.2528019822156301,0.002490870652218893,0.005341535731708601,0.002720114558188394,0.014077038595724326,0.0067267945120060724,0.06658053111771361,0.622836054494324,0.004754377261703082,0.001670771385680672,0.00495021759628011,0.005233494895058823,0.005126419156162465,0.005758833339628555,0.14277598091475027,0.0015242189747899165,0.0030156346728403348,0.0016490928151596646,0.008019061142745094,0.005011052122901961,0.043656490378402996,0.32974895826536527
2026-08-20 00:51:15.354000092,9332.758481012657,4532.0840506329105,9188.044556962031,9245.586835443039,9241.28202531646,8755.318481012653,363098.7858227849,3966.413164556964,7716.552911392403,4276.951898734177,20507.176708860763,9542.175189873416,103226.28759493672,902923.910886076,0.0058068314767214324,0.003867310888538885,0.003388631808548199,0.003574920457956348,0.0031072505553518225,0.0005630579999475199,0.0036203768529470205,0.010516035985212193,185275.8329621265,152246.92174488117,150909.02347762103,109672.19587496248,108611.67187243135,28990.97650501633,27136.468487428996,431969.3996429138,173107.39461337004,147483.3021519505,120726.52513088517,106148.94387033145,98480.31462208676,8009.7835901181625,20786.34624387823,380428.10861826094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669382237534224,0.0028611173339692306,0.006610399890810661,0.0066221463584511244,0.006685533352867069,0.006271949301689474,0.2530564491618667,0.002493386623204048,0.005346917508590322,0.002722862083154656,0.014091207638399054,0.006733589091965586,0.06665386413811654,0.623463303885789,0.004765160311613444,0.001670771385680672,0.0049538293865546215,0.005238697326072827,0.005130941599215687,0.005758833339628555,0.1429229277803339,0.0015242189747899165,0.0030156346728403348,0.0016490928151596646,0.008019061142745094,0.005011052122901961,0.043590935550908184,0.33010848834605633
2026-08-20 00:51:30.354000092,9332.758481012657,4492.945822784811,9188.044556962031,9245.586835443039,9241.28202531646,8756.794936708866,363156.0546835444,3966.112405063291,7722.133670886075,4261.664810126584,20537.921012658226,9568.903291139239,103100.22987341773,902729.3134177217,0.0058068314767214324,0.003800271902513042,0.003388631808548199,0.003574920457956348,0.003085162012973649,0.0005630579999475199,0.0036203768529470205,0.010407326824390519,185275.8329621265,149748.8236734263,150909.02347762103,109672.19587496248,111847.39191472107,28990.97650501633,27136.468487428996,423682.38271173567,173107.39461337004,145012.97571044587,120726.52513088517,106148.94387033145,101322.68864731274,8009.7835901181625,20786.34624387823,372606.416605426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700585517717409,0.002864004435183806,0.006617074982915925,0.006628831287600921,0.006692288094769905,0.006278278060461404,0.25331091610810325,0.0024959025941892043,0.005352299285472042,0.002725609608120918,0.01410537668107379,0.0067403836719251015,0.06672719715851945,0.624090553277254,0.004765160311613444,0.0016750780796806729,0.0049538293865546215,0.005238697326072827,0.005130941599215687,0.005759184693691124,0.14304373813756815,0.0015288919817703082,0.0030217890556078434,0.001651621026179272,0.008038619547025212,0.005017423345501399,0.04359091288177067,0.33031596748869
2026-08-20 00:51:45.354000092,9325.20607594937,4492.945822784811,9192.920506329117,9245.89670886076,9257.857215189873,8756.794936708866,363138.7260759494,3966.112405063291,7722.133670886075,4261.664810126584,20537.921012658226,9568.903291139239,102671.49873417722,903971.4774683546,0.005724732800522543,0.003800271902513042,0.003373064356785291,0.003568550311550066,0.003085162012973649,0.0005463784600891789,0.0035878201662356553,0.010366269622827468,179492.91267055075,149748.8236734263,142156.61979297918,113214.1040046823,111847.39191472107,26667.67820742253,19776.67076428506,418271.7227724048,167704.62037545827,145012.97571044587,111419.86029449594,109576.36806206738,101322.68864731274,8183.5604921657105,13507.750007663599,367493.1524826479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006707348660092577,0.0028668915363983805,0.0066237500750211875,0.006635516216750719,0.0066990428366727394,0.006284606819233334,0.2535653830543398,0.002498418565174359,0.005357681062353764,0.00272835713308718,0.01411954572374852,0.006747178251884616,0.06680053017892236,0.6247178026687191,0.004765103836862744,0.0016750780796806729,0.00495706572064986,0.005243906128946779,0.005136040182705881,0.005759184693691124,0.14317779024998048,0.0015288919817703082,0.0030217890556078434,0.001651621026179272,0.008038619547025212,0.005017423345501399,0.04351787546268044,0.330688727610076
2026-08-20 00:52:00.354000092,9325.20607594937,4457.5564556962,9192.920506329117,9245.89670886076,9257.857215189873,8760.653164556965,363184.3078481013,3965.049113924048,7730.600506329109,4248.072911392404,20580.54683544304,9578.491139240507,102522.61367088607,904374.3615189875,0.005582021804199168,0.003800271902513042,0.003373064356785291,0.003568550311550066,0.003085162012973649,0.0005458976136872729,0.0035765922402752827,0.010202666790852724,169778.488562627,149748.8236734263,142156.61979297918,113214.1040046823,111847.39191472107,26644.20902250786,19233.96871429979,413844.53577934986,157878.2443031614,145012.97571044587,111419.86029449594,109576.36806206738,101322.68864731274,8176.358459316912,13137.07671754208,356067.5420283329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006713835947690189,0.002866745549452822,0.006629587075408602,0.006640235660459858,0.006705929874063306,0.006288419754621775,0.2538102718924759,0.0025018314781834676,0.005363800400904685,0.0027293192568616934,0.014138939310389155,0.006754329237564917,0.06681083093841063,0.6254940941594748,0.004765103836862744,0.0016799228795518198,0.00495706572064986,0.005243906128946779,0.005136040182705881,0.005760851159805099,0.1432955021759723,0.0015331703361344535,0.0030298534901960776,0.0016540787170868337,0.00806215843429692,0.005017690357983192,0.04351676344807622,0.33089362612538736
2026-08-20 00:52:15.354000092,9320.579240506333,4457.5564556962,9175.98075949367,9265.83493670886,9266.047594936706,8760.653164556965,363198.56202531647,3965.049113924048,7730.600506329109,4248.072911392404,20580.54683544304,9578.491139240507,102113.1965258922,905582.0887633886,0.005582021804199168,0.003800271902513042,0.003373064356785291,0.0035462539382216563,0.003085162012973649,0.0005551425546591072,0.0035765922402752827,0.01014119356841467,169778.488562627,149748.8236734263,142156.61979297918,114092.99693388854,111847.39191472107,26030.741565630393,19233.96871429979,409006.290685117,157878.2443031614,145012.97571044587,111419.86029449594,104526.86437313646,101322.68864731274,7987.563358579531,13137.07671754208,350931.8497231881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067205988122735205,0.0028696295988479836,0.00663626132272043,0.006646918608376524,0.006712684749399327,0.006294745982444354,0.2540647292234665,0.00250434835150336,0.005369182918307629,0.002732064985692338,0.014153113598541765,0.006761124176072983,0.06688379581248415,0.6261214996426073,0.004764025911266108,0.0016799228795518198,0.00495938831195518,0.005255226232000001,0.005138986513938375,0.005760851159805099,0.1434378253883413,0.0015331703361344535,0.0030298534901960776,0.0016540787170868337,0.00806215843429692,0.005017690357983192,0.04348902360178271,0.3310945125128692
2026-08-20 00:52:30.354000092,9320.579240506333,4420.0465822784845,9175.98075949367,9265.83493670886,9266.047594936706,8780.11139240507,363262.8273417722,3966.8931645569596,7740.89012658228,4235.128101265823,20581.394430379743,9588.054683544304,101929.68633831409,905666.0058812075,0.005582021804199168,0.003800271902513042,0.003301342597867576,0.0035462539382216563,0.00303965172393105,0.0005551425546591072,0.0035765922402752827,0.01002219835474804,169778.488562627,149748.8236734263,139133.93130118106,114092.99693388854,107917.99085538716,26030.741565630393,19233.96871429979,408908.659243776,157878.2443031614,145012.97571044587,109050.73017617725,104526.86437313646,97763.0394387834,7987.563358579531,13137.07671754208,351104.8152166921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067273616768568556,0.0028725136482431455,0.0066429355700322575,0.0066536015562931915,0.0067194396247353474,0.006301072210266937,0.2543191865544571,0.0025068652248232525,0.005374565435710575,0.0027348107145229836,0.014167287886694375,0.006767919114581049,0.06695676068655766,0.6267489051257399,0.004764025911266108,0.001683965825478992,0.00495938831195518,0.005255226232000001,0.005138986513938375,0.005759687752220889,0.14355426356592882,0.001536586169915966,0.0030381404214453785,0.0016545170595126048,0.008076659078431372,0.005018625721338935,0.04350419473000492,0.331322359057478
2026-08-20 00:52:45.354000092,9328.745316455696,4420.0465822784845,9193.549367088614,9291.47848101266,9283.546329113924,8780.11139240507,363356.4151898734,3966.8931645569596,7740.89012658228,4235.128101265823,20581.394430379743,9588.054683544304,101626.60836400352,906159.7431292759,0.005582021804199168,0.0037807763413501734,0.0032474105584566174,0.0035462539382216563,0.00303965172393105,0.0005551425546591072,0.0035765922402752827,0.009982447536907529,169778.488562627,145066.62375821083,135285.7482548421,114092.99693388854,107917.99085538716,26030.741565630393,19233.96871429979,408261.9903963559,157878.2443031614,140478.85166245123,105278.61479895584,104526.86437313646,97763.0394387834,7987.563358579531,13137.07671754208,350216.74895952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734124541440189,0.0028753976976383065,0.0066496098173440855,0.006660284504209859,0.00672619450007137,0.006307398438089517,0.2545736438854478,0.002509382098143145,0.005379947953113521,0.002737556443353629,0.014181462174846985,0.006774714053089112,0.06702972556063116,0.6273763106088723,0.004763989114924367,0.001683965825478992,0.004972955934420169,0.005265205075182072,0.005141902347759104,0.005759687752220889,0.14370977441645996,0.001536586169915966,0.0030381404214453785,0.0016545170595126048,0.008076659078431372,0.005018625721338935,0.043505022173504826,0.3315226640879037
2026-08-20 00:53:00.354000092,9328.745316455696,4382.761518987341,9193.549367088614,9291.47848101266,9283.546329113924,8795.00658227848,363414.826329114,3967.643544303797,7743.59088607595,4222.490126582279,20620.92759493671,9588.318987341772,101482.8994522787,906199.9525422354,0.005582021804199168,0.003759701009146435,0.003329696163035534,0.0034311586198354027,0.0029290281081217474,0.0005551425546591072,0.0035765922402752827,0.00992625818452548,169778.488562627,148503.67265488202,138713.73168523147,102105.53132349542,98075.57951609176,26030.741565630393,19233.96871429979,397761.6787122621,157878.2443031614,143732.98659135518,107946.25238651117,92646.41954166286,88034.57575468304,7987.563358579531,13137.07671754208,340433.02703067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738817262057562,0.002874482671174832,0.0066571610162835335,0.006669087669112027,0.006733108519230924,0.006315318653268943,0.25483482135622304,0.0025120350875066934,0.005386520121485199,0.0027383285885423025,0.014200261347013465,0.00678282156561633,0.06710607022939914,0.6281718983904409,0.004763989114924367,0.0016882160415574222,0.004972955934420169,0.005265205075182072,0.005141902347759104,0.005766747499278298,0.14383862766943264,0.0015400885588907557,0.0030458775304649855,0.0016554421714509806,0.00810180628403361,0.005026438603014004,0.04353954019147821,0.3318457956936812
2026-08-20 00:53:15.354000092,9333.53924050633,4382.761518987341,9205.768101265821,9311.70227848101,9290.141772151896,8795.00658227848,363479.09772151907,3967.643544303797,7743.59088607595,4222.490126582279,20620.92759493671,9588.318987341772,101121.76588038774,906452.0928108647,0.005459123306799795,0.003759701009146435,0.003329696163035534,0.0035137453469796815,0.0030074227697613806,0.0005551425546591072,0.0035765922402752827,0.009828536586667,166040.50224387294,148503.67265488202,138713.73168523147,104563.17394211025,100700.5464291629,26030.741565630393,19233.96871429979,391510.2946492179,154402.26379331938,143732.98659135518,107946.25238651117,94876.38481559379,90390.79786116962,7987.563358579531,13137.07671754208,334546.5725352501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745578048536813,0.002877362913477376,0.006663836144128247,0.006675772745751921,0.006739863554371487,0.006321646478235476,0.2550892854052231,0.002514552097212182,0.0053919038284852,0.0027410723398809908,0.014214440260013464,0.006789617819297724,0.06713700255862974,0.628799473300808,0.004760377342089637,0.0016882160415574222,0.004982834470352941,0.005276838375999998,0.005146321420504201,0.005766747499278298,0.14399124658866935,0.0015400885588907557,0.0030458775304649855,0.0016554421714509806,0.00810180628403361,0.005026438603014004,0.04353736719057,0.3319206307585523
2026-08-20 00:53:30.354000092,9333.53924050633,4345.479493670885,9205.768101265821,9311.70227848101,9290.141772151896,8813.103797468351,363564.12455696205,3965.8967088607596,7755.827848101267,4211.4865822784805,20653.13620253164,9602.618734177215,100960.20766898133,906518.9764473398,0.005146177127880182,0.003759701009146435,0.003329696163035534,0.0035101441774810557,0.0030074227697613806,0.0005599298650686076,0.0035619658988584515,0.009751333676016228,164432.72401489987,148503.67265488202,138713.73168523147,101654.96599343588,100700.5464291629,26859.741646355986,19561.54806938204,386363.1191481039,152865.55474648223,143732.98659135518,107946.25238651117,92237.59482806953,90390.79786116962,8242.499360357386,13255.799674227072,329941.19681511814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752338835016063,0.0028802431557799196,0.0066705112719729585,0.006682457822391814,0.00674661858951205,0.006327974303202007,0.2553437494542231,0.0025170691069176703,0.0053972875354851985,0.0027438160912196786,0.014228619173013466,0.006796414072979116,0.06719603746487876,0.6294270482111752,0.004760377342089637,0.0016906810666834724,0.004982834470352941,0.005276838375999998,0.005146321420504201,0.005769611880550808,0.1441240534633136,0.0015433853392492999,0.0030536874949411755,0.0016539717716246493,0.008120479825792714,0.005042567741714284,0.043571307282185265,0.33220769100935754
