timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 20:48:12.312999964,1265.1008442666666,475.62091428888886,1212.1560818666667,1253.9854066747478,1259.4521632,1070.7990143375002,53342.42440419636,568.0861796222221,1040.0258790545456,426.2948594333334,2960.1937605900002,1255.803523,9525.855735020454,122155.26597329455,0.0004222264615711994,0.0003890831970928519,0.000401234574276454,0.00036332364583333335,0.0003627424139307721,0.0001856081774192314,0.0004477036258347966,0.0007515354404255042,9950.441004002127,9788.252575436823,8053.764662836328,5487.360000000001,4539.534551050694,3719.910443958103,7803.090624216716,29537.082583283514,9306.407627694565,9107.733303000621,7437.1055643501595,5157.546666666667,4436.069376097972,11.79426266315188,7455.812349295087,27897.76155739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012652551171249998,5.0455998823611105e-05,0.0001244001753263889,0.00013244541158777777,0.00012645417739027775,0.00011970528504027779,0.005680239592635555,5.959156908333333e-05,0.0001132965703411111,4.461525653472222e-05,0.0003310392447900001,0.0001343139386625,0.0009947943000373149,0.012880555541677777,7.956078642832591e-05,2.991127083194567e-05,7.62311491485037e-05,7.886174890865635e-05,7.920554715235555e-05,6.734136023500278e-05,0.0033546458014194597,3.5726308629575296e-05,6.540607194943029e-05,2.680921004880741e-05,0.00018616329649932665,7.897608822422222e-05,0.0005990704828912863,0.0076822089489871894
2026-08-19 20:48:27.312999964,1330.1768442666664,501.56878808,1275.4924152,1319.5117097050509,1324.5681632000003,1116.1030317555555,55695.151903658334,597.5690590599999,1091.6217131999997,446.47399694000006,3114.3924457272724,1329.84339024,10015.747456598687,127807.87202043939,0.00044297980506974804,0.00040818781927680705,0.000420798375051897,0.0004613360483256923,0.00031459736111111113,0.0001923696680743154,0.00046958169317099874,0.0007975919852332413,10396.384511532144,10235.15453126481,8403.73452904228,9190.233037680915,3993.6,3855.422467481512,8152.790555949911,35085.56678790499,9733.957402549333,9531.17796159963,7767.361232851638,8569.719033163974,3902.5777777777776,12.223913974259709,7789.948808183866,32772.46091925769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013375969921249997,5.313685299027778e-05,0.00013128757115972223,0.00013970762825444444,0.00013367953155694442,0.0001260663892069445,0.005935460325968888,6.275781908333334e-05,0.00011860888700777773,4.698577736805556e-05,0.00034592669479,0.0001414503761625,0.0010503080930928704,0.013471576708344445,8.365334376165923e-05,3.1543103783697774e-05,8.021430077813332e-05,8.298262529922875e-05,8.330062004124445e-05,7.019047955262715e-05,0.0035026062197189567,3.758045415866222e-05,6.86508766301333e-05,2.807825358533778e-05,0.00019586068047573735,8.363237320842665e-05,0.0006298792289372063,0.008037695062618744
2026-08-19 20:48:42.312999964,1386.3963577199997,525.6083880799999,1366.13462904,1383.3641134450002,1394.7138894000002,1172.7466984222222,58039.279652534846,626.38375906,1136.2897131999998,467.87929693999996,3249.2547184545447,1394.1801902400002,10534.216434375556,133390.8901934629,0.00044863503353360934,0.0004227111814531743,0.00044036217582734007,0.0004826760408189346,0.00031459736111111113,0.00019913115872939938,0.0004914597605072008,0.0008144571194776994,8258.132296039259,8521.485717877533,8753.704395248238,9583.899009516077,3993.6,3990.9344910049217,8502.490487683108,36174.67917049243,7807.644283203641,7907.457375521367,8097.61690135312,8943.920272262261,3902.5777777777776,12.653565285367538,8124.085267072646,33778.7597035024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014099388671249999,5.5817707156944436e-05,0.0001381749669930555,0.0001469698449211111,0.00014090488572361112,0.0001324274933736111,0.006190681059302222,6.592406908333332e-05,0.0001239212036744444,4.9356298201388895e-05,0.00036081414479,0.00014858681366249998,0.001105821886148426,0.01406259787501111,8.718892649661331e-05,3.30549275170311e-05,8.591468889296e-05,8.69982320233189e-05,8.771200682226666e-05,7.37527368118864e-05,0.0036500258092594137,3.939257862532888e-05,7.14599975190222e-05,2.9424409118671105e-05,0.0002043420189605858,8.767844307509333e-05,0.0006624851668729515,0.008388804872166665
2026-08-19 20:48:57.312999964,1451.0460577199997,552.0993117090909,1430.76272904,1448.8138384450003,1460.0733894,1236.7400403800002,60422.33496927372,655.6172405363635,1186.851064153846,489.36282914545455,3409.532628308333,1475.9305014000001,11045.993571221212,139228.15247983782,0.0004687015537799993,0.000441607462269204,0.00045992597660278293,0.0005040160333121768,0.0004140144247553316,0.0002058926493844834,0.000513337827843403,0.0008382830696060318,8592.390356804437,8870.131676706302,9103.674261454193,9977.564981351237,3528.3239263803684,4126.446514528331,8852.190419416302,36297.08641200572,8128.1152760769355,8237.803365470434,8427.8725698546,9318.121511360549,3449.2578439964946,13.083216596475369,8458.221725961424,33923.34752262178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001482280742125,5.849856132361111e-05,0.00014506236282638886,0.0001542320615877778,0.00014813023989027776,0.0001387885975402778,0.006445901792635555,6.909031908333333e-05,0.00012923352034111107,5.1726819034722225e-05,0.00037570159479,0.00015572325116249998,0.0011613356792039814,0.014653619041677777,9.12546742966133e-05,3.472091226970505e-05,8.997907829296e-05,9.111429250665224e-05,9.182239315559998e-05,7.777720698389779e-05,0.0037998935102898797,4.1231039793731304e-05,7.463974470123075e-05,3.07754845884808e-05,0.00021442171862472406,9.281962931026665e-05,0.0006946702623679117,0.0087559038115098
2026-08-19 20:49:12.312999964,1512.205363963636,576.2498571636364,1501.5138807272729,1517.803930062937,1541.3966064,1293.7223403800003,62769.6559251,684.4509223545455,1231.7431795384614,510.7716473272727,3545.407753308333,1541.0410014,11559.261151757553,144662.19003109616,0.0004887680740263893,0.0004605037430852337,0.00047948977737822596,0.0005253560258054193,0.00043202163243134676,0.0001889369885169117,0.000535215895179605,0.0008854264021228475,8926.648417569619,9218.777635535069,9453.644127660145,10371.230953186398,3667.383231083845,3063.8412121851866,9201.890351149497,38919.05414005995,8448.586268950232,8568.149355419502,8758.12823835608,9692.322750458836,3585.2009738046554,11.64958635811858,8792.358184850204,36299.922924286104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015440169819333334,6.167225112333332e-05,0.00015806189478000002,0.00016168108306611114,0.00015612177054444444,0.00014448727451777776,0.006727692123462037,7.255095826333334e-05,0.00013452136373518517,5.3996452619999995e-05,0.00039577995677129627,0.00016620855575888885,0.0012211671941298149,0.015395508393428702,9.510091511149088e-05,3.623971323940201e-05,9.442853961018183e-05,9.545300271284692e-05,9.693671991359999e-05,8.136076051723112e-05,0.0039475139170674,4.304435800585252e-05,7.746295995764102e-05,3.212186137635959e-05,0.00022296675426361295,9.691435631026665e-05,0.0007269490902105304,0.009097644395288935
2026-08-19 20:49:27.312999964,1576.7018185090908,602.1590153,1566.4066080000005,1583.4087902027973,1607.4604245818182,1343.0142224454546,65104.60510880605,714.1936373916666,1281.0762492,531.3246870166668,3695.821209961539,1607.2733125,12031.07809076373,150224.9303468335,0.0005088345942727793,0.0004794000239012634,0.000499053578153669,0.0005466960182986615,0.000450028840107362,0.0001949133184228215,0.0005500111014614918,0.0009105648657443598,9260.906478334797,9567.423594363836,9803.613993866102,10764.896925021558,3806.442535787321,3160.754611763916,7579.982833985438,37148.832713809024,8769.057261823527,8898.49534536857,9088.383906857558,10066.523989557121,3721.1441036128153,12.018078371725915,7239.119009649696,34685.12353859799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016158499819333332,6.437470112333333e-05,0.00016524279478,0.00016895327473277777,0.0001633839372111111,0.00015081864118444445,0.006983981054017593,7.573010826333334e-05,0.0001398327248462963,5.636255261999999e-05,0.00041087719288240734,0.0001734917390922222,0.0012768490746853703,0.01599254215731759,9.915702547512726e-05,3.786911140664444e-05,9.850957112533335e-05,9.957881947275368e-05,0.00010109140003481212,8.446067221156968e-05,0.004094356276842691,4.491484430707592e-05,8.056546189413332e-05,3.3414419205714814e-05,0.0002324260894264701,0.00010107963276388888,0.0007566211332635857,0.009447478952923085
2026-08-19 20:49:42.312999964,1630.122546083333,626.3825153,1636.9717581000002,1654.3280901440478,1687.8316725,1399.6720860818182,67438.71768803791,743.0650123916666,1326.1253206285714,552.6979370166666,3832.2329407307693,1672.4295624999997,12542.997736835325,155914.56920612254,0.0005289011145191693,0.0004982963047172931,0.0005192790929997131,0.0005680360107919038,0.00046803604778337715,0.00020088964832873124,0.0005716042596239059,0.0009456031606958935,9595.164539099978,9916.069553192605,7906.175738116949,11158.56289685672,3945.5018404907973,3257.668011342644,7857.25680887363,38509.56394371013,9089.528254696821,9228.841335317637,7402.9308405129295,10440.725228655412,3857.0872334209757,12.386570385333247,7503.924266660927,35955.737443903374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001687682981933333,6.707715112333334e-05,0.00017242369477999997,0.00017622546639944447,0.0001706461038777778,0.00015715000785111112,0.0072402699845731475,7.890925826333334e-05,0.00014514408595740736,5.872865262e-05,0.00042597442899351847,0.00018077492242555554,0.0013325309552409258,0.016589575921206478,0.00010251659567590738,3.9392500406644444e-05,0.0001029473350094,0.00010403885544683676,0.000106145858515,8.802382230247877e-05,0.004241146023492162,4.673053300152036e-05,8.339854794175237e-05,3.475855915015926e-05,0.00024100487160595726,0.00010517723693055554,0.0007888151910054214,0.009805294018962817
2026-08-19 20:49:57.312999964,1694.1719210833332,644.9301434153846,1702.0901331,1720.1460722869049,1754.4754225000001,1456.770421666667,69792.54177351238,772.9728193153844,1377.5203404000001,573.1048450615384,3968.7096514928567,1735.5040678153844,13009.574245705178,161794.92670109047,0.0005489676347655592,0.0005199831028508507,0.0005388681510656794,0.0005805724155052894,0.0004860432554593923,0.00020686597823464108,0.00059319741778632,0.0009671699073976128,9929.422599865155,8311.58147201681,8174.532302434464,9119.799112618988,4084.5611451942746,3354.5814109213743,8134.53078376182,35909.907307198475,9409.999247570116,7802.197457469593,7656.247928760019,8503.110021017967,3993.0303632291366,12.755062398940586,7768.729523672158,33521.92691610022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017595159819333328,6.977960112333334e-05,0.00017960459477999997,0.00018349765806611112,0.00017790827054444444,0.00016348137451777775,0.007496558915128702,8.208840826333334e-05,0.00015045544706851849,6.109475262000001e-05,0.00044107166510462965,0.0001880581057588889,0.0013882128357964815,0.01718660968509537,0.00010654458970368516,4.05589401303453e-05,0.00010704255725939998,0.00010817807521270979,0.00011033700990388888,9.161467318481483e-05,0.004389175404867556,4.861140174805639e-05,8.663072362960001e-05,3.604192692275897e-05,0.0002495877403049952,0.00010914392248705637,0.0008181576692299033,0.0101751031680908
2026-08-19 20:50:12.312999964,1748.2680741230772,668.9361434153847,1756.119601292308,1789.9793514599999,1836.2581153846154,1513.4454216666668,72117.89074719905,801.8839346999999,1422.7788403999998,594.4410758307693,4105.123615778572,1800.5819139692308,13513.928680856154,167301.5931543257,0.0005578337121950236,0.0005389827775176624,0.0005584572091316456,0.0006015885315592843,0.0005013899004446041,0.00021284230814055087,0.000614790575948734,0.0009993494987676876,8267.87963495423,8591.584737718775,8442.888866751979,9423.978081221381,8003.29242533858,3451.4948105001035,8411.804758650012,36174.58239991227,7926.856242464905,8067.4437087158785,7909.565017007108,8792.261517024552,7586.63511903028,13.123554412547922,8033.534780683391,33776.04428373817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018147927743981484,7.193021179166667e-05,0.00018813933371388886,0.0001917708335437831,0.00018871301476851851,0.00016889695759259257,0.007768420292462697,8.56274793935185e-05,0.00015569151951904764,6.328308987592593e-05,0.00045788322592142856,0.00019501824665370366,0.0014385458284256083,0.017901300440038886,0.00010994663666151796,4.206865079701197e-05,0.0001104404104812718,0.00011256981254737332,0.00011548023258974358,9.517890096259259e-05,0.0045354140181016285,5.042958967113333e-05,8.947698040737777e-05,3.738373876891281e-05,0.00025816666294785237,0.00011323659592295382,0.0008498759592627314,0.010521411302816483
2026-08-19 20:50:27.312999964,1811.945843353846,686.5039146357144,1820.829370523077,1855.94665146,1903.4696538461537,1572.535991546154,74446.53377013166,830.3278268142858,1474.105588725,612.5979682428572,4218.601286073333,1859.7256678714284,13977.318303675567,173050.66420145793,0.0005774999669370897,0.0005579824521844743,0.0005780462671976119,0.0006226046476132793,0.0005193008309193482,0.00021881863804646068,0.0006363837341111481,0.0010337760075747617,8537.320749469267,8871.58800342074,8711.245431069494,9728.157049823772,8267.282105785362,3548.408210078833,8689.078733538203,37365.56538327628,8185.183779254458,8332.689959962165,8162.882105254197,9081.41301303114,7836.881302013456,13.492046426155257,8298.340037694621,34888.13991895484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018859587466203706,7.461208679166668e-05,0.0001953747087138889,0.00019908394267076717,0.0001961178758796296,0.00017519417981481483,0.008025249232938887,8.882004883796298e-05,0.0001610003052333333,6.564256209814816e-05,0.00047304033306428566,0.0002022893855425926,0.0014940061363621165,0.018502387023372223,0.00011395126081536408,4.317346840931271e-05,0.00011450993596845126,0.00011671842274737332,0.00011970709156410254,9.88950412461248e-05,0.004681859790432724,5.221839444187618e-05,9.270486257981665e-05,3.8525605558384125e-05,0.00026530314754638954,0.00011695608089058095,0.0008790180177644856,0.010882963993113908
2026-08-19 20:50:42.312999964,1884.3960400571425,710.2807360642857,1881.5715943714288,1910.5925387008926,1966.0454458714287,1629.2981838538465,76764.80656755749,859.2223268142859,1519.551932475,633.8210396714286,4354.277586073333,1924.5954178714285,14463.58355725412,178799.8260251825,0.0005971662216791558,0.000576982126851286,0.0005976353252635782,0.0006436207636672743,0.0005372117613940925,0.00022479496795237047,0.0006440469455597192,0.001068202516381836,8806.761863984306,9151.591269122706,8979.601995387009,10032.336018426166,8531.271786232146,3645.321609657562,12079.79502211485,38556.54836664029,8443.51131604401,8597.93621120845,8416.199193501287,9370.564509037727,8087.127484996633,13.860538439762593,7269.056365843689,36000.23555417151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019571247188425922,7.729396179166666e-05,0.00020261008371388886,0.0002063970517977513,0.00020352273699074074,0.00018149140203703703,0.008282078173415077,9.201261828240741e-05,0.00016630909094761905,6.800203432037037e-05,0.00048819744020714277,0.00020956052443148142,0.0015494664442986241,0.019103473606705557,0.00011850757318581586,4.4668766290265074e-05,0.00011832994693491428,0.00012015504187830058,0.00012364241359591428,0.000102464752451253,0.004827653390804171,5.403553744187619e-05,9.556293264231665e-05,3.986030093933651e-05,0.0002738356793019451,0.00012103566739058095,0.0009095986992673146,0.011244522392250366
2026-08-19 20:50:57.312999964,1948.378754342857,725.5081534600001,1946.1452015142856,1976.1722038794644,2033.0953387285713,1692.8473169071428,79120.02882213383,894.3005799999999,1575.1662036,653.8228968333333,4465.45400530625,1983.91427704,14958.250793666795,184908.19838472462,0.000616832476421222,0.0005959818015180979,0.0006172243833295444,0.0006646368797212695,0.0005551226918688367,0.0002042008308022011,0.0006651735961664286,0.0011035545301632712,9076.202978499347,9431.59453482467,9247.958559704524,10336.514987028557,8795.261466678929,5942.588454477727,12453.916071182366,38332.509817780985,8701.838852833565,8863.182462454735,8669.516281748372,9659.716005044313,8337.37366797981,2727.220264392411,7494.184937010804,35790.86499600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020282906910648146,7.997583679166666e-05,0.00020984545871388888,0.00021371016092473546,0.00021092759810185187,0.00018778862425925923,0.008538907113891268,9.520518772685184e-05,0.00017161787666190474,7.036150654259259e-05,0.00050335454735,0.00021683166332037032,0.0016049267522351323,0.019704560190038887,0.00012253137499533968,4.5626401650928886e-05,0.00012239090933967618,0.0001242792741550863,0.00012785910685781903,0.00010646128681882697,0.0049757707014808595,5.624156980888888e-05,9.906045235973332e-05,4.111819551196296e-05,0.0002808274407781486,0.00012476616453384887,0.000940707772135045,0.01162867114286157
2026-08-19 20:51:12.312999964,2013.0900219733333,749.00085346,2003.2640532800003,2030.6693082713728,2097.44605588,1749.8379954785717,81430.55417431249,923.40058,1620.9088800705883,675.0053968333333,4600.38997405625,2048.60207704,15424.121136532043,190095.83131220515,0.0006364987311632881,0.0006149814761849097,0.0006368134413955107,0.0006856529957752645,0.0005730336223435808,0.00020948560342424517,0.0006863002467731382,0.0011255885046794459,9345.644093014384,9711.597800526635,9516.31512402204,10640.69395563095,9059.251147125711,6096.384247790242,12828.03712024988,35955.76786373828,8960.166389623117,9128.428713701023,8922.833369995462,9948.867501050898,8587.619850962985,2797.801461006178,7719.313508177918,33579.42554384483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020973088796507938,8.071031000793652e-05,0.0002153373055801587,0.00022024877683482141,0.0002196323040373016,0.00019516690061031745,0.008804473378089582,9.91778797825397e-05,0.00017765303056249996,7.220631921349206e-05,0.0005131123265423612,0.00022249436880634918,0.001654713865725132,0.02046784543675139,0.00012660099471521185,4.7103831450928885e-05,0.00012598305046183111,0.00012770653649795522,0.00013190605195867556,0.00011004536727120795,0.005121077073628986,5.807163647555555e-05,0.00010193715845777255,4.2450339400851846e-05,0.000289313413923982,0.00012883430840051553,0.0009700058403641261,0.011954915613634232
2026-08-19 20:51:27.312999964,2077.0964219733332,764.85305908125,2067.5982532800003,2095.8938023890196,2164.4079558800004,1812.41241608,83774.38837189837,958.41343065625,1674.0038883999996,695.0398706562501,4707.429030617647,2104.7881914,15921.764401863109,195741.4696707866,0.0005922069166666666,0.0005703741666666666,0.0006564024994614771,0.0006927860868011997,0.0005909445528183249,0.0002147703760462892,0.0007074268973798477,0.001140618131351741,8738.816,9054.208,9784.671688339555,13392.572240181005,9323.240827572496,6250.180041102755,13202.1581693174,35285.50890450861,8378.368,8505.685333333333,9176.150458242551,12474.526335515367,8837.86603394616,2868.382657619945,7944.4420793450345,32946.268360663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002168400784412698,8.3329000484127e-05,0.00022251215081825392,0.0002275354062991071,0.00022708229213253968,0.00020149919822936508,0.009061569971839585,0.00010239576073492064,0.00018298396806250001,7.454909302301588e-05,0.0005281052119590278,0.00022971332118730157,0.001709976790328307,0.021073841207584723,0.00013062628609298958,4.810075904888749e-05,0.00013002895681738666,0.0001318084324613539,0.00013611721144756445,0.00011398060305569776,0.005268478202054941,6.027355575015971e-05,0.00010527624453715553,4.371028519904861e-05,0.0002960449812588431,0.0001323677907036,0.0010013020723838354,0.012309963537073912
2026-08-19 20:51:42.312999964,2136.299271125,788.10765283125,2127.3516908250003,2151.8457078125,2218.834258425,1869.5792160800002,86063.17292374346,987.69764940625,1719.9490550666667,716.18658940625,4841.570060029413,2169.2143164,16381.862907890378,201165.09620177583,0.0006727652679991555,0.0005703741666666666,0.0006692735635934876,0.0007133838117720533,0.0006070129078747344,0.00022005514866833327,0.0007285535479865571,0.0011667122676897739,8085.616299629411,9054.208,7836.386516875819,13770.5172335463,7722.063569275378,6403.97583441527,13576.279218384914,35133.022706720796,7752.188823356033,8505.685333333333,7393.609684943235,12831.07918863972,7320.6277736162965,2938.9638542337125,8169.570650512149,32809.90307638398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002239492689174603,8.594769096031745e-05,0.00022968699605634916,0.0002348220357633928,0.00023453228022777772,0.00020783149584841269,0.009318666565589584,0.00010561364168730158,0.0001883149055625,7.689186683253966e-05,0.0005430980973756945,0.00023693227356825393,0.0017652397149314812,0.02167983697841806,0.0001343494874951944,4.95632146113875e-05,0.00013378678411188336,0.00013532718562465277,0.00013954002114094998,0.00011757575958903112,0.005412417319426532,6.211520772932637e-05,0.00010816568501863702,4.504017884488195e-05,0.00030448096155296083,0.00013641947812026664,0.0010302371562073281,0.012651049383356122
2026-08-19 20:51:57.312999964,2200.1589586249997,803.9768677000001,2191.5476595750006,2216.7910203125,2285.412320925,1940.94527254375,88420.13661500702,1025.9946938117648,1773.9327404210526,739.2678969529412,4963.06742218889,2231.0845496823536,16900.351186544674,207144.6634607114,0.0006923413007257469,0.000679302949658824,0.0006886661829615426,0.000733981536742907,0.0006248690558821732,0.0002253399212903773,0.0006801552083333332,0.0012152664960546015,8305.688528554414,12591.702101306853,8045.037152671746,14148.462226911595,7934.082521180037,6557.771627727783,12719.217777777776,35457.95612044523,7963.185908820212,7781.758374308932,7590.471000840317,13187.63204176407,7521.624801667428,3009.545050847479,7653.83111111111,33113.758827609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105845939365075,8.856638143650794e-05,0.00023686184129444442,0.00024210866522767855,0.0002419822683230158,0.00021416379346746034,0.009575763159339584,0.00010883152263968255,0.0001936458430625,7.923464064206348e-05,0.0005580909827923612,0.0002441512259492063,0.001820502639534656,0.02228583274925139,0.0001383655522868611,5.056121190202222e-05,0.00013782399725771667,0.00013941152416631944,0.00014372704151594998,0.00012206389158441802,0.005560644147121552,6.452366629971765e-05,0.00011156065900870174,4.649173663059608e-05,0.00031212179566210126,0.0001403104283466902,0.0010628443079538094,0.013027097724306961
2026-08-19 20:52:12.312999964,2253.027068081394,827.0148382882353,2243.1703466117647,2267.0771360619196,2337.373058788235,1998.53336629375,90692.08976850718,1055.543282047059,1820.0877404210523,760.4713675411767,5096.867588855556,2295.436579094118,17344.743383350793,212438.20189333466,0.0007119173334523385,0.0006985119017447675,0.0007080588023295976,0.0007545792617137606,0.0006427252038896121,0.00021763251512084118,0.0006801552083333332,0.001248959445838691,8525.76075747942,12927.13881038585,8253.687788467672,14526.40722027689,8146.101473084694,5915.684672339682,12719.217777777776,36404.477135624235,8174.182994284392,7987.139797938003,7787.332316737399,13544.184894888425,7722.621829718558,2714.012593809613,7653.83111111111,33997.755690885824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023771999736805547,8.927925126388888e-05,0.0002426614187090278,0.0002470734727430556,0.0002477119749708333,0.0002227172732284722,0.00983768578091605,0.00011396071681805557,0.00019974043498703707,8.171079080694445e-05,0.000568429936682716,0.00024985313887569444,0.001870924599069301,0.02293978221036852,0.00014169036894822988,5.201004427457123e-05,0.00014107049068691764,0.0001425739621123385,0.00014699479458601567,0.0001256855428135847,0.005703524756552785,6.63819441820706e-05,0.0001144632956753684,4.7825199336478446e-05,0.00032053633947691604,0.00014435745597414116,0.0010907916394418387,0.013360002474625267
2026-08-19 20:52:27.312999964,2316.5707012436173,842.8287135444446,2307.008493670588,2331.605742873065,2403.529499964706,2063.6852464352946,93025.22001775567,1090.3940575666668,1872.2458201200002,779.8680048722224,5206.810313600001,2362.7906112333335,17850.10937869642,218256.95413596972,0.00073149336617893,0.0007177208538307109,0.0007274514216976525,0.0007751769866846143,0.000660581351897051,0.00022264315483637323,0.0007913124247003268,0.0012763231052399693,8745.832986404426,13262.575519464848,8462.338424263598,14904.352213642185,8358.120424989353,6051.883826897681,11790.996945297436,40328.79856680568,8385.180079748574,8192.521221567073,7984.193632634481,13900.737748012774,7923.618857769689,2776.498382219703,7095.271173719997,37484.48064961197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024481551820138887,9.184320959722221e-05,0.0002497943041256944,0.00025428961857638883,0.00025510953747083336,0.0002291159503118055,0.010094914188323457,0.00011723348765138892,0.00020509212943148152,8.405739497361112e-05,0.0005832966218679012,0.0002570285242923611,0.0019260312060468143,0.023547027293701853,0.00014568655743376526,5.300456131846173e-05,0.00014508520082417254,0.0001466320944962394,0.00015115529966444702,0.0001297828721647085,0.0058502527255610785,6.857367073141482e-05,0.00011774345935421333,4.904503230640865e-05,0.00032745051527751116,0.00014859327621756296,0.0011225735453713524,0.013725937337884317
2026-08-19 20:52:42.312999964,2376.492811044445,865.666546877778,2376.9318768,2388.669144667222,2468.624929666667,2121.485187611765,95340.89588614053,1120.0895575666668,1918.5496201199999,801.021421538889,5340.000208336843,2427.2248612333337,18332.709650101944,223647.43832737525,0.0007510693989055217,0.0007369298059166543,0.0007468440410657077,0.0007957747116554678,0.0006784374999044898,0.00022765379455190528,0.0008124222257687005,0.0013098454704380833,8965.905215329432,13598.012228543843,8670.989060059524,15282.297207007481,8570.13937689401,6188.082981455679,12089.755746409655,41350.3929617064,8596.177165212755,8397.902645196144,8181.054948531563,14257.290601137129,8124.615885820821,2838.984170629793,7275.050264433111,38434.12291228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002519110390347222,9.440716793055555e-05,0.00025692718954236114,0.0002615057644097222,0.00026250709997083335,0.00023551462739513883,0.010352142595730864,0.00012050625848472223,0.00021044382387592591,8.640399914027778e-05,0.0005981633070530864,0.0002642039097090278,0.0019811378130243276,0.024154272377035185,0.00014945499233901728,5.44408072814247e-05,0.00014948260469653331,0.0001502207484312942,0.00015524907891014813,0.00013341784624313987,0.005995883007950615,7.044118773141482e-05,0.00012065545388754664,5.037534717677901e-05,0.00033582667976873913,0.00015264547460645185,0.0011529237402175222,0.014064938899254932
2026-08-19 20:52:57.312999964,2439.9379777111117,881.1687919999999,2440.9338768000002,2452.9972030005556,2534.7524296666666,2186.856411283333,97692.66832704833,1152.828213342105,1971.9759759999997,823.8639288684211,5462.020178385001,2492.1924183473684,18835.79484197607,229351.45788676763,0.0007706454316321133,0.0007561387580025977,0.000762364989334432,0.0008163724366263216,0.0006933892021782328,0.0002326644342674373,0.0008335320268370743,0.0013389218730125807,9185.977444254439,13933.448937622838,11962.557470780308,15660.242200372777,7677.840349992409,6324.282136013677,12388.514547521876,40728.707305805416,8807.174250676937,8603.284068825213,7224.1539581921925,14613.84345426148,7278.703523133598,2901.4699590398827,7454.829355146226,37859.50412478033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025900655986805556,9.697112626388889e-05,0.0002640600749590278,0.00026872191024305555,0.00026990466247083335,0.00024191330447847215,0.010609371003138272,0.00012377902931805555,0.00021579551832037042,8.875060330694446e-05,0.0006130299922382717,0.00027137929512569453,0.002036244420001841,0.024761517460368518,0.00015344498837605434,5.5415726252444444e-05,0.00015350761936320002,0.00015426626854425716,0.00015940776391014814,0.0001375289698651518,0.006143783363678817,7.250008541684794e-05,0.0001240153780462222,5.1811887082169584e-05,0.00034350038010732333,0.00015673121208717892,0.0011845622089509393,0.014423658351545608
