timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 00:17:29.309000015,9828.012151898736,3882.4253164556967,9788.57012658228,9863.04911392405,9975.101772151902,9362.10835443038,368478.74734177213,3794.788860759493,7746.294683544304,3860.8708860759516,20298.249113924052,9998.90430379747,100250.2895113918,901947.688101266,0.004633980574554578,0.0032975605770012325,0.0032173923081757756,0.003424041028626727,0.0029813207994211174,0.0005371848625102101,0.0035166231034043116,0.008545714542189277,71286.47153084798,115493.99461460904,68996.56715007612,44894.87562363625,57507.96624894074,20585.04851619929,22890.744371810284,289958.8545627779,64262.76412310934,105190.79053181167,66634.10283499787,38457.49483308403,45383.171856756504,2696.0222161720662,11491.24542111919,244070.28593004332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817800418989985,0.0024556285644514344,0.005747417620754173,0.005758261688109234,0.005815967530008032,0.005451935875467527,0.2189611959740952,0.002121000265959103,0.004617808977638448,0.0023200380202808295,0.012162760824740184,0.00583730644238482,0.05737531503109719,0.5385162532627905,0.00445413496747339,0.0011656457368235294,0.004697968798005604,0.004974470832627449,0.004901674531764706,0.005567692415546218,0.1248279141263442,0.0012546334110196072,0.002641666634403361,0.0012842930080224093,0.006934843814005602,0.004652111742773108,0.04138106387788979,0.31474505803822617
2026-08-20 00:17:44.309000015,9797.714430379747,3882.4253164556967,9779.644556962028,9862.116455696205,9949.789367088611,9362.10835443038,368392.7453164557,3794.788860759493,7746.294683544304,3860.8708860759516,20298.249113924052,9998.90430379747,100534.70877851108,902004.8324050634,0.004633980574554578,0.0032975605770012325,0.0032173923081757756,0.0034510409035512103,0.002912716657413051,0.0005371848625102101,0.0035166231034043116,0.008671815523748233,71286.47153084798,115493.99461460904,68996.56715007612,58931.79478003708,58847.68326554516,20585.04851619929,22890.744371810284,297460.783353479,64262.76412310934,105190.79053181167,66634.10283499787,52315.06132494287,46440.42725230963,2696.0222161720662,11491.24542111919,250923.426042498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005824607447158999,0.0024584975206329678,0.005754137939611763,0.005764992341865102,0.005822772386033073,0.005458305329692879,0.21921598397370579,0.0021234782033612933,0.0046231881976540245,0.0023227484909381065,0.012176912806048597,0.005844126092619562,0.05746449215021948,0.53914324076318,0.004454588106756304,0.0011656457368235294,0.0047065297303305305,0.0049816337560504185,0.004907025784313726,0.005567692415546218,0.12498843768898597,0.0012546334110196072,0.002641666634403361,0.0012842930080224093,0.006934843814005602,0.004652111742773108,0.041531232161977225,0.3141546879476003
2026-08-20 00:17:59.309000015,9797.714430379747,3914.658227848103,9779.644556962028,9862.116455696205,9949.789367088611,9322.49012658228,368317.40962025314,3802.9701265822778,7739.984810126584,3873.4237974683574,20314.362531645573,9991.591898734181,100773.53741491045,902206.9640506329,0.004740035861856513,0.0032975605770012325,0.0032173923081757756,0.0034510409035512103,0.0029883702064301813,0.0005371848625102101,0.0035279480292429535,0.00865223103857108,85656.78428641269,115493.99461460904,68996.56715007612,58931.79478003708,60376.16564612404,20585.04851619929,22205.282317507328,297624.3358018714,78497.43174192858,105190.79053181167,66634.10283499787,52315.06132494287,47646.64933043977,2696.0222161720662,11147.140722516204,250656.2089941266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831414475328013,0.0024613664768145015,0.005760858258469354,0.005771722995620972,0.005829577242058111,0.005464674783918232,0.21947077197331635,0.002125956140763484,0.0046285674176696,0.0023254589615953835,0.01219106478735701,0.005850945742854304,0.05755366926934178,0.5397702282635694,0.004454588106756304,0.0011779834761680673,0.0047065297303305305,0.0049816337560504185,0.004907025784313726,0.005573894689523807,0.1251183674236215,0.0012580669778823527,0.0026470910214453787,0.0012904548867226893,0.00695381261117087,0.004663780818913164,0.04165609054026988,0.31403461129057086
2026-08-20 00:18:14.309000015,9769.485569620252,3914.658227848103,9746.002025316457,9836.433417721522,9933.22025316456,9322.49012658228,368171.94227848103,3802.9701265822778,7739.984810126584,3873.4237974683574,20314.362531645573,9991.591898734181,100972.43992992808,901794.2703797469,0.004816416141099561,0.0032975605770012325,0.0031766589487021765,0.0034567368874036546,0.0029883702064301813,0.0005371848625102101,0.0035347990047106793,0.008743114187682517,89886.336953557,115493.99461460904,63898.41697532276,61259.755020681085,60376.16564612404,20585.04851619929,23267.275813620123,301355.5522835051,82373.47057007214,105190.79053181167,61883.85300888185,54381.64326438475,47646.64933043977,2696.0222161720662,11680.265714051786,254182.68866342437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835688735890549,0.0024685760599125394,0.0057648758348081775,0.005780212803868331,0.005833362527587981,0.00546911468031111,0.2197094251524428,0.0021294882873041272,0.004633177593065813,0.0023293753634747146,0.01220376006660243,0.0058572125576215215,0.05765599127445656,0.5403626357521901,0.004455884037478991,0.0011779834761680673,0.004707517820470587,0.004979868094476191,0.00491624466547899,0.005573894689523807,0.12526040661216806,0.0012580669778823527,0.0026470910214453787,0.0012904548867226893,0.00695381261117087,0.004663780818913164,0.04178227729646559,0.3134505553823559
2026-08-20 00:18:29.309000015,9769.485569620252,3948.1762025316434,9746.002025316457,9836.433417721522,9933.22025316456,9291.517974683544,368112.9296202533,3812.4577215189856,7733.753924050633,3881.796455696202,20306.816202531656,9991.230379746836,101233.0659904813,901659.8369620254,0.004816416141099561,0.003294684094558899,0.003260633242895828,0.0034567368874036546,0.0030130756289001395,0.0005345877876036595,0.0035347990047106793,0.008883779916798718,89886.336953557,113944.01565722126,65587.55784698813,61259.755020681085,58316.09142285983,17222.83635444254,23267.275813620123,301965.0863562633,82373.47057007214,103524.79391961008,63519.7393165787,54381.64326438475,46163.54655521211,2636.0062920163778,11680.265714051786,254614.71483022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842492807541641,0.0024714500704265583,0.005771592999527803,0.005786945510254625,0.00584016385975309,0.005475481882803323,0.2199641944175591,0.0021319674520237537,0.004638555919810001,0.0023320872380853063,0.012217910355749715,0.005864031564241459,0.057745419901557904,0.5409895830777715,0.004455884037478991,0.0011906156972268903,0.004707517820470587,0.004979868094476191,0.00491624466547899,0.005575351969882353,0.12537977550060128,0.0012616038785882347,0.0026517144408011203,0.0012970042629747893,0.006968563233882351,0.004671464213422968,0.04190178070585993,0.3133471230718416
2026-08-20 00:18:44.309000015,9765.037974683544,3948.1762025316434,9731.012658227848,9809.875443037976,9930.641012658223,9291.517974683544,368032.6116455697,3812.4577215189856,7733.753924050633,3881.796455696202,20306.816202531656,9991.230379746836,101494.85820592626,901677.5179746835,0.004816416141099561,0.0033538498507635563,0.003260633242895828,0.0034567368874036546,0.0030130756289001395,0.0005499954518579157,0.0035347990047106793,0.008892714213319932,89886.336953557,110174.2068599494,65587.55784698813,61259.755020681085,58316.09142285983,17719.22569630306,23267.275813620123,305237.3434284909,82373.47057007214,100232.39913250104,63519.7393165787,54381.64326438475,46163.54655521211,2711.9801561062304,11680.265714051786,258900.20275031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849296879192732,0.0024743240809405767,0.005778310164247431,0.005793678216640917,0.0058469651919181975,0.005481849085295536,0.22021896368267535,0.00213444661674338,0.004643934246554186,0.002334799112695898,0.012232060644897003,0.005870850570861396,0.057834848528659256,0.541616530403353,0.004460170449019607,0.0011906156972268903,0.004714175204425769,0.004980170766543417,0.004925769118470587,0.005575351969882353,0.1255347558982913,0.0012616038785882347,0.0026517144408011203,0.0012970042629747893,0.006968563233882351,0.004671464213422968,0.04204469939487837,0.31293890174640554
2026-08-20 00:18:59.309000015,9765.037974683544,3982.0465822784818,9731.012658227848,9809.875443037976,9930.641012658223,9259.546329113924,367983.54835443036,3820.7149367088614,7735.336708860759,3892.1043037974678,20323.965569620243,9992.475949367088,101742.40993691116,902088.8901265822,0.0049396161398629936,0.0033538498507635563,0.003260633242895828,0.0034567368874036546,0.0030130756289001395,0.0005499954518579157,0.0035347990047106793,0.009077469701894183,91760.39363354337,110174.2068599494,65587.55784698813,61259.755020681085,58316.09142285983,17719.22569630306,23267.275813620123,305285.44820277987,84460.25829960656,100232.39913250104,63519.7393165787,54381.64326438475,46163.54655521211,2711.9801561062304,11680.265714051786,258902.7770011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856100950843822,0.002477198091454595,0.005785027328967057,0.00580041092302721,0.005853766524083308,0.0054882162877877465,0.22047373294779163,0.002136925781463006,0.004649312573298372,0.00233751098730649,0.01224621093404429,0.005877669577481335,0.05792427715576062,0.5422434777289343,0.004460170449019607,0.0012040498689411762,0.004714175204425769,0.004980170766543417,0.004925769118470587,0.005574110689075629,0.12565751041974663,0.0012654512358431375,0.0026586270305098037,0.0013036340841568626,0.006989494812823528,0.004679957796504202,0.04216108926166812,0.3129175805967988
2026-08-20 00:19:14.309000015,9754.897215189874,3982.0465822784818,9704.217721518984,9775.203037974687,9903.630379746837,9259.546329113924,367852.2258227848,3820.7149367088614,7735.336708860759,3892.1043037974678,20323.965569620243,9992.475949367088,101897.56593130126,901909.6283544304,0.0049396161398629936,0.0033538498507635563,0.003260633242895828,0.0034567368874036546,0.0030130756289001395,0.0005499954518579157,0.0035347990047106793,0.009173426767007187,91760.39363354337,110174.2068599494,65587.55784698813,61259.755020681085,58316.09142285983,17719.22569630306,23267.275813620123,307055.4564083102,84460.25829960656,100232.39913250104,63519.7393165787,54381.64326438475,46163.54655521211,2711.9801561062304,11680.265714051786,260005.43910439525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860067756692507,0.0024850638559965376,0.005788344987544523,0.0058057824156892545,0.005861435239667285,0.005492553504066951,0.22071632471193167,0.0021408191281177516,0.004654717284848713,0.0023419462627597156,0.012261779512651515,0.005884750788493257,0.058020102045160366,0.542859708733303,0.004464257817226892,0.0012040498689411762,0.004718943012442575,0.004980390957983193,0.004929242346554621,0.005574110689075629,0.12580063992352938,0.0012654512358431375,0.0026586270305098037,0.0013036340841568626,0.006989494812823528,0.004679957796504202,0.04227652907340526,0.31243231643228775
2026-08-20 00:19:29.309000015,9754.897215189874,4019.07341772152,9704.217721518984,9775.203037974687,9903.630379746837,9228.72,367768.4475949367,3832.4354430379767,7732.286582278481,3905.3468354430383,20335.452151898742,9977.486582278478,102126.162735644,901887.0926582279,0.0049396161398629936,0.0033538498507635563,0.003260633242895828,0.0033622101415324832,0.0030130756289001395,0.0005499954518579157,0.0035347990047106793,0.009221706940567957,91760.39363354337,110174.2068599494,65587.55784698813,59584.56669030183,58316.09142285983,17719.22569630306,23267.275813620123,315661.2476521241,84460.25829960656,100232.39913250104,63519.7393165787,52894.54142807166,46163.54655521211,2711.9801561062304,11680.265714051786,268299.7745506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866868531886305,0.0024879436521205688,0.005795058203435993,0.005812513540883052,0.005868237579202171,0.005498918348640594,0.2209710799032897,0.002143299931606124,0.004660095642101801,0.002344660134465142,0.012275931441278058,0.0058915700989583715,0.05810957847422991,0.5434866436480406,0.004464257817226892,0.0012178608682352939,0.004718943012442575,0.004980390957983193,0.004929242346554621,0.005568500335361345,0.12591338493915344,0.0012705173940336138,0.0026635232285714275,0.0013092654686554623,0.007004612284392158,0.004685525346666665,0.042383420611505455,0.3122938469186283
2026-08-20 00:19:44.309000015,9757.910886075952,4019.07341772152,9684.507341772156,9748.830379746836,9881.033924050633,9228.72,367661.4744303797,3832.4354430379767,7732.286582278481,3905.3468354430383,20335.452151898742,9977.486582278478,102372.52999905968,901762.7362025317,0.0049396161398629936,0.0033538498507635563,0.003260633242895828,0.003396977629810465,0.003043301828263817,0.0005461050279063353,0.0034468421285425684,0.009310539639382913,91760.39363354337,110174.2068599494,65587.55784698813,61202.52266511492,59970.26046124598,17241.516184653305,22688.313079167456,315586.6570736828,84460.25829960656,100232.39913250104,63519.7393165787,54496.044707162684,47674.034012660035,2638.865295548433,11389.624100864625,268180.0439383257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873669307080104,0.0024908234482445995,0.0058017714193274676,0.005819244666076852,0.005875039918737054,0.005505283193214237,0.22122583509464772,0.002145780735094496,0.004665473999354886,0.0023473740061705686,0.012290083369904602,0.005898389409423489,0.05819905490329944,0.5441135785627782,0.004472194340571428,0.0012178608682352939,0.004728196463999999,0.004985503350605043,0.0049368491297142846,0.005568500335361345,0.12607014358218482,0.0012705173940336138,0.0026635232285714275,0.0013092654686554623,0.007004612284392158,0.004685525346666665,0.042535125815916126,0.3118945059161904
2026-08-20 00:19:59.309000015,9757.910886075952,4056.5924050632902,9684.507341772156,9748.830379746836,9881.033924050633,9210.15189873418,367603.01164556964,3844.1498734177208,7733.975696202531,3920.8070886075957,20353.166582278485,9961.792405063294,102618.8113406016,901804.0435443039,0.0049038121558758275,0.0033944130607207125,0.0032892916427958497,0.003496751759032859,0.003043301828263817,0.0005461050279063353,0.0034849803832606887,0.009419784903204652,93933.12571689016,122947.42405155115,63718.8614816039,63000.12897006618,59970.26046124598,17241.516184653305,22663.884254265744,316128.0166339765,86462.86056032544,112985.37914748417,61731.29751270991,56096.672088104606,47674.034012660035,2638.865295548433,11394.732632993544,268627.2639859022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880470082273902,0.0024937032443686307,0.00580848463521894,0.00582597579127065,0.005881842258271937,0.005511648037787881,0.22148059028600575,0.002148261538582868,0.004670852356607973,0.002350087877875995,0.012304235298531144,0.005905208719888604,0.05828853133236898,0.544740513477516,0.004472194340571428,0.001231909248246498,0.004728196463999999,0.004985503350605043,0.0049368491297142846,0.005565032290061624,0.12618877139728787,0.00127521463437535,0.002668773913859943,0.001315629215932773,0.007022231962689075,0.00469494795612325,0.04264613944332274,0.31178115876506884
2026-08-20 00:20:14.309000015,9743.620253164556,4056.5924050632902,9650.017215189871,9721.543291139238,9858.710886075945,9210.15189873418,367461.8794936709,3844.1498734177208,7733.975696202531,3920.8070886075957,20353.166582278485,9961.792405063294,102789.80118926513,901170.4556962028,0.005032645963356808,0.003327790870526586,0.0033048972419388776,0.003496751759032859,0.003043301828263817,0.0005461050279063353,0.003579142464044839,0.0095197900785903,96400.95316419483,125850.5705965845,66346.14850507131,63000.12897006618,59970.26046124598,17241.516184653305,23276.248820299847,311656.147370799,88734.42789969355,115651.87220619802,64276.63233391938,56096.672088104606,47674.034012660035,2638.865295548433,11702.61147783738,264695.35884625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886096410884567,0.0025020379363656377,0.005813250109073096,0.005831362695659163,0.005886064116221168,0.005515419762730298,0.22171754577689617,0.002152507475711934,0.004676335394285816,0.0023548974031864455,0.012320123955023911,0.005909639985147042,0.05837035625357961,0.545307375811677,0.004479189223826331,0.001231909248246498,0.004729393244840334,0.004987748085994397,0.0049420439823529404,0.005565032290061624,0.12633357501844256,0.00127521463437535,0.002668773913859943,0.001315629215932773,0.007022231962689075,0.00469494795612325,0.04277177468080384,0.3111981247465927
2026-08-20 00:20:29.309000015,9743.620253164556,4094.6794936708843,9650.017215189871,9721.543291139238,9858.710886075945,9192.759493670888,367400.66126582277,3854.278481012658,7733.592911392403,3934.0982278480983,20361.88253164557,9947.122025316461,103044.25886992892,901507.0541772154,0.005032645963356808,0.0034152678107032914,0.0033048972419388776,0.003496751759032859,0.003043301828263817,0.0005485615712285926,0.003579142464044839,0.009576287732773463,96400.95316419483,129158.77813233619,66346.14850507131,63000.12897006618,59970.26046124598,17926.220354970526,23276.248820299847,308121.5996980222,88734.42789969355,118691.98869786468,64276.63233391938,56096.672088104606,47674.034012660035,2743.661303823835,11702.61147783738,264955.6394188372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058928958275512346,0.0025049240258718107,0.005819961072807665,0.005838092266646818,0.005892863472316847,0.0055217816091809166,0.22197228049118187,0.002154990315218107,0.004681713872012391,0.0023576136921524948,0.012334277882059243,0.0059164565410884,0.05845968853854369,0.5459342415697415,0.004479189223826331,0.001245859575495798,0.004729393244840334,0.004987748085994397,0.0049420439823529404,0.0055618898691596605,0.1264492470457267,0.0012800572051260503,0.0026748062721008397,0.0013215961115966377,0.0070351849091540635,0.004700520647848741,0.042881632533732617,0.3111168812135492
2026-08-20 00:20:44.309000015,9738.489113924044,4094.6794936708843,9636.410126582277,9685.133164556966,9839.115949367088,9192.759493670888,367296.4617721519,3854.278481012658,7733.592911392403,3934.0982278480983,20361.88253164557,9947.122025316461,103299.91658542938,901617.8460759493,0.005269313503419967,0.0034152678107032914,0.0033048972419388776,0.003496751759032859,0.003043301828263817,0.0005485615712285926,0.003579142464044839,0.009639529455721121,108910.16867486408,129158.77813233619,66346.14850507131,63000.12897006618,59970.26046124598,17926.220354970526,23276.248820299847,312067.48335989297,101216.02968485563,118691.98869786468,64276.63233391938,56096.672088104606,47674.034012660035,2743.661303823835,11702.61147783738,268972.6191564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899695244217901,0.0025078101153779837,0.0058266720365422325,0.0058448218376344705,0.005899662828412526,0.0055281434556315335,0.22222701520546762,0.00215747315472428,0.004687092349738966,0.0023603299811185445,0.012348431809094573,0.005923273097029758,0.05854902082350776,0.546561107327806,0.004489795646857142,0.001245859575495798,0.004737786904347337,0.0049874288255294125,0.004946332042745099,0.0055618898691596605,0.12660007315526609,0.0012800572051260503,0.0026748062721008397,0.0013215961115966377,0.0070351849091540635,0.004700520647848741,0.04302767938684219,0.3107545087917385
2026-08-20 00:20:59.309000015,9738.489113924044,4130.706835443036,9636.410126582277,9685.133164556966,9839.115949367088,9180.07898734177,367250.4091139241,3860.9650632911384,7738.22582278481,3947.6232911392412,20382.565063291146,9937.251645569626,103570.76780911781,901957.9989873418,0.005269313503419967,0.0034152678107032914,0.0033048972419388776,0.0035220203593073957,0.0030433018282638178,0.0005485615712285926,0.003579142464044839,0.009779175597538717,108910.16867486408,129158.77813233619,66346.14850507131,73772.4131512303,59970.260461246,17926.220354970526,23276.248820299847,326827.47178962943,101216.02968485563,118691.98869786468,64276.63233391938,66757.24502948755,47674.03401266004,2743.661303823835,11702.61147783738,282722.1553902663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059064946608845675,0.0025106962048841563,0.0058333830002768,0.005851551408622126,0.005906462184508206,0.00553450530208215,0.2224817499197533,0.0021599559942304526,0.00469247082746554,0.0023630462700845937,0.0123625857361299,0.005930089652971118,0.05863835310847185,0.5471879730858706,0.004489795646857142,0.0012603330230924368,0.004737786904347337,0.0049874288255294125,0.004946332042745099,0.005562738439507003,0.1267194282842446,0.0012854585336134448,0.002681300013882352,0.0013280396838991598,0.007054136334717087,0.00470684788257703,0.04314825539533496,0.3107100333573269
2026-08-20 00:21:14.309000015,9748.204556962024,4130.706835443036,9611.990886075948,9656.475949367086,9817.892658227845,9180.07898734177,367145.49873417726,3860.9650632911384,7738.22582278481,3947.6232911392412,20382.565063291146,9937.251645569626,103784.59651121702,900574.6237974685,0.005269313503419967,0.003478283910244389,0.0033252248112842554,0.0035220203593073957,0.002985092201758395,0.0005347739860167094,0.003579142464044839,0.009933968979459551,108910.16867486408,127562.90433641299,76956.65033401559,73772.4131512303,61305.96357258258,17475.661468540333,23276.248820299847,344286.0094965371,101216.02968485563,117429.29676352239,74623.58323428684,66757.24502948755,48735.866245351885,2674.701927150229,11702.61147783738,299380.33692602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912620150305682,0.002519289825793779,0.0058378258671420375,0.005855111590104718,0.005911026132171429,0.005538782937752637,0.22271660018228556,0.0021645496347190217,0.004698510779121304,0.0023677360966501025,0.012378407326606267,0.005934573740999539,0.058725934787817874,0.5477647011328144,0.004491409412739495,0.0012603330230924368,0.004739829400168067,0.004993638687394956,0.004948988605759103,0.005562738439507003,0.12685695198732772,0.0012854585336134448,0.002681300013882352,0.0013280396838991598,0.007054136334717087,0.00470684788257703,0.0432683110929984,0.31017541071606197
2026-08-20 00:21:29.309000015,9748.204556962024,4168.0374683544305,9611.990886075948,9656.475949367086,9817.892658227845,9168.376708860755,367087.9746835443,3868.6207594936714,7740.616708860755,3964.5053164556984,20395.68911392405,9919.865316455696,104029.61351856682,900474.3918987341,0.005269313503419967,0.003478283910244389,0.0033252248112842554,0.0035220203593073957,0.0030847332981148237,0.0005481745364915192,0.003579142464044839,0.009949471554590698,108910.16867486408,127562.90433641299,76956.65033401559,73772.4131512303,73946.14352964317,17124.342161985795,23276.248820299847,349150.40699499514,101216.02968485563,117429.29676352239,74623.58323428684,66757.24502948755,61232.33337713889,2620.9314631264147,11702.61147783738,303813.37869899644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919418790858679,0.002522182469802995,0.005844534220444648,0.005861837513683826,0.005917822915581567,0.005545142385525295,0.22297131212532842,0.002167034897775857,0.00470389001459531,0.0023704546515656167,0.012392563163762233,0.005941387618879724,0.05881525682970712,0.5483915094137778,0.004491409412739495,0.0012747530526554622,0.004739829400168067,0.004993638687394956,0.004948988605759103,0.005559046194789913,0.12696963125358726,0.0012916889569747896,0.002687671569422968,0.001333883600605042,0.007066638372605041,0.00470816990637535,0.043372742681151794,0.31003788574170343
2026-08-20 00:21:44.309000015,9751.2546835443,4168.0374683544305,9590.913417721522,9638.922531645567,9789.35088607595,9168.376708860755,366992.31493670883,3868.6207594936714,7740.616708860755,3964.5053164556984,20395.68911392405,9919.865316455696,104273.64255631805,899611.6769620252,0.005269313503419967,0.003478283910244389,0.003345681695883027,0.0034555026077902964,0.0030847332981148237,0.0005481745364915192,0.003620684849233137,0.009985743925578768,108910.16867486408,127562.90433641299,80562.49508495409,75485.39986491376,73946.14352964317,17124.342161985795,22308.4512730796,349794.9321512813,101216.02968485563,117429.29676352239,78119.50740857574,68307.34036855694,61232.33337713889,2620.9314631264147,11232.2272144177,304339.7679066415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926217431411674,0.0025250751138122117,0.00585124257374726,0.005868563437262935,0.005924619698991705,0.005551501833297953,0.2232260240683712,0.002169520160832693,0.004709269250069316,0.002373173206481132,0.012406719000918196,0.005948201496759908,0.058904578871596384,0.549018317694741,0.004491325578151259,0.0012747530526554622,0.004744603627607844,0.004999156665787114,0.004951356798907563,0.005559046194789913,0.1271106199061456,0.0012916889569747896,0.002687671569422968,0.001333883600605042,0.007066638372605041,0.00470816990637535,0.04350301878321018,0.30951009543336183
2026-08-20 00:21:59.309000015,9751.2546835443,4210.924556962023,9590.913417721522,9638.922531645567,9789.35088607595,9157.646582278483,366956.1417721519,3883.7893670886083,7747.579746835443,3984.5407594936732,20448.592405063286,9896.8435443038,104560.60637854846,899823.7184810127,0.005257317787860252,0.003478283910244389,0.003345681695883027,0.003541573407281229,0.0030847332981148237,0.0005422891620142778,0.0036357532598524692,0.01019620215235153,105826.61294913256,127562.90433641299,80562.49508495409,77365.61511974194,73946.14352964317,17582.253612973054,23133.298496761417,350475.6376527816,103956.4960882851,117429.29676352239,78119.50740857574,70008.76214823274,61232.33337713889,2685.2637762303343,11647.534907460293,304976.87879925506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933016071964669,0.0025279677578214283,0.005857950927049871,0.005875289360842046,0.0059314164824018425,0.00555786128107061,0.22348073601141405,0.0021720054238895284,0.004714648485543323,0.002375891761396646,0.012420874838074157,0.005955015374640092,0.058993900913485636,0.5496451259757044,0.004491325578151259,0.0012902050857142857,0.004744603627607844,0.004999156665787114,0.004951356798907563,0.005557854845647058,0.12723221721884528,0.0012989284616246497,0.0026969601938375345,0.0013405641826330528,0.007089484528196076,0.004710350931092437,0.043623464152441435,0.30940248914656987
2026-08-20 00:22:14.309000015,9745.85620253165,4210.924556962023,9561.016708860761,9624.26734177215,9758.700759493671,9157.646582278483,366837.5179746836,3883.7893670886083,7747.579746835443,3984.5407594936732,20448.592405063286,9896.8435443038,104756.06357160746,899194.1437974684,0.0053939654981598984,0.003506571747584919,0.003345681695883027,0.0035763327541216043,0.0030847332981148237,0.0005422891620142778,0.0036357532598524692,0.01028620347014052,108577.24833618446,126206.68233766039,80562.49508495409,75736.12411729079,73946.14352964317,17582.253612973054,23133.298496761417,354472.77879127767,106658.52357348682,115998.80227355096,78119.50740857574,68624.06344737514,61232.33337713889,2685.2637762303343,11647.534907460293,308881.9388952917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937058868385269,0.0025369879324064477,0.005862031334286034,0.005879922424133291,0.005935662888004027,0.005562483174752777,0.22371331224127422,0.0021774743746182717,0.004721210711273059,0.0023807643689505603,0.012438161612960373,0.005959166417665316,0.05907792324072525,0.5501382573178818,0.0044922878304705875,0.0012902050857142857,0.00474189967755182,0.005002258391764704,0.0049538575026442586,0.005557854845647058,0.1273680563195518,0.0012989284616246497,0.0026969601938375345,0.0013405641826330528,0.007089484528196076,0.004710350931092437,0.043738264052245644,0.30882771434406064
2026-08-20 00:22:29.309000015,9745.85620253165,4247.857215189872,9561.016708860761,9624.26734177215,9758.700759493671,9162.115443037976,366782.9012658229,3891.991898734178,7738.52658227848,3998.5427848101262,20444.448607594935,9874.815189873416,105029.86089017616,899190.6379746835,0.005243578908239314,0.003506571747584919,0.0033723239279227755,0.0035763327541216043,0.0030847332981148237,0.0005422891620142778,0.0036357532598524692,0.010333643492658811,105550.05764951627,126206.68233766039,80625.54386313444,75736.12411729079,73946.14352964317,17582.253612973054,23133.298496761417,354456.84596253635,103684.82794053314,115998.80227355096,78247.4989360363,68624.06344737514,61232.33337713889,2685.2637762303343,11647.534907460293,309468.61522096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943854350801171,0.0025398875811067536,0.0058687366767936795,0.005886645950127174,0.005942456749624822,0.0055688406330861116,0.2239679989497978,0.002179963047783409,0.004726591295747945,0.0023834853857701323,0.012452321020114102,0.005965977252145438,0.059167212142722025,0.5507649131253398,0.0044922878304705875,0.0013051352382352937,0.00474189967755182,0.005002258391764704,0.0049538575026442586,0.005561278337075628,0.12748243147366076,0.0013059511771764706,0.0027037545656470583,0.0013453253001176467,0.007100091334901959,0.004708245228767505,0.043851101492884015,0.3087373462577993
