timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 22:51:43.312000036,9963.906835443038,3957.3387341772145,9564.726075949367,9694.256202531646,9907.488607594934,9240.255189873418,367788.5559493671,3275.7721518987337,7601.343797468356,3712.3199999999993,20526.179240506324,10050.680506329114,88453.17244249076,912012.9356962026,0.0037093336307214403,0.0032649321345919933,0.0031258345898213446,0.0032712937390796406,0.002865889920903213,0.0005354121449297215,0.003355926695457316,0.006442032153086728,97236.59423081261,29885.9391317892,35317.872080800356,84065.77066349666,18053.28344656317,17624.91541147389,9621.677126887775,183571.39897828014,75387.47641361861,24126.642375216932,24774.404225777813,62735.388709266954,7361.480849387902,2693.2655550292757,3434.0525271951433,140784.83906858735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034955845200986876,0.001572134930358005,0.0034577553317382327,0.003444574779244715,0.0034964188456363954,0.0032690859413900264,0.13163251513550278,0.001246786690844444,0.0027695298312368057,0.0013677355843863515,0.0073179494197743045,0.0035082347436234465,0.03376097341909368,0.322340129761166,0.0029915522645703437,0.0008699458732156861,0.00324746985510364,0.003545769678554622,0.003455535456739495,0.003021987687230989,0.07448062600679738,0.0006401973506274509,0.0015512375872549018,0.000757468854980392,0.0041338861998991595,0.002749141712950645,0.0230020239263103,0.18967968992708467
2026-08-19 22:51:58.312000036,9963.906835443038,3987.071392405063,9564.726075949367,9694.256202531646,9907.488607594934,9237.754936708863,367757.02784810134,3275.671898734178,7600.0435443038,3728.2906329113916,20479.08455696202,10042.444556962027,88749.51895577005,912050.8951898735,0.003741630263646029,0.0032649321345919933,0.0031258345898213446,0.0032712937390796406,0.002865889920903213,0.0005354121449297215,0.003355926695457316,0.006579330228522019,101351.40556189636,29885.9391317892,35317.872080800356,84065.77066349666,18053.28344656317,17624.91541147389,9621.677126887775,195359.15254152255,78570.96858364587,24126.642375216932,24774.404225777813,62735.388709266954,7361.480849387902,2693.2655550292757,3434.0525271951433,152158.73744647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035024170909648297,0.0015752003220902888,0.0034645066788510934,0.00345129637832608,0.003503253001804375,0.0032754598902089236,0.13188745932951318,0.0012492176075111108,0.002774903518085764,0.001370402320606824,0.007332121327326387,0.0035150749083216097,0.03384866862370716,0.3229650250066087,0.0029915522645703437,0.0008734894089635852,0.00324746985510364,0.003545769678554622,0.003455535456739495,0.0030661610320074696,0.07464243788567382,0.000642931734677871,0.0015580035306442576,0.0007607945282913163,0.004152298455764704,0.002773953674092616,0.023101390378222647,0.1902035018047488
2026-08-19 22:52:13.312000036,9964.866835443037,3987.071392405063,9543.429873417723,9689.149367088608,9908.33924050633,9237.754936708863,367711.00556962035,3275.671898734178,7600.0435443038,3728.2906329113916,20479.08455696202,10042.444556962027,89021.96699463892,911328.5802531646,0.003741630263646029,0.003261745674636272,0.0031258345898213446,0.0032712937390796406,0.002865889920903213,0.0005354121449297215,0.003355926695457316,0.006661469355770391,101351.40556189636,30869.028017092616,35317.872080800356,84065.77066349666,18053.28344656317,17624.91541147389,9621.677126887775,199951.15005644667,78570.96858364587,24918.89275261131,24774.404225777813,62735.388709266954,7361.480849387902,2693.2655550292757,3434.0525271951433,156438.54022697912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035105310355270838,0.0015824406717604167,0.003467819125357639,0.0034556706848364255,0.0035105215309881943,0.0032802924803354166,0.13212354155658845,0.0012504581821243055,0.0027804624074446167,0.0013749302159118057,0.00734356671409199,0.0035177902825805555,0.033941694138478216,0.32350975087225703,0.00302386877780966,0.0008734894089635852,0.003254305021719887,0.003553270529344537,0.003464591627966387,0.0030661610320074696,0.07477208089524369,0.000642931734677871,0.0015580035306442576,0.0007607945282913163,0.004152298455764704,0.002773953674092616,0.023149612752720705,0.19026443688919814
2026-08-19 22:52:28.312000036,9964.866835443037,4014.966075949367,9543.429873417723,9689.149367088608,9908.33924050633,9225.903797468356,367655.86329113925,3278.327088607596,7593.7579746835445,3742.0283544303793,20407.166582278485,10029.490632911393,89303.36599687088,911172.7443037976,0.003741630263646029,0.003261745674636272,0.0031258345898213446,0.0032746192478779646,0.002885763938597911,0.0005354121449297215,0.003355926695457316,0.006706985034524553,101351.40556189636,30869.028017092616,35317.872080800356,86906.79647228935,28063.516481840874,17624.91541147389,9621.677126887775,198326.70624356158,78570.96858364587,24918.89275261131,24774.404225777813,64850.9597448039,17371.413855877392,2693.2655550292757,3434.0525271951433,155690.75968788363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517366101933334,0.0015855141776197916,0.003474563767284722,0.0034623877069718417,0.0035173565335923605,0.003286663423694792,0.13237844928074866,0.001252886786942014,0.002785836452664255,0.001377600566823264,0.007357733343936953,0.0035246224362263886,0.03402970892388395,0.3241344908651511,0.00302386877780966,0.0008763780811260502,0.003254305021719887,0.003553270529344537,0.003464591627966387,0.0031070023500840336,0.07492847982845191,0.0006457777951260504,0.0015641584746554616,0.0007634922444201679,0.004166247996638655,0.0027990955819159665,0.023240451519858187,0.1907224502887755
2026-08-19 22:52:43.312000036,9951.442025316455,4014.966075949367,9528.410126582277,9688.699746835444,9916.778734177216,9225.903797468356,367615.7620253165,3278.327088607596,7593.7579746835445,3742.0283544303793,20407.166582278485,10029.490632911393,89590.71228277152,910957.7498734178,0.003647454240596616,0.003261745674636272,0.0031419123975177784,0.0032746192478779646,0.002885763938597911,0.0005354121449297215,0.0033617920210970067,0.00677185239273896,98800.41264337464,30869.028017092616,35505.41455075585,86906.79647228935,28063.516481840874,17624.91541147389,9943.930905882024,202637.4385179864,76593.35432810537,24918.89275261131,25280.51483108782,64850.9597448039,17371.413855877392,2693.2655550292757,3549.067445026972,159598.46920322542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524201168339583,0.0015885876834791667,0.0034813084092118053,0.0034691047291072587,0.0035241915361965276,0.003293034367054167,0.13263335700490886,0.0012553153917597222,0.0027912104978838935,0.0013802709177347223,0.007371899973781912,0.0035314545898722225,0.034117723709289685,0.32475923085804514,0.003055771372751067,0.0008763780811260502,0.003262101237310924,0.0035630441983193276,0.0034733359649019606,0.0031070023500840336,0.075059236174643,0.0006457777951260504,0.0015641584746554616,0.0007634922444201679,0.004166247996638655,0.0027990955819159665,0.023282577534495787,0.1908408179573236
2026-08-19 22:52:58.312000036,9951.442025316455,4042.2167088607607,9528.410126582277,9688.699746835444,9916.778734177216,9218.387848101267,367574.94987341773,3278.594430379746,7590.792911392406,3755.7478481012645,20374.465822784816,10017.496708860761,89880.01297057307,911304.835443038,0.0039713262222679175,0.0032902134502800565,0.003149667508985977,0.0032746192478779646,0.002885763938597911,0.0005273569955792341,0.003389319022955427,0.006878204624400412,112280.13209675577,31226.949522406583,36988.292766938066,86906.79647228935,28063.516481840874,17273.647018438423,9562.91344456653,209316.43188653703,90292.54366318614,25511.287075220436,26331.71120206003,64850.9597448039,17371.413855877392,2641.337417502989,3422.05716510857,160294.0481534265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035310362347458334,0.0015916611893385417,0.0034880530511388883,0.003475821751242675,0.003531026538800694,0.003299405310413542,0.1328882647290691,0.0012577439965774306,0.0027965845431035317,0.0013829412686461803,0.0073860666036268735,0.003538286743518056,0.03420573849469541,0.3253839708509392,0.003055771372751067,0.0008795937903081232,0.003262101237310924,0.0035630441983193276,0.0034733359649019606,0.0031525305044484623,0.07521904991057204,0.0006483982546330529,0.0015705780181176465,0.0007661990102072827,0.004184360467512606,0.0028232736711927935,0.023370896749142528,0.19133983331298132
2026-08-19 22:53:13.312000036,9926.55493670886,4042.2167088607607,9519.180759493669,9681.448101265822,9914.062784810127,9218.387848101267,367504.70582278486,3278.594430379746,7590.792911392406,3755.7478481012645,20374.465822784816,10017.496708860761,90154.66989318695,910887.7944303799,0.0039713262222679175,0.0032902134502800565,0.003149667508985977,0.003190328501800556,0.0028218107653165798,0.0005426198194255309,0.003389319022955427,0.006919567587461843,112280.13209675577,31226.949522406583,36988.292766938066,84669.76121434485,28833.714250854857,17773.58279976992,9562.91344456653,209975.43243096714,90292.54366318614,25511.287075220436,26331.71120206003,63181.655509122815,17842.56552417952,2717.783293939502,3422.05716510857,160985.01542706162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003536323952383807,0.0015982733938501295,0.0034913539749484926,0.0034805030577805466,0.00353739848824944,0.003303918018577089,0.13312214637395622,0.001259087477037726,0.0028018820297723078,0.0013867679840971576,0.007395734900655042,0.0035416228279124893,0.034289840786516694,0.32594219971674326,0.0030868998646017072,0.0008795937903081232,0.0032683239871708672,0.003570501573333333,0.0034832737374117643,0.0031525305044484623,0.07534720849838343,0.0006483982546330529,0.0015705780181176465,0.0007661990102072827,0.004184360467512606,0.0028232736711927935,0.023409976050108864,0.19142826229150164
2026-08-19 22:53:28.312000036,9926.55493670886,4073.0096202531663,9519.180759493669,9681.448101265822,9914.062784810127,9199.060253164556,367452.9326582279,3284.518481012658,7596.802025316458,3767.0369620253164,20331.903797468352,9996.805063291142,90413.19615441462,910641.4359493672,0.0040092860846897204,0.0032902134502800565,0.003149667508985977,0.0033356121757218225,0.002891012880405409,0.0005426198194255309,0.003389319022955427,0.007067535699148373,106556.84152442547,31226.949522406583,36988.292766938066,95538.6666329809,29540.832544027224,17773.58279976992,9562.91344456653,225128.0673668068,84109.30628513762,25511.287075220436,26331.71120206003,74171.2163510731,18280.13677738357,2717.783293939502,3422.05716510857,176015.95407523907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035431560234432387,0.001601353723307494,0.0034980919542766577,0.0034872161411138797,0.0035442325941925923,0.003310285366768303,0.13337701374446906,0.0012615139906036175,0.0028072559278492313,0.0013894405635545219,0.007409892893603761,0.003548448243933161,0.03437804173344706,0.3265668118423843,0.0030868998646017072,0.0008829122403809525,0.0032683239871708672,0.003570501573333333,0.0034832737374117643,0.0031959755304848086,0.07550434892858512,0.0006515043484817926,0.001576348678252101,0.000769214750162465,0.004199377717445376,0.0028500160099378877,0.023496499886743422,0.19188429434783322
2026-08-19 22:53:43.312000036,9916.380759493672,4073.0096202531663,9514.651139240506,9684.300759493673,9892.863797468355,9199.060253164556,367389.28405063297,3284.518481012658,7596.802025316458,3767.0369620253164,20331.903797468352,9996.805063291142,90703.39221940166,910344.2065822786,0.0040092860846897204,0.003310170555816705,0.0031682619893579045,0.0032648810578366273,0.002891012880405409,0.0005426198194255309,0.003389319022955427,0.0071425652361509296,106556.84152442547,32603.463679169156,50220.79118712068,91317.96855089189,29540.832544027224,17773.58279976992,9562.91344456653,218135.22021142606,84109.30628513762,26632.212727790662,39523.4789113102,69832.7345376548,18280.13677738357,2717.783293939502,3422.05716510857,171632.9077101698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035499880945026696,0.0016044340527648579,0.003504829933604823,0.0034939292244472136,0.0035510667001357452,0.003316652714959518,0.1336318811149819,0.001263940504169509,0.0028126298259261544,0.0013921131430118863,0.007424050886552476,0.003555273659953833,0.034466242680377436,0.32719142396802536,0.0031165032895014004,0.0008829122403809525,0.003274201429467787,0.0035791929678655465,0.0034894199361680672,0.0031959755304848086,0.07562729046503702,0.0006515043484817926,0.001576348678252101,0.000769214750162465,0.004199377717445376,0.0028500160099378877,0.023530729247068963,0.1919688432658697
2026-08-19 22:53:58.312000036,9916.380759493672,4103.927088607596,9514.651139240506,9684.300759493673,9892.863797468355,9179.978734177215,367368.17316455697,3287.355949367088,7604.892151898732,3777.724556962025,20303.665822784813,9977.21012658228,90986.65780381167,910494.2035443039,0.0040092860846897204,0.003310170555816705,0.0031682619893579045,0.003352484925229934,0.002891012880405409,0.0005426198194255309,0.0034101990572358047,0.007193690200073697,106556.84152442547,32603.463679169156,50220.79118712068,93768.22847333433,29540.832544027224,17773.58279976992,19019.792698862035,225620.99899906525,84109.30628513762,26632.212727790662,39523.4789113102,71706.49885181403,18280.13677738357,2717.783293939502,12464.290012799403,178416.6317124288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556820165562101,0.0016075143822222222,0.0035115679129329885,0.0035006423077805467,0.0035579008060788973,0.003323020063150733,0.13388674848549473,0.0012663670177354006,0.0028180037240030775,0.0013947857224692506,0.007438208879501195,0.0035620990759745045,0.0345544436273078,0.32781603609366633,0.0031165032895014004,0.0008863429867563027,0.003274201429467787,0.0035791929678655465,0.0034894199361680672,0.0032412353023245654,0.07578590980320946,0.0006543172321344537,0.0015827634654117645,0.0007722282546554622,0.004215945851770309,0.0028720851756265714,0.023617618758457803,0.19245634609107806
2026-08-19 22:54:13.312000036,9897.61518987342,4103.927088607596,9505.403544303796,9687.612151898735,9872.867848101268,9179.978734177215,367317.42075949366,3287.355949367088,7604.892151898732,3777.724556962025,20303.665822784813,9977.21012658228,91241.48653121988,909663.7397468355,0.0040092860846897204,0.0033522526884612863,0.0031682619893579045,0.003352484925229934,0.0028107405951620272,0.0005395337216516016,0.0034101990572358047,0.007378005111529128,106556.84152442547,43673.4854908913,50220.79118712068,93768.22847333433,28720.597479571687,17131.81944259178,19019.792698862035,231768.5912551013,84109.30628513762,37541.84845216533,39523.4789113102,71706.49885181403,17772.567833769455,2619.119910733379,12464.290012799403,183495.34137741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035607519712560678,0.0016143333590550428,0.003515657930594188,0.0035062767261207412,0.00356270725158906,0.003327000406289231,0.13412125938146088,0.0012678713848,0.0028235202731908392,0.0013985295664547008,0.007447944072384054,0.003565907500947692,0.03463849126554367,0.3283716522017174,0.0031200437510924372,0.0008863429867563027,0.0032783629595294107,0.0035887843594733884,0.003495279317198879,0.0032412353023245654,0.07591014140709615,0.0006543172321344537,0.0015827634654117645,0.0007722282546554622,0.004215945851770309,0.0028720851756265714,0.02363310372184239,0.19239444452820445
2026-08-19 22:54:28.312000036,9897.61518987342,4133.602025316455,9505.403544303796,9687.612151898735,9872.867848101268,9165.098734177216,367259.23443037976,3288.966075949367,7607.744810126583,3785.331645569621,20253.12911392405,9941.204050632912,91498.8757184944,909105.2901265824,0.0040092860846897204,0.0033522526884612863,0.003177739414968629,0.003352484925229934,0.0029193214290857985,0.0005395337216516016,0.0034101990572358047,0.007403327818868754,106556.84152442547,43673.4854908913,52025.562486984316,93768.22847333433,29456.104605108765,17131.81944259178,19019.792698862035,231407.4898820005,84109.30628513762,37541.84845216533,40943.823727147974,71706.49885181403,18759.462978761618,2619.119910733379,12464.290012799403,183731.67251952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035675784718970944,0.0016174208423883761,0.003522390826107008,0.0035129877383002286,0.0035695374644095727,0.003333363171673846,0.134376087978153,0.0012702961348,0.002828894443038168,0.001401204194659829,0.007462093638541814,0.003572727147101539,0.0347267910075202,0.32899613264573774,0.0031200437510924372,0.0008897839544257702,0.0032783629595294107,0.0035887843594733884,0.003495279317198879,0.0032866557830030954,0.07606538356296295,0.0006573162600280112,0.0015888886048459386,0.0007749571562745099,0.004229085525915965,0.0028966453109243694,0.023723412712237168,0.19286300519894722
2026-08-19 22:54:43.312000036,9887.465316455695,4133.602025316455,9507.113924050633,9685.227341772152,9853.995949367087,9165.098734177216,367208.8526582279,3288.966075949367,7607.744810126583,3785.331645569621,20253.12911392405,9941.204050632912,91738.31444980607,908756.4546835445,0.0042534120435888684,0.0033522526884612863,0.003203831310898929,0.003397184182510806,0.0029193214290857985,0.0005395337216516016,0.0034101990572358047,0.007526748242142688,106942.4870238869,43673.4854908913,52728.98211231784,102965.20887756368,29456.104605108765,17131.81944259178,19019.792698862035,235749.33909121688,85478.64183001344,37541.84845216533,41975.64363229019,81260.48748786839,18759.462978761618,2619.119910733379,12464.290012799403,188367.00650038657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035744049725381193,0.0016205083257217095,0.0035291237216198285,0.0035196987504797156,0.003576367677230086,0.003339725937058461,0.13463091657484513,0.0012727208848000002,0.0028342686128854967,0.0014038788228649575,0.007476243204699575,0.003579546793255384,0.03481509074949673,0.3296206130897581,0.0031264099827450977,0.0008897839544257702,0.003286892880761904,0.0036005731438207285,0.0034973890354285716,0.0032866557830030954,0.07619211121945096,0.0006573162600280112,0.0015888886048459386,0.0007749571562745099,0.004229085525915965,0.0028966453109243694,0.023741156786693196,0.19281007190681118
2026-08-19 22:54:58.312000036,9887.465316455695,4161.785316455696,9507.113924050633,9685.227341772152,9853.995949367087,9151.534177215191,367170.7989873418,3289.518987341773,7610.755443037973,3793.315443037975,20240.886075949376,9919.72253164557,92035.72005744494,908718.1974683545,0.004303483592516038,0.0033522526884612863,0.003203831310898929,0.003397184182510806,0.002840417029471099,0.0005431889728547721,0.0034101990572358047,0.007596293951656792,110933.72561298758,43673.4854908913,52728.98211231784,102965.20887756368,30095.341563581875,17920.83697712188,19019.792698862035,242851.0042526615,88668.82061966193,37541.84845216533,41975.64363229019,81260.48748786839,19166.568474138377,2740.0226645862735,12464.290012799403,195647.69019919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035812314731791446,0.0016235958090550428,0.0035358566171326492,0.003526409762659203,0.0035831978900505985,0.0033460887024430765,0.13488574517153723,0.0012751456348,0.0028396427827328246,0.0014065534510700856,0.0074903927708573365,0.0035863664394092305,0.03490339049147326,0.3302450935337784,0.0031264099827450977,0.0008934153295686274,0.003286892880761904,0.0036005731438207285,0.0034973890354285716,0.003335157537963025,0.07635132597799688,0.0006600800982745097,0.001594943452470588,0.0007778245899607841,0.004246704262464987,0.0029228944524668536,0.023834465441057787,0.19330159122587637
2026-08-19 22:55:13.312000036,9875.441012658226,4161.785316455696,9490.420253164557,9686.533670886078,9834.78075949367,9151.534177215191,367095.0865822785,3289.518987341773,7610.755443037973,3793.315443037975,20240.886075949376,9919.72253164557,92301.75888459152,908320.8151898735,0.004303483592516038,0.003375646214892841,0.003203831310898929,0.003397184182510806,0.002923461924285107,0.0005431889728547721,0.0034430525851240784,0.007651369946316182,110933.72561298758,45222.469466028546,52728.98211231784,102965.20887756368,30975.235061123913,17920.83697712188,18481.652058639986,243950.2438519665,88668.82061966193,38873.3593447769,41975.64363229019,81260.48748786839,19726.938886780452,2740.0226645862735,12111.095604096701,196411.28444887008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003585311599183036,0.0016304276812139102,0.003540834294081764,0.0035323837135777104,0.003586864780073282,0.003349796334800339,0.13511725940604577,0.0012763818714687024,0.0028446803406659933,0.001409876788198134,0.007499556814804714,0.0035903026993160305,0.03497768849939822,0.3308397551829508,0.0031352113334789907,0.0008934153295686274,0.0032915128771652665,0.0036116035737815124,0.0035007115854341735,0.003335157537963025,0.07647765412304139,0.0006600800982745097,0.001594943452470588,0.0007778245899607841,0.004246704262464987,0.0029228944524668536,0.023860892484136836,0.19322326233513157
2026-08-19 22:55:28.312000036,9875.441012658226,4193.589873417721,9490.420253164557,9686.533670886078,9834.78075949367,9133.394430379747,367036.83949367097,3294.4131645569614,7608.167088607593,3798.956962025315,20195.787341772146,9895.570632911391,92612.88031775106,908552.536708861,0.004303483592516038,0.003375646214892841,0.003203831310898929,0.003397184182510806,0.002923461924285107,0.0005431889728547721,0.003445333899973197,0.007809283739654863,110933.72561298758,45222.469466028546,52728.98211231784,102965.20887756368,30975.235061123913,17920.83697712188,19280.418089278133,243853.88791640094,88668.82061966193,38873.3593447769,41975.64363229019,81260.48748786839,19726.938886780452,2740.0226645862735,12634.529966548134,195591.2190420279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035921328638140793,0.0016335222753614928,0.003547563844972349,0.0035390933210840713,0.0035936889651877867,0.0033561540421794735,0.13537204394139932,0.0012788043657435114,0.0028500538741255896,0.001412552647612892,0.007513696953693603,0.0035971168729801526,0.035065789841363514,0.3314641790630013,0.0031352113334789907,0.0008970453761176469,0.0032915128771652665,0.0036116035737815124,0.0035007115854341735,0.0033846209935680213,0.07663689398570432,0.0006632571022521009,0.0016000784660672265,0.0007817206644369747,0.004261027055764704,0.002951607430588236,0.023962765402742503,0.19374999514331115
2026-08-19 22:55:43.312000036,9862.411139240508,4193.589873417721,9478.687594936708,9685.871392405064,9839.109873417721,9133.394430379747,366995.51392405067,3294.4131645569614,7608.167088607593,3798.956962025315,20195.787341772146,9895.570632911391,92882.16006442861,908839.4734177216,0.004303483592516038,0.003375646214892841,0.0031301913780677304,0.003405850373165077,0.002923461924285107,0.0005431889728547721,0.003445333899973197,0.007839333393218928,110933.72561298758,45222.469466028546,53764.271480289266,100826.13113227928,30975.235061123913,17920.83697712188,19280.418089278133,245203.6146487518,88668.82061966193,38873.3593447769,42799.8002123224,78559.79794965222,19726.938886780452,2740.0226645862735,12634.529966548134,196841.37618863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035989541284451236,0.0016366168695090757,0.0035542933958629345,0.003545802928590433,0.0036005131503022906,0.003362511749558608,0.13562682847675286,0.0012812268600183208,0.002855427407585185,0.0014152285070276505,0.00752783709258249,0.0036039310466442747,0.0351538911833288,0.33208860294305187,0.0031450161942857134,0.0008970453761176469,0.0032976540278991597,0.0036221239790812315,0.0035082085408123247,0.0033846209935680213,0.07676772108030998,0.0006632571022521009,0.0016000784660672265,0.0007817206644369747,0.004261027055764704,0.002951607430588236,0.02398659755931316,0.19372891779323964
2026-08-19 22:55:58.312000036,9862.411139240508,4227.439712101629,9478.687594936708,9685.871392405064,9839.109873417721,9121.421772151902,366967.85840858304,3299.126963130425,7601.574683544305,3810.195683296603,20196.47570066367,9883.488607594938,93254.87705414026,909397.9044516499,0.004431167722344194,0.0034518769442608266,0.0032292730533065262,0.003405850373165077,0.002923461924285107,0.0005295260319827615,0.003445333899973197,0.008056893636565862,124815.31615649264,43602.75644179942,53684.46448948541,100826.13113227928,30975.235061123913,17470.07058046894,19280.418089278133,255674.57692520774,102867.72150301562,37533.69840911155,42742.80497744933,78559.79794965222,19726.938886780452,2671.1023264994024,12634.529966548134,207345.36864722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605775393076166,0.0016397114636566583,0.00356102294675352,0.003552512536096795,0.0036073373354167937,0.0033688694569377433,0.13588161301210638,0.0012836493542931295,0.002860800941044781,0.0014179043664424087,0.007541977231471381,0.003610745220308396,0.0352419925252941,0.33271302682310233,0.0031450161942857134,0.000900707715730211,0.0032976540278991597,0.0036221239790812315,0.0035082085408123247,0.003435392077983192,0.076931560569316,0.0006661132855966787,0.0016062514253669465,0.0007865300871063691,0.004278295359600537,0.0029810662046376437,0.02409733681358042,0.19429920425860783
2026-08-19 22:56:13.312000036,9868.766582278484,4227.439712101629,9465.065316455695,9684.346329113923,9844.578227848104,9121.421772151902,366929.8594212413,3299.126963130425,7601.574683544305,3810.195683296603,20196.47570066367,9883.488607594938,93559.92203178898,909434.8006541815,0.004431167722344194,0.0034518769442608266,0.0032292730533065262,0.0033233176782660576,0.0029576581092891955,0.0005418559262037586,0.003445333899973197,0.008090153496807126,124815.31615649264,43602.75644179942,53684.46448948541,98382.84930634992,30630.15854756491,17066.940286102195,19280.418089278133,261208.54292344503,102867.72150301562,37533.69840911155,42742.80497744933,76656.08782586253,19912.99346343083,2612.9215990873354,12634.529966548134,212299.2570406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361224850693468,0.0016469762064491582,0.0035650842904962963,0.0035588972775721993,0.0036120522265111117,0.0033720983171791246,0.1361202974934797,0.0012852524146141414,0.002865665514248956,0.0014219951505595957,0.007552563712209856,0.003616182208884848,0.035336507911340624,0.3334099660401691,0.003156115921988796,0.000900707715730211,0.0033044596150700275,0.0036306829676638645,0.0035158192701176465,0.003435392077983192,0.0770609932815937,0.0006661132855966787,0.0016062514253669465,0.0007865300871063691,0.004278295359600537,0.0029810662046376437,0.024124556872631465,0.1942574501008114
2026-08-19 22:56:28.312000036,9868.766582278484,4251.918987341772,9465.065316455695,9684.346329113923,9844.578227848104,9116.968101265824,366915.7579746836,3300.7655696202532,7599.33569620253,3815.8116455696218,20163.603037974677,9884.12658227848,93902.08323274624,909485.462278481,0.004390024860431584,0.0034518769442608266,0.0032292730533065262,0.003433660428513537,0.0029576581092891955,0.0005418559262037586,0.003445333899973197,0.008152719383805034,127995.85794237591,43602.75644179942,53684.46448948541,97800.53416427442,30630.15854756491,17066.940286102195,19280.418089278133,267064.897624193,105488.37374381318,37533.69840911155,42742.80497744933,76551.66472410936,19912.99346343083,2612.9215990873354,12634.529966548134,218545.44053810815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003619069112363973,0.0016500786597319868,0.003571808795546801,0.0035656062706277553,0.003618872423480808,0.003378450130941751,0.13637505184310375,0.001287673365371717,0.0028710380925697572,0.001424673675180808,0.007566697181508102,0.0036229937884303034,0.03542476395634505,0.33403452577011894,0.003156115921988796,0.0009033805570420167,0.0033044596150700275,0.0036306829676638645,0.0035158192701176465,0.0034879401006302512,0.07722223851667599,0.0006687123624537816,0.0016121715459663864,0.0007910162520784313,0.004290634021109243,0.00301263478722689,0.02422580607749032,0.19474229853041472
