timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 00:03:03.971999884,2721.0233898305078,7230.297966101698,7720.428813559331,8050.951525423734,280935.5857627118,3587.9857627118627,5936.033898305086,3848.104067796611,16083.655932203397,7797.950847457628,47522.68779661017,699531.4647457625,0.002938030864099003,0.0032238044455962784,0.002983648515033816,0.0005150575447375543,0.0027809795135709356,0.0029433621070528164,76091.001977647,46769.73221472553,88302.16193398324,16003.909641935052,29986.761254620706,102300.90039091735,44197.646550857055,30217.90437899581,57641.14105691402,3681.4982410876796,29024.05849342659,72087.49399745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0032820761606494457,0.0068544187378285345,0.007367707066895342,0.007499862451066911,0.28122131124179467,0.003105710228254612,0.0058779658322693626,0.0030421276956806888,0.0156869969982924,0.007181235131323,0.059356349962623546,0.7040835257874187,0.0019777403727058813,0.00562185990767507,0.005470711018711487,0.005235662270773111,0.15903241462542855,0.0018502807684705883,0.0033418936628235294,0.001977332652941176,0.008968091410352942,0.006021214783747898,0.034656774036615386,0.4184179402125821
2026-09-17 00:03:18.971999884,2721.0233898305078,7245.713898305083,7720.428813559331,8050.951525423734,280961.5942372881,3587.9857627118627,5938.9291525423705,3848.104067796611,16083.655932203397,7797.950847457628,47540.44372881355,699846.0101694914,0.0030510254556523784,0.0032238044455962784,0.002871000546214084,0.0005150575447375543,0.0027809795135709356,0.002948110828934468,73839.92180946794,46769.73221472553,75481.64787881881,16003.909641935052,29986.761254620706,102141.32435357,42890.10107182591,30217.90437899581,44379.46187417033,3681.4982410876796,29024.05849342659,67799.15697244096,0.0,0.0,0.0,0.0,0.0,0.0,0.003285099174179582,0.006860728818701845,0.007374477208745832,0.007506766718287085,0.2814792562299763,0.003108569301132841,0.005883361907330638,0.003044928858657318,0.01570140105558407,0.007187846074742436,0.05941219589152422,0.7047293792656145,0.0019777403727058813,0.0056427534916862745,0.005470711018711487,0.005235662270773111,0.1591465865591136,0.0018502807684705883,0.003349160828543416,0.001977332652941176,0.008968091410352942,0.006021214783747898,0.03469524357191422,0.41863590804072487
2026-09-17 00:03:33.971999884,2726.710169491523,7245.713898305083,7721.0145762711845,8070.391525423733,280956.6793220339,3564.9671186440683,5938.9291525423705,3838.1735593220337,16077.368135593206,7798.197966101693,47528.325762711866,700307.2677966101,0.0030510254556523784,0.003207117053012613,0.0029629704113723057,0.0004998067134281185,0.0027809795135709356,0.002948110828934468,73839.92180946794,44787.44703126337,77899.63313015901,15530.034579363217,29986.761254620706,102141.32435357,42890.10107182591,28937.150752895293,45801.11716773834,3572.4892396382947,29024.05849342659,67799.15697244096,0.0,0.0,0.0,0.0,0.0,0.0,0.003288122187709717,0.006867038899575154,0.007381247350596325,0.007513670985507257,0.281737201218158,0.00311142837401107,0.005888757982391912,0.003047730021633948,0.015715805112875736,0.007194457018161869,0.059468041820424866,0.7053752327438105,0.001974129021596638,0.0056427534916862745,0.0054884221686330534,0.005261142178151259,0.15936991628726924,0.001848417601109243,0.003349160828543416,0.0019774435841848734,0.008981098722941174,0.006035009752717087,0.034740848355802864,0.4187967574976315
2026-09-17 00:03:48.971999884,2726.710169491523,7257.377288135596,7721.0145762711845,8070.391525423733,280970.04813559324,3564.9671186440683,5935.04542372881,3838.1735593220337,16077.368135593206,7798.197966101693,47539.82745762713,700641.6162711862,0.0029207056674439616,0.0030727494779504132,0.0029629704113723057,0.0005121742061200597,0.002780277987002432,0.002935764052562982,60882.13658077953,31004.977623102284,77899.63313015901,15105.489464397046,31385.157586249097,97298.16916471288,29467.989499278967,15076.205892810047,45801.11716773834,3474.827972549227,30377.560346512553,63555.09119062737,0.0,0.0,0.0,0.0,0.0,0.0,0.003291145201239852,0.006873348980448462,0.007388017492446815,0.007520575252727428,0.28199514620633964,0.0031142874468892984,0.005894154057453185,0.003050531184610578,0.0157302091701674,0.0072010679615813035,0.05952388774932554,0.7060210862220065,0.001974129021596638,0.005660762492369746,0.0054884221686330534,0.005261142178151259,0.1594789767968565,0.001848417601109243,0.003355927402935574,0.0019774435841848734,0.008981098722941174,0.006035009752717087,0.03473196699135993,0.41920522613123606
2026-09-17 00:04:03.971999884,2753.630847457627,7257.377288135596,7686.06406779661,8073.030508474577,280835.3898305085,3554.823050847458,5935.04542372881,3834.344745762715,16091.603389830509,7779.48101694915,47456.93593220339,701276.2383050848,0.003020905417239858,0.0031738081701586903,0.0029629704113723057,0.0005121742061200597,0.0026937829291167016,0.0028861210000439,62970.801289597104,32024.690591250797,77899.63313015901,15105.489464397046,30408.75845103089,88739.0036973775,30478.938739295976,15572.042491896013,45801.11716773834,3474.827972549227,29432.507782386863,55263.740334828326,0.0,0.0,0.0,0.0,0.0,0.0,0.003291870268172549,0.006882182980749999,0.007393041643611233,0.007530871163172058,0.28225215845673196,0.003114178061896323,0.00589949248574823,0.003052067370922059,0.015744358460031745,0.007205577432614705,0.05953952805269676,0.7068519607720155,0.0019764808530644247,0.005660762492369746,0.005489835476974789,0.005272057978050418,0.15964437922365574,0.0018523146078207279,0.003355927402935574,0.001980455695081233,0.009005263931226887,0.006040238666823527,0.03466881844614911,0.41990546098094655
2026-09-17 00:04:18.971999884,2753.630847457627,7240.954576271183,7686.06406779661,8073.030508474577,280813.35661016946,3554.823050847458,5935.8142372881375,3834.344745762715,16091.603389830509,7779.48101694915,47572.62376165254,701441.972542373,0.003020905417239858,0.0031738081701586903,0.0030333639569519416,0.0005121742061200597,0.0028459188327014592,0.0029272048527267547,62970.801289597104,32024.690591250797,78789.90675964073,15105.489464397046,37518.58078954496,89686.53997447298,30478.938739295976,15572.042491896013,48360.78198646474,3474.827972549227,36568.209950977754,56436.24271207269,0.0,0.0,0.0,0.0,0.0,0.0,0.003294891170133333,0.0068884953765833345,0.007399810186956778,0.007537778541235784,0.2825101026124854,0.003117034412080147,0.005904888508031502,0.0030548673715348044,0.015758762284818074,0.007212186448546078,0.05958560051843988,0.7074979835112793,0.0019764808530644247,0.005670571516526609,0.005489835476974789,0.005272057978050418,0.15974777900517645,0.0018523146078207279,0.003364281331462184,0.001980455695081233,0.009005263931226887,0.006040238666823527,0.03468561375486213,0.42031139322173255
2026-09-17 00:04:33.971999884,2790.088474576269,7240.954576271183,7676.289152542367,8084.379661016946,280719.52169491525,3528.7108474576285,5935.8142372881375,3821.381694915255,16075.32101694914,7759.650508474578,48239.41034251356,702134.0481355932,0.003020905417239858,0.0032874017443305786,0.0030333639569519416,0.0005121742061200597,0.0028459188327014592,0.002954000166114629,62970.801289597104,35952.00019290866,78789.90675964073,15105.489464397046,37518.58078954496,90101.58383483469,30478.938739295976,20132.461646486852,48360.78198646474,3474.827972549227,36568.209950977754,57275.786373778355,0.0,0.0,0.0,0.0,0.0,0.0,0.003297912072094117,0.0068948077724166655,0.007406578730302322,0.007544685919299509,0.28276804676823875,0.00311989076226397,0.005910284530314776,0.003057667372147549,0.015773166109604397,0.007218795464477449,0.05963835316852765,0.7081440062505432,0.001981891045714285,0.005670571516526609,0.005498147250392154,0.005288140045210082,0.15992814654543416,0.0018485243610756304,0.003364281331462184,0.0019785121398655453,0.009015708519478988,0.006048136050554622,0.03484833425266403,0.42084050258825983
2026-09-17 00:04:48.971999884,2790.088474576269,7233.141355932198,7676.289152542367,8084.379661016946,280721.9837288136,3528.7108474576285,5932.641355932199,3821.381694915255,16075.32101694914,7759.650508474578,48479.1813541661,701781.8064406777,0.0029265813284804934,0.0032874017443305786,0.0030333639569519416,0.0005054705331793656,0.0028459188327014597,0.0032371698409769064,61004.6147892878,35952.00019290866,78789.90675964073,15787.663603536776,37518.58078954497,100680.94521679013,29527.271035126898,20132.461646486852,48360.78198646474,3631.75355820598,36568.20995097776,67274.62696811679,0.0,0.0,0.0,0.0,0.0,0.0,0.0033009329740549018,0.006901120168250001,0.007413347273647864,0.007551593297363237,0.2830259909239922,0.003122747112447794,0.005915680552598047,0.003060467372760294,0.015787569934390722,0.007225404480408823,0.05969110581861541,0.708790028989807,0.001981891045714285,0.005680824069064423,0.005498147250392154,0.005288140045210082,0.16003117784968063,0.0018485243610756304,0.0033704930593837523,0.0019785121398655453,0.009015708519478988,0.006048136050554622,0.034893946246025334,0.42103210447204487
2026-09-17 00:05:03.971999884,2817.863389830505,7233.141355932198,7660.882372881354,8080.334237288139,280650.2094915254,3518.795593220339,5932.641355932199,3823.825423728813,16079.802711864408,7725.694576271186,48623.32025865763,701263.2508474574,0.003198373202437934,0.0032874017443305786,0.0029031181049014683,0.0004985895883254861,0.0027274191248773676,0.0032713007221808078,65780.53966620767,35952.00019290866,81099.64806701327,18880.56059764864,23340.375599974515,103907.02800988514,35359.12642827268,20132.461646486852,49736.62064433554,3475.8895259026144,22849.303341064162,69990.97483775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0033076238245523812,0.006905617891588767,0.007417737735858393,0.0075599742129528694,0.28326871197830833,0.0031239219149301585,0.005921537245618735,0.0030624242137638584,0.015800685596481994,0.007229181571379244,0.05983459173865899,0.7094377600612526,0.0019867689193277297,0.005680824069064423,0.0055040067281344526,0.005295625346061624,0.16021853456844878,0.0018547533036414568,0.0033704930593837523,0.0019866407369747894,0.009032216029971988,0.0060554909621288525,0.03491716391711729,0.4213445031146955
2026-09-17 00:05:18.971999884,2817.863389830505,7219.278305084746,7660.882372881354,8080.334237288139,280641.6945762712,3518.795593220339,5930.734576271192,3823.825423728813,16079.802711864408,7725.694576271186,48828.853483587016,701631.3050847456,0.0031983732024379345,0.0032874017443305786,0.00301363433224008,0.0004985895883254861,0.002831142543577366,0.0033074024934801856,65780.53966620768,35952.00019290866,84186.95861346436,18880.56059764864,24228.007254709737,102019.58609952916,35359.126428272684,20132.461646486852,51629.99992673653,3475.8895259026144,23718.25957732104,72405.72391283,0.0,0.0,0.0,0.0,0.0,0.0,0.003310648086457143,0.006911928629073504,0.007424504109945986,0.007566882937617094,0.2835266422713718,0.0031267767284222227,0.005926933688136983,0.0030652234423963376,0.015815088245812892,0.007235787999340171,0.05991175730033607,0.7100837843927877,0.0019867689193277297,0.005688074551260501,0.0055040067281344526,0.005295625346061624,0.16031729458778213,0.0018547533036414568,0.0033782818931932784,0.0019866407369747894,0.009032216029971988,0.0060554909621288525,0.03495603737597784,0.4217172601405228
2026-09-17 00:05:33.971999884,2847.6305084745745,7219.278305084746,7651.571186440674,8067.920338983055,280597.27728813555,3529.3972881355953,5930.734576271192,3824.3227118644077,16077.514576271184,7705.330169491518,49021.55495537118,702340.9444067796,0.0031983732024379345,0.003278780332691806,0.00301363433224008,0.0004985895883254861,0.002831142543577366,0.003641648871878139,65780.53966620768,37310.957587129094,84186.95861346436,18880.56059764864,24228.007254709737,111651.07592436598,35359.126428272684,20888.081732348135,51629.99992673653,3475.8895259026144,23718.25957732104,82533.07518814363,0.0,0.0,0.0,0.0,0.0,0.0,0.003313672348361904,0.006918239366558242,0.007431270484033577,0.00757379166228132,0.2837845725644353,0.003129631541914286,0.005932330130655231,0.003068022671028816,0.015829490895143794,0.0072423944273011,0.05998892286201316,0.7107298087243228,0.001991889889148459,0.005688074551260501,0.005509049754840334,0.005303497242352941,0.16050907536883285,0.0018665643094341734,0.0033782818931932784,0.001992050626806723,0.009044234553243694,0.006065380456582631,0.03498106496529436,0.4222097509492628
2026-09-17 00:05:48.971999884,2847.6305084745745,7210.870169491528,7651.571186440674,8067.920338983055,280602.7322033898,3529.3972881355953,5927.149830508475,3824.3227118644077,16077.514576271184,7705.330169491518,49233.98515157528,702387.1983050848,0.003197916950855415,0.003278780332691806,0.0029217858953483997,0.0004985895883254861,0.0029771835918335613,0.003805787915903202,68933.6700500449,37310.957587129094,81621.13950509111,18880.56059764864,25931.6637251489,109144.26444061514,37054.03401724467,20888.081732348135,50056.43981054838,3475.8895259026144,25447.669269528556,80587.63360399082,0.0,0.0,0.0,0.0,0.0,0.0,0.0033166966102666667,0.006924550104042981,0.00743803685812117,0.0075807003869455426,0.28404250285749877,0.003132486355406349,0.00593772657317348,0.0030708218996612947,0.015843893544474696,0.007249000855262026,0.060066088423690246,0.7113758330558578,0.001991889889148459,0.005696204892347339,0.005509049754840334,0.005303497242352941,0.1606131128873744,0.0018665643094341734,0.00338465987132773,0.001992050626806723,0.009044234553243694,0.006065380456582631,0.0350206772299939,0.4224498384969632
2026-09-17 00:06:03.971999884,2876.436610169493,7210.870169491528,7632.021355932201,8048.361355932196,280473.9376271186,3508.3647457627126,5927.149830508475,3806.466101694914,16094.532203389828,7671.127118644066,49393.989671677125,702114.1779661018,0.003197916950855415,0.003278780332691806,0.0032267250859244834,0.0004981173348633722,0.0029771835918335613,0.003881022417239304,68933.6700500449,37310.957587129094,81879.5487951603,15696.975782351958,25931.6637251489,111910.8292484814,37054.03401724467,20888.081732348135,51227.98973792387,3610.891964904731,25447.669269528556,83109.86142336202,0.0,0.0,0.0,0.0,0.0,0.0,0.0033243142674087597,0.006929308022758152,0.007443032643065212,0.007585849584522872,0.2842891553629813,0.0031383654848931874,0.005943955816581334,0.003075832792459125,0.01585520972473576,0.007254319582598541,0.06010379533038443,0.7120657662039389,0.001996947197445378,0.005696204892347339,0.0055157993904537805,0.005308024042179269,0.1607964142362247,0.001871608580705882,0.00338465987132773,0.001993217266957983,0.00906303445727731,0.00606939072512605,0.035036219216236265,0.4227972011283624
2026-09-17 00:06:18.971999884,2876.436610169493,7200.030508474579,7632.021355932201,8048.361355932196,280469.6420338983,3508.3647457627126,5934.48406779661,3806.466101694914,16094.532203389828,7671.127118644066,49620.04079808602,702432.6589830508,0.003374487231210707,0.003499436323019181,0.0032267250859244834,0.0004981173348633722,0.0029771835918335613,0.0039282822085492525,66337.92864454916,37934.07700910581,81879.5487951603,15696.975782351958,25931.6637251489,114734.03499540918,35784.070637332705,22327.412994816637,51227.98973792387,3610.891964904731,25447.669269528556,85505.82507614515,0.0,0.0,0.0,0.0,0.0,0.0,0.0033273427193552317,0.006935617346359126,0.007449797407913697,0.007592756707089781,0.2845470754261006,0.0031412230521072997,0.005949353015975274,0.0030786340385053537,0.015869609568675155,0.007260924838072994,0.060180423660337594,0.7127118303996274,0.001996947197445378,0.005703895427652661,0.0055157993904537805,0.005308024042179269,0.16089512825189542,0.001871608580705882,0.003391083457647059,0.001993217266957983,0.00906303445727731,0.00606939072512605,0.035074895492663294,0.423158368103171
2026-09-17 00:06:33.971999884,2910.734237288138,7200.030508474579,7630.773559322043,8030.788474576274,279933.2646553514,3506.6227118644056,5934.48406779661,3814.0322033898287,16086.844067796623,7640.585084745766,49919.2862763861,701703.0323833899,0.003374487231210707,0.003499436323019181,0.0032267250859244834,0.0005153305987416931,0.0029771835918335613,0.004143294543496378,66337.92864454916,37934.07700910581,81879.5487951603,14900.696430263091,25931.6637251489,115882.67041477305,35784.070637332705,22327.412994816637,51227.98973792387,3427.1834141023014,25447.669269528556,86015.9340873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0033303711713017037,0.006941926669960097,0.007456562172762183,0.007599663829656689,0.2848049954892199,0.0031440806193214115,0.005954750215369214,0.003081435284551582,0.015884009412614548,0.007267530093547445,0.06025705199029074,0.7133578945953158,0.002001346912039215,0.005703895427652661,0.0055283558911764724,0.005313296329008405,0.16108201802995753,0.001877072678117647,0.003391083457647059,0.002003775495960784,0.009073147447215685,0.00607795149098039,0.035125301729563796,0.42361546648726034
2026-09-17 00:06:48.971999884,2910.734237288138,7183.198983050852,7630.773559322043,8030.788474576274,279588.0753691153,3506.6227118644056,5924.910508474576,3814.0322033898287,16086.844067796623,7640.585084745766,50126.62741581407,700559.6392308476,0.003374487231210707,0.0034979850617983836,0.0032267250859244834,0.0005153305987416931,0.0029771835918335613,0.004246258397039309,66337.92864454916,40143.988227407564,81879.5487951603,14900.696430263091,25931.6637251489,115466.27157369614,35784.070637332705,23601.069002785523,51227.98973792387,3427.1834141023014,25447.669269528556,85985.6390874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333996232481756,0.006948235993561071,0.007463326937610666,0.007606570952223599,0.2850629155523391,0.0031469381865355233,0.005960147414763153,0.0030842365305978102,0.015898409256553944,0.0072741353490218975,0.06033368032024389,0.7140039587910042,0.002001346912039215,0.005711952940235296,0.0055283558911764724,0.005313296329008405,0.16109271724335517,0.001877072678117647,0.003393542437512605,0.002003775495960784,0.009073147447215685,0.00607795149098039,0.035165393311541615,0.4235627747171172
2026-09-17 00:07:03.971999884,2926.5254237288123,7183.198983050852,7597.134915254241,7996.078983050843,280068.3976271186,3503.123389830511,5924.910508474576,3800.574915254236,16050.877627118643,7598.849491525425,50132.60814419944,700982.5820338984,0.003369301713571575,0.0034979850617983836,0.00335878837573246,0.0005192777586852346,0.0028635525791146977,0.004230547060365698,69789.20906534644,40143.988227407564,82147.49336018092,15510.808937198924,26830.191064633396,117465.29926814594,37685.38537335672,23601.069002785523,51400.934360645675,3567.510242065868,26329.426290874457,87623.97486998237,0.0,0.0,0.0,0.0,0.0,0.0,0.0033414271371963638,0.0069522192434240005,0.0074665804677463785,0.00760982841898618,0.28528743148206265,0.003150071384559273,0.005965500142372222,0.0030882780981556363,0.015912011070311597,0.007277735407885091,0.06036517852603557,0.7145116667441438,0.002000480350184874,0.005711952940235296,0.00552902556430252,0.005316391626050418,0.16145561652049936,0.0018812557637422976,0.003393542437512605,0.002002797386128851,0.009073881655439776,0.006072324456913164,0.035141146378522455,0.42415371464612867
2026-09-17 00:07:18.971999884,2926.5254237288123,7138.6047457627155,7597.134915254241,7996.078983050843,279958.6281355932,3503.123389830511,5907.764745762711,3800.574915254236,16050.877627118643,7598.849491525425,50267.271114008756,700668.4240677966,0.003504712294694713,0.0034979850617983836,0.00335878837573246,0.0005192777586852346,0.002870864286016916,0.004485985134393226,68064.14140010561,40143.988227407564,82147.49336018092,15510.808937198924,26898.698447604438,134663.13337859316,37128.05120936739,23601.069002785523,51400.934360645675,3567.510242065868,26396.655036505508,104449.47265389092,0.0,0.0,0.0,0.0,0.0,0.0,0.00334446013265091,0.006958526456757335,0.007473342052891303,0.0076167322305013335,0.28554532132953775,0.003152929201832,0.005970897301490579,0.00309108047148897,0.01592641019168841,0.007284337936975999,0.06044127119838588,0.7151576057220166,0.002000480350184874,0.005706649639142855,0.00552902556430252,0.005316391626050418,0.16152520691190442,0.0018812557637422976,0.0033927113497478987,0.002002797386128851,0.009073881655439776,0.006072324456913164,0.03516075721879894,0.4243495019801987
2026-09-17 00:07:33.971999884,2955.9477966101695,7138.6047457627155,7595.630847457626,7949.864745762707,279790.2762711864,3496.4877966101667,5907.764745762711,3791.4376271186425,16026.068135593227,7587.21355932203,50422.70813986416,700746.9833898301,0.003504712294694713,0.0036575926705981507,0.00335878837573246,0.0005192777586852346,0.0028461570088073483,0.004546900523797065,68064.14140010561,61737.81180176551,82147.49336018092,15510.808937198924,26667.20244747703,138208.5046601895,37128.05120936739,22776.60158968536,51400.934360645675,3567.510242065868,26169.479730250558,107439.24694398302,0.0,0.0,0.0,0.0,0.0,0.0,0.003347493128105455,0.006964833670090667,0.007480103638036233,0.007623636042016485,0.2858032111770129,0.003155787019104727,0.005976294460608937,0.0030938828448223033,0.015940809313065223,0.007290940466066909,0.06051736387073621,0.7158035446998894,0.0020032932417647057,0.005706649639142855,0.005539686499316528,0.005316865160358544,0.1616988464874105,0.0018877180394117645,0.0033927113497478987,0.002006342150588234,0.009084255076722688,0.006081933556235292,0.03517755042216272,0.4248840171525041
2026-09-17 00:07:48.971999884,2955.9477966101695,7116.284745762708,7595.630847457626,7949.864745762707,279750.9081355932,3496.4877966101667,5901.782033898306,3791.4376271186425,16026.068135593227,7587.21355932203,50606.90969570556,700397.3318644066,0.003504712294694713,0.0036575926705981507,0.00335878837573246,0.0005192777586852346,0.0031549430219055654,0.004593648986342626,68064.14140010561,61737.81180176551,82147.49336018092,15510.808937198924,48416.80434105583,139434.6824605691,37128.05120936739,22776.60158968536,51400.934360645675,3567.510242065868,47444.674577107115,108827.18636292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0033505261235600007,0.006971140883424001,0.007486865223181161,0.007630539853531636,0.28606110102448795,0.003158644836377455,0.0059816916197272954,0.003096685218155636,0.015955208434442033,0.0072975429951578205,0.060593456543086524,0.7164494836777622,0.0020032932417647057,0.005710530957983192,0.005539686499316528,0.005316865160358544,0.16179046090281535,0.0018877180394117645,0.003396096096336135,0.002006342150588234,0.009084255076722688,0.006081933556235292,0.035210919370120934,0.4250700067339136
2026-09-17 00:08:03.971999884,2983.3627118644076,7116.284745762708,7574.412203389826,7921.992203389825,279600.0742372881,3488.540338983048,5901.782033898306,3794.1894915254215,16014.911186440675,7556.406101694921,50758.437180828376,700021.8732203392,0.003504712294694713,0.0036575926705981507,0.00335878837573246,0.0005177883142900657,0.0031549430219055654,0.004728744272395645,68064.14140010561,61737.81180176551,82147.49336018092,18301.20998807808,48416.80434105583,134719.46026049225,37128.05120936739,22776.60158968536,51400.934360645675,6711.281525157364,47444.674577107115,108743.36679501149,0.0,0.0,0.0,0.0,0.0,0.0,0.003355883361210628,0.006971006722991788,0.007492185790107582,0.007631492902958454,0.2862678369947052,0.00316263069393913,0.005983801675965825,0.003099001007930193,0.01596255861349652,0.007302174706462803,0.06061101763092565,0.7168701317945733,0.0020053451661624644,0.005710530957983192,0.005545799045647054,0.0053232029842016785,0.1619662683140835,0.0018911396077086827,0.003396096096336135,0.0020108765874509798,0.009096427157221287,0.006084675460000001,0.03522400257221525,0.42547509873144584
2026-09-17 00:08:18.971999884,2983.3627118644076,7114.00576271186,7574.412203389826,7921.992203389825,279600.187118644,3488.540338983048,5908.0576271186455,3794.1894915254215,16014.911186440675,7556.406101694921,50984.643874896174,700438.6342372881,0.003504712294694713,0.0036507152657674954,0.003366861606562928,0.0005202670961098771,0.0031549430219055654,0.004763766815017636,68064.14140010561,65256.71120103465,71102.15226390907,18955.632483981106,48416.80434105583,136433.3132447629,37128.05120936739,24018.439712015796,38923.08861268318,6951.26640098046,47444.674577107115,110417.4321224978,0.0,0.0,0.0,0.0,0.0,0.0,0.0033589184614521736,0.0069773081136922715,0.0074989460750052965,0.007638391335325604,0.28652568071582213,0.0031654895308956526,0.005989195869106621,0.003101802940599275,0.015976951374627686,0.007308775454047344,0.06068654640894764,0.7175158675248454,0.0020053451661624644,0.005716665874789913,0.005545799045647054,0.0053232029842016785,0.16205735265768959,0.0018911396077086827,0.0034027490474173665,0.0020108765874509798,0.009096427157221287,0.006084675460000001,0.035260462140927706,0.4258103818847957
2026-09-17 00:08:33.971999884,3012.617288135593,7114.00576271186,7556.824067796605,7913.327796610168,279527.63186440675,3498.553220338981,5908.0576271186455,3791.623728813558,16009.941355932213,7547.204745762711,51208.31867512128,700995.2979661017,0.0035004423644288416,0.0038114774148990285,0.0035249130911659725,0.0005202670961098771,0.0031549430219055654,0.004908224061292916,54951.85510187623,62895.930063863314,67419.39321832242,18955.632483981106,48416.80434105583,140000.64727686837,38521.27261324831,23152.55094206998,36913.74182034503,6951.26640098046,47444.674577107115,113669.34849069483,0.0,0.0,0.0,0.0,0.0,0.0,0.00336195356169372,0.006983609504392753,0.00750570635990301,0.0076452897676927535,0.28678352443693916,0.0031683483678521737,0.005994590062247416,0.0031046048732683573,0.01599134413575885,0.007315376201631885,0.06076207518696966,0.7181616032551176,0.0020093651867114848,0.005716665874789913,0.0055540768527226865,0.005334590590285713,0.16225631887074396,0.0018961278449803913,0.0034027490474173665,0.0020126343741736683,0.009113358111815125,0.006093549024089633,0.03531086604339257,0.4265508367894977
2026-09-17 00:08:48.971999884,3012.617288135593,7091.832203389836,7556.824067796605,7913.327796610168,279435.92033898307,3498.553220338981,5884.782711864409,3791.623728813558,16009.941355932213,7547.204745762711,51397.05026466224,700437.6793220341,0.0035004423644288416,0.0038114774148990285,0.0035249130911659725,0.0005202670961098771,0.003160490151319663,0.005028132393317301,54951.85510187623,62895.930063863314,67419.39321832242,18955.632483981106,50304.82758869586,140997.20603852713,38521.27261324831,23152.55094206998,36913.74182034503,6951.26640098046,49297.15423754606,114827.36404336458,0.0,0.0,0.0,0.0,0.0,0.0,0.003364988661935266,0.006989910895093235,0.007512466644800724,0.0076521882000599025,0.2870413681580561,0.0031712072048086953,0.00599998425538821,0.00310740680593744,0.016005736896890013,0.007321976949216426,0.06083760396499166,0.7188073389853896,0.0020093651867114848,0.0057208032745434175,0.0055540768527226865,0.005334590590285713,0.16233138874111694,0.0018961278449803913,0.00340182496759664,0.0020126343741736683,0.009113358111815125,0.006093549024089633,0.03534449466640418,0.42666833447225583
2026-09-17 00:09:03.971999884,3025.5559322033873,7091.832203389836,7510.887457627112,7894.864067796616,279145.25389830506,3468.6610169491532,5884.782711864409,3769.230508474579,15951.889830508477,7511.61355932203,51446.82532718576,699292.5894915253,0.003733668407045028,0.0038114774148990285,0.0035249130911659725,0.0005202670961098771,0.003160490151319663,0.005244378864212861,51635.19438496204,62895.930063863314,67419.39321832242,18955.632483981106,50304.82758869586,147462.69890464933,36202.523058694234,23152.55094206998,36913.74182034503,6951.26640098046,49297.15423754606,121340.15379866862,0.0,0.0,0.0,0.0,0.0,0.0,0.0033720156483335742,0.006994413052783636,0.0075160490335369305,0.007656567430771842,0.2872571187313751,0.0031764545662274373,0.006003475244585132,0.0031119844428279192,0.01601989054910168,0.007324078862742721,0.06086872888346989,0.7192954097313535,0.002008559034655462,0.0057208032745434175,0.005558503595798317,0.005342522232078432,0.16248668662150606,0.0018948857254789913,0.00340182496759664,0.00201250467297479,0.00911477130917647,0.006093688596201679,0.03534585599152067,0.42682404512155914
