timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 21:02:16.523000001,2884.5366101694904,7034.08881355932,7654.365762711863,7845.3701694915235,281464.1633898305,3638.779322033897,5813.328813559322,3536.377627118645,15517.562033898304,7245.265423728813,48388.16440677966,692147.7488135593,0.0030420628190283598,0.0031431979527819054,0.0029070035940080776,0.0005084130855592017,0.0027786407028215342,0.003272669289820374,79411.1543147894,20540.861812778603,40811.69140149256,19004.59668742584,56046.44576472504,105358.60885242182,29038.140124361358,9803.099129696455,29334.806923354838,3474.0355024346545,32541.369474726744,63377.67780179019,0.0,0.0,0.0,0.0,0.0,0.0,0.0010593436353362347,0.0023079274748915427,0.002495051052753968,0.002536222184692901,0.09519211994947362,0.0010958444620614814,0.0019842497996298536,0.0010650146552242594,0.005162042367600182,0.002404088864302654,0.01887054974654863,0.23528937671860173,0.0006880604462072828,0.0015399356896490357,0.0019610589529776242,0.0015867287949298153,0.05379243641316464,0.0006310379597086835,0.0011423027347002802,0.0006403269043809524,0.002927925419831933,0.0015696823498368758,0.01155703973561585,0.1286175889076652
2026-09-16 21:02:31.523000001,2884.5366101694904,7025.525084745764,7654.850847457627,7860.032542372879,281456.93593220337,3638.779322033897,5815.015932203391,3536.377627118645,15517.562033898304,7253.023728813557,48427.60881355932,692475.0620338983,0.0030420628190283598,0.0031431979527819054,0.0029049097639038146,0.0005142869955474468,0.0027786407028215342,0.0032500508154921785,79411.1543147894,20540.861812778603,39015.99932435778,15538.02017751207,56046.44576472504,93797.9268268817,29038.140124361358,9803.099129696455,28044.09147962735,3518.954328582606,32541.369474726744,51473.04538746466,0.0,0.0,0.0,0.0,0.0,0.0,0.0010622652918177162,0.002314283623965617,0.0025018849080653237,0.0025432070689521604,0.09545144708644805,0.0010988624731725926,0.001989669230948535,0.0010679503691131485,0.005176149342874908,0.002410709846710062,0.018926573702992916,0.23593048987972068,0.0006880604462072828,0.0015548247439937332,0.001990822170731707,0.0016000726605457458,0.05405085118971988,0.0006310379597086835,0.0011490945793277312,0.0006403269043809524,0.002927925419831933,0.001586005005212932,0.01160243426974288,0.12926128632700282
2026-09-16 21:02:46.523000001,2873.3461016949154,7025.525084745764,7654.850847457627,7860.032542372879,281457.8450847458,3629.8769491525422,5815.015932203391,3523.1949152542356,15523.58440677966,7253.023728813557,48435.653898305085,692382.3681355931,0.0030420628190283598,0.003132551954505547,0.0029049097639038146,0.0005142869955474468,0.0027786407028215342,0.003234602382717816,79411.1543147894,19411.72747895302,39015.99932435778,15538.02017751207,56046.44576472504,91340.34482739985,29038.140124361358,9262.04323934058,28044.09147962735,3518.954328582606,32541.369474726744,44804.63337735125,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651869482991975,0.0023206397730396915,0.002508718763376679,0.0025501919532114193,0.09571077422342249,0.0011018804842837036,0.001995088662267216,0.0010708860830020374,0.005190256318149634,0.002417330829117469,0.018982597659437203,0.23657160304083963,0.0006933426911484594,0.0015548247439937332,0.001990822170731707,0.0016000726605457458,0.054083663112888876,0.0006347514333893556,0.0011490945793277312,0.0006443824069467786,0.002946058672577031,0.001586005005212932,0.01162538854759497,0.12932216469605456
2026-09-16 21:03:01.523000001,2873.3461016949154,7037.993898305083,7658.673559322035,7867.04338983051,281441.9288135593,3629.8769491525422,5818.664745762711,3523.1949152542356,15523.58440677966,7250.030847457627,48456.97322033899,691903.153220339,0.00302230568892511,0.0031049597750799664,0.0029049097639038146,0.0005142869955474468,0.0027786407028215342,0.0032147177036229518,71960.70982810245,10330.024568653282,39015.99932435778,15538.02017751207,56046.44576472504,90781.21045186666,19603.581764208873,197.64685089862203,28044.09147962735,3518.954328582606,32541.369474726744,44459.15252346629,0.0,0.0,0.0,0.0,0.0,0.0,0.0010678065612935897,0.00232759040499536,0.0025160933465914253,0.002558664171513431,0.09597287839459206,0.001104224247228999,0.0020006296940876206,0.0010724488969283271,0.005204492737490277,0.002423524428588156,0.018997169463755518,0.23721467265953788,0.0006933426911484594,0.001572921780823098,0.00202036744151053,0.0016131921196372784,0.054344320485378156,0.0006347514333893556,0.001155790112,0.0006443824069467786,0.002946058672577031,0.0016024454384313725,0.011673608563858783,0.12989457226758072
2026-09-16 21:03:16.523000001,2873.6633898305085,7037.993898305083,7658.673559322035,7867.04338983051,281435.79661016946,3619.9342372881356,5818.664745762711,3506.6806779661006,15504.205423728812,7250.030847457627,48456.97322033899,691697.3247457627,0.0030057703913307873,0.0031049597750799664,0.0029049097639038146,0.0005142869955474468,0.002763609592017819,0.0032028171492574993,67442.62073561897,10330.024568653282,39015.99932435778,15538.02017751207,53350.5242380892,91207.75344389664,18372.761096179678,197.64685089862203,28044.09147962735,3518.954328582606,30976.07880774315,44722.75393033363,0.0,0.0,0.0,0.0,0.0,0.0,0.0010707273882166665,0.002333948177889133,0.0025229286708667877,0.0025656531183998778,0.09623221304873342,0.0011072404166429183,0.002006049455862983,0.0010753808401517703,0.00521860006810622,0.0024301442436064713,0.019053011537192903,0.23785579160711903,0.0006984431533781512,0.001572921780823098,0.00202036744151053,0.0016131921196372784,0.05437503183474945,0.0006381996258823529,0.001155790112,0.0006480531056134453,0.002962626470789915,0.0016024454384313725,0.011696479871709378,0.12993995691132731
2026-09-16 21:03:31.523000001,2873.6633898305085,7038.756610169492,7666.913898305085,7882.81627118644,281448.8969491525,3619.9342372881356,5824.058644067795,3506.6806779661006,15504.205423728812,7249.771525423731,48481.64237288136,692249.3206779661,0.0030057703913307873,0.0031049597750799664,0.0029049097639038146,0.0005142869955474468,0.002763609592017819,0.0032037700429154905,67442.62073561897,10330.024568653282,39015.99932435778,15538.02017751207,53350.5242380892,90502.72198451117,18372.761096179678,197.64685089862203,28044.09147962735,3518.954328582606,30976.07880774315,44288.5502251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0010736482151397437,0.002340305950782906,0.00252976399514215,0.002572642065286325,0.09649154770287474,0.0011102565860568376,0.0020114692176383454,0.0010783127833752138,0.005232707398722161,0.0024367640586247866,0.01910885361063029,0.23849691055470018,0.0006984431533781512,0.001591470197652854,0.0020539652050924366,0.0016303590047058822,0.054649038751999994,0.0006381996258823529,0.0011627719106666666,0.0006480531056134453,0.002962626470789915,0.0016224827907852797,0.011756158886554622,0.13044182217549996
2026-09-16 21:03:46.523000001,2873.0654237288145,7038.756610169492,7666.913898305085,7882.81627118644,281452.39932203386,3608.673559322033,5824.058644067795,3492.2928813559315,15499.339322033895,7249.771525423731,48482.06644067797,692136.4057627119,0.0030057703913307873,0.0031049597750799664,0.0029049097639038146,0.0005101765637764436,0.0027605720614607763,0.0032222586396460596,67442.62073561897,10330.024568653282,39015.99932435778,18533.05831749886,55928.11502450327,89927.31598426223,18372.761096179678,197.64685089862203,28044.09147962735,3364.605101032212,32472.664951447267,44194.34505374948,0.0,0.0,0.0,0.0,0.0,0.0,0.0010765690420628208,0.002346663723676679,0.002536599319417512,0.0025796310121727717,0.0967508823570161,0.0011132727554707571,0.002016888979413708,0.001081244726598657,0.005246814729338104,0.0024433838736431014,0.019164695684067673,0.23913802950228133,0.0006999624971428571,0.001591470197652854,0.0020539652050924366,0.0016303590047058822,0.054683279488704634,0.0006403064475238093,0.0011627719106666666,0.0006499232457142856,0.0029811597063809513,0.0016224827907852797,0.011769378009279999,0.13048346202215808
2026-09-16 21:04:01.523000001,2873.0654237288145,7018.282372881355,7656.031525423728,7843.454237288135,281302.33423728816,3608.673559322033,5816.205762711862,3492.2928813559315,15499.339322033895,7223.259661016949,48488.05830508474,693298.4216949152,0.0030057703913307873,0.003144289931457244,0.0029317335685622955,0.0005101765637764436,0.0027605720614607763,0.003211703584210169,67442.62073561897,12661.504110728307,41491.72878854968,18533.05831749886,55928.11502450327,90555.03390561641,18372.761096179678,2961.875353833256,30616.90912145331,3364.605101032212,32472.664951447267,45302.871581741696,0.0,0.0,0.0,0.0,0.0,0.0,0.0010784546090714976,0.0023510304325462562,0.002542307705756631,0.0025849939385435387,0.09699849364403024,0.001114857452286413,0.0020224383738284943,0.0010828357784669082,0.005262209757341933,0.002446521991936594,0.019182159809482575,0.2399665683877993,0.0006999624971428571,0.001608318997793204,0.0020822559731092432,0.0016416685446453785,0.05493280839150699,0.0006403064475238093,0.0011690719092212881,0.0006499232457142856,0.0029811597063809513,0.0016382169119532335,0.01179289877288402,0.13142232424001757
2026-09-16 21:04:16.523000001,2900.703050847458,7018.282372881355,7656.031525423728,7843.454237288135,281294.90237288136,3605.955254237288,5816.205762711862,3494.196610169491,15475.051525423727,7223.259661016949,48471.89796610169,693341.4691525423,0.002980177280552842,0.0031208425490019333,0.0029317335685622955,0.00048145856144373974,0.0027605720614607763,0.0031797715472064335,60633.96659830624,13134.667785258167,41491.72878854968,19120.395886642735,55928.11502450327,86380.42789378224,9625.454584773526,3067.1224233683934,30616.90912145331,3471.233966452846,32472.664951447267,40640.277273838554,0.0,0.0,0.0,0.0,0.0,0.0,0.0010813726235642514,0.002357382825662198,0.0025491400014555554,0.0025919784919855677,0.09725779695629672,0.0011178697539168479,0.0020278584840435483,0.0010857640791915458,0.00527632055304086,0.0024531323995452903,0.019228599308651825,0.24060818949781038,0.0007038501719887954,0.001608318997793204,0.0020822559731092432,0.0016416685446453785,0.05496627130099408,0.0006428989542408963,0.0011690719092212881,0.0006534676233277311,0.0030000981504089636,0.0016382169119532335,0.01180163772349969,0.13147421769675222
2026-09-16 21:04:31.523000001,2900.703050847458,7010.56372881356,7672.841694915254,7831.583389830509,281223.933559322,3605.955254237288,5816.358305084744,3494.196610169491,15475.051525423727,7213.969830508474,49339.44630448135,694517.0186440678,0.002980177280552842,0.0031208425490019333,0.0029317335685622955,0.0004962733288176107,0.002833077094511965,0.0031711666155082876,60633.96659830624,13134.667785258167,41491.72878854968,19708.741883248367,59940.434938530976,81868.53006161202,9625.454584773526,3067.1224233683934,30616.90912145331,3578.04590798125,37573.11404267933,36132.7623990231,0.0,0.0,0.0,0.0,0.0,0.0,0.001084290638057005,0.0023637352187781398,0.00255597229715448,0.0025989630454275967,0.09751710026856317,0.0011208820555472826,0.0020332785942586023,0.0010886923799161838,0.0052904313487397835,0.002459742807153985,0.01928130667848001,0.2412498106078214,0.0007038501719887954,0.0016271932673241928,0.002117387940685197,0.0016546693186515983,0.05522555223529411,0.0006428989542408963,0.0011760472852941175,0.0006534676233277311,0.0030000981504089636,0.0016563894623617863,0.011919958800963573,0.13237389013834447
2026-09-16 21:04:46.523000001,2929.7989830508477,7010.56372881356,7672.841694915254,7831.583389830509,281196.4789830508,3610.1288135593213,5816.358305084744,3504.7128813559307,15443.02677966102,7213.969830508474,49562.04447397287,694626.3854237288,0.002980177280552842,0.0031208425490019333,0.0029317335685622955,0.0004933053598803255,0.002833077094511965,0.003227154203118971,60633.96659830624,13134.667785258167,41491.72878854968,19017.50193359547,59940.434938530976,83694.74906863907,9625.454584773526,3067.1224233683934,30616.90912145331,3452.5539669968834,37573.11404267933,38116.51352148322,0.0,0.0,0.0,0.0,0.0,0.0,0.0010872086525497585,0.002370087611894082,0.0025628045928534054,0.0026059475988696257,0.0977764035808296,0.0011238943571777172,0.0020386987044736563,0.0010916206806408212,0.005304542144438709,0.002466353214762681,0.0193340140483082,0.24189143171783245,0.0007074915765882353,0.0016271932673241928,0.002117387940685197,0.0016546693186515983,0.0552578652468148,0.000648503356235294,0.0011760472852941175,0.0006586011624705882,0.003018094018941176,0.0016563894623617863,0.011951962442167393,0.13243011596721094
2026-09-16 21:05:01.523000001,2929.7989830508477,7006.4176271186425,7685.975593220338,7827.769830508473,281136.48101694917,3610.1288135593213,5811.736271186441,3504.7128813559307,15443.02677966102,7199.051186440679,49753.74121753136,694250.2311864407,0.0028818559891629287,0.0031208425490019333,0.0029317335685622955,0.0004933053598803255,0.0027006688233968306,0.0033998197742825115,58633.54536936095,13134.667785258167,41491.72878854968,19017.50193359547,50372.129703274506,86993.01124634393,9307.893904351744,3067.1224233683934,30616.90912145331,3452.5539669968834,27811.004022562338,41310.048546387494,0.0,0.0,0.0,0.0,0.0,0.0,0.0010947775447980284,0.002375363049362844,0.002572093035491017,0.00261171007345687,0.09802115606385332,0.0011276559950520908,0.0020446411490468675,0.0010977538218151135,0.0053202310408560285,0.0024697650236546595,0.0194870727789698,0.24259407508565226,0.0007074915765882353,0.001646492161457574,0.002153022935195897,0.0016683208515237769,0.055517700618543414,0.000648503356235294,0.001181944727843137,0.0006586011624705882,0.003018094018941176,0.0016742324869190152,0.012007594126788741,0.13317523496857403
2026-09-16 21:05:16.523000001,2958.8003389830515,7006.4176271186425,7685.975593220338,7827.769830508473,281110.4572881356,3605.6745762711867,5811.736271186441,3489.5532203389835,15404.28711864407,7199.051186440679,49974.987492955086,694334.4772881356,0.003180015963239454,0.003277605769467671,0.002915949834835005,0.0004933053598803255,0.0027240898267189193,0.003408491492708174,62942.71045885295,15649.251656305105,32851.637499783115,19017.50193359547,50808.9717947225,83201.08661551692,15071.895454309737,5430.263894249891,22046.499884225956,3452.5539669968834,28052.1893215372,37561.87275193657,0.0,0.0,0.0,0.0,0.0,0.0,0.0010977080582388885,0.0023817125636997616,0.0025789318617321514,0.002618691360195221,0.09828042089741995,0.001130670299711589,0.0020500626481603427,0.0011006907348975505,0.0053343460302177305,0.0024763668811815416,0.01956487349894047,0.24323585800226774,0.0007113075152941176,0.001646492161457574,0.002153022935195897,0.0016683208515237769,0.055550165603089945,0.0006543944554621848,0.001181944727843137,0.0006629509644257702,0.0030314781955742293,0.0016742324869190152,0.012040839896639292,0.13322660357605215
2026-09-16 21:05:31.523000001,2958.8003389830515,6995.547457627119,7687.586440677968,7822.092203389832,281029.02101694915,3605.6745762711867,5807.2728813559315,3489.5532203389835,15404.28711864407,7180.926101694915,50175.31771185367,695203.7155932203,0.003173881249251112,0.003277605769467671,0.003099032291547908,0.0004933053598803255,0.002810520398650652,0.0036710233302083813,65588.00463312119,15649.251656305105,34449.47252770938,19017.50193359547,52421.05097375989,97770.24543630243,15705.322215722072,5430.263894249891,24203.844402055325,3452.5539669968834,28942.23587698358,50946.28087460532,0.0,0.0,0.0,0.0,0.0,0.0,0.0011006385716797488,0.0023880620780366785,0.002585770687973286,0.002625672646933572,0.09853968573098656,0.0011336846043710873,0.002055484147273818,0.0011036276479799876,0.005348461019579434,0.002482968738708423,0.01964267421891114,0.24387764091888312,0.0007113075152941176,0.0016651340430072026,0.0021885793259442724,0.001683011833308579,0.05580668251082912,0.0006543944554621848,0.001187913545053221,0.0006629509644257702,0.0030314781955742293,0.0016920577253361343,0.012092856561493727,0.13412070509555968
2026-09-16 21:05:46.523000001,2991.5938983050846,6995.547457627119,7687.586440677968,7822.092203389832,281036.6054237288,3590.456949152542,5807.2728813559315,3482.231186440678,15426.4606779661,7180.926101694915,50428.4082033791,694804.1949152543,0.003173881249251112,0.003277605769467671,0.003099032291547908,0.0004933053598803255,0.002810520398650652,0.00410267751383025,65588.00463312119,15649.251656305105,34449.47252770938,19017.50193359547,52421.05097375989,110618.36909739628,15705.322215722072,5430.263894249891,24203.844402055325,3452.5539669968834,28942.23587698358,63902.8358872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0011035690851206091,0.0023944115923735963,0.002592609514214421,0.0026326539336719236,0.09879895056455319,0.0011366989090305854,0.002060905646387293,0.0011065645610624255,0.005362576008941136,0.002489570596235305,0.019720474938881807,0.24451942383549854,0.0007153643527955181,0.0016651340430072026,0.0021885793259442724,0.001683011833308579,0.05584012186323061,0.0006568656828067226,0.001187913545053221,0.0006647780124257702,0.0030457693594621842,0.0016920577253361343,0.012125276302981958,0.1341956298846229
2026-09-16 21:06:01.523000001,2991.5938983050846,6985.400338983052,7657.437966101694,7820.072542372882,280938.66711864405,3590.456949152542,5800.872203389832,3482.231186440678,15426.4606779661,7177.6586440677975,50668.39502548008,694267.0688135594,0.003173881249251112,0.003277605769467671,0.003099032291547908,0.00047996199442141446,0.002946663796690919,0.004175687780096853,65588.00463312119,15649.251656305105,34449.47252770938,19634.296473413327,50783.417280123984,113468.06164849979,15705.322215722072,5430.263894249891,24203.844402055325,3564.5306315822695,28535.108126336334,66685.20007217531,0.0,0.0,0.0,0.0,0.0,0.0,0.0011112981735669622,0.002399391101376773,0.0025983737484442694,0.002638324119535461,0.09903554129480774,0.0011379820396473406,0.002065780546636667,0.0011069815816453902,0.00537398956550076,0.0024936989422498818,0.019757656134434618,0.24522882663725684,0.0007153643527955181,0.0016851701387599362,0.002223436861992157,0.001697444047758612,0.056095431642352936,0.0006568656828067226,0.0011929765593277312,0.0006647780124257702,0.0030457693594621842,0.0017106325595275947,0.012179355269276613,0.13495346773354802
2026-09-16 21:06:16.523000001,3020.174237288136,6985.400338983052,7657.437966101694,7820.072542372882,280941.5013559322,3582.7779661016943,5800.872203389832,3488.003389830508,15395.250508474575,7177.6586440677975,50894.21396192076,694311.7881355932,0.0033349026792779133,0.003277605769467671,0.002976529343214159,0.0005162648163936768,0.002946663796690919,0.004265029793220453,78249.21537409302,15649.251656305105,35535.4707111294,19355.464411489338,50783.417280123984,116130.27677067688,29837.64611663124,5430.263894249891,24940.417919831943,3513.90974851976,28535.108126336334,69504.69900812181,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142414457300828,0.00240573699233422,0.002605209747567076,0.002645301938684397,0.0992947466883293,0.0011409917657111703,0.0020712006071629827,0.0011099117944113478,0.005388097443570935,0.002500294257852719,0.019834838901318326,0.24587078654491432,0.0007193888537815126,0.0016851701387599362,0.002223436861992157,0.001697444047758612,0.05612909858383005,0.0006591148574117647,0.0011929765593277312,0.0006678070953949579,0.0030571476146554616,0.0017106325595275947,0.012211846184168273,0.1350167910003013
2026-09-16 21:06:31.523000001,3020.174237288136,6973.556949152542,7620.110847457626,7805.373559322034,280819.14711864403,3582.7779661016943,5798.919661016947,3488.003389830508,15395.250508474575,7173.3264406779645,51098.73625494237,694229.3084745762,0.0033349026792779133,0.0034240159087482883,0.003086182601709775,0.0005162648163936768,0.002946663796690919,0.004469509193305162,78249.21537409302,15929.779272892965,36844.572589978416,19355.464411489338,50783.417280123984,119304.47610530324,29837.64611663124,6093.926885028014,25859.205466605767,3513.90974851976,28535.108126336334,72753.35627147018,0.0,0.0,0.0,0.0,0.0,0.0,0.0011171847178932032,0.0024120828832916667,0.0026120457466898834,0.0026522797578333334,0.09955395208185086,0.001144001491775,0.0020766206676892988,0.0011128420071773054,0.005402205321641111,0.0025068895734555556,0.019912021668202034,0.2465127464525717,0.0007193888537815126,0.0017049406880702822,0.0022602372376561435,0.0017125214056747404,0.05638882389383752,0.0006591148574117647,0.0011993099265154058,0.0006678070953949579,0.0030571476146554616,0.0017287071664354465,0.012271224417521114,0.1358725102839818
2026-09-16 21:06:46.523000001,3042.61627118644,6973.556949152542,7620.110847457626,7805.373559322034,280794.1881355932,3584.8647457627126,5798.919661016947,3494.193559322033,15382.522372881353,7173.3264406779645,51319.11780578983,694627.9352542373,0.0033265505119491933,0.0034272659624403554,0.003203835532425558,0.0005162648163936768,0.002946663796690919,0.004504216587262307,81182.31930886128,16492.041065774098,35577.025748413274,19355.464411489338,50783.417280123984,116839.47857546111,30953.114443043934,6309.019774726299,25046.474466414315,3513.90974851976,28535.108126336334,70397.07612370078,0.0,0.0,0.0,0.0,0.0,0.0,0.001120127990056324,0.0024184287742491134,0.0026188817458126902,0.002659257576982269,0.09981315747537245,0.0011470112178388297,0.0020820407282156144,0.0011157722199432625,0.005416313199711285,0.0025134848890583927,0.019989204435085742,0.24715470636022918,0.0007230031775798318,0.0017049406880702822,0.0022602372376561435,0.0017125214056747404,0.056419863874294415,0.000664997799579832,0.0011993099265154058,0.0006715588113333333,0.003067545324789916,0.0017287071664354465,0.01230243120837607,0.1359333696500115
2026-09-16 21:07:01.523000001,3042.61627118644,6967.757288135592,7576.630169491525,7777.9006779660995,280688.3542372881,3584.8647457627126,5796.817627118645,3494.193559322033,15382.522372881353,7172.197627118643,51512.89211566949,693818.093898305,0.0033265505119491933,0.0034272659624403554,0.003203835532425558,0.0005162648163936768,0.0029408997569672513,0.004560979178790442,81182.31930886128,16492.041065774098,35577.025748413274,19355.464411489338,53262.279715825665,124288.64943970181,30953.114443043934,6309.019774726299,25046.474466414315,3513.90974851976,29927.976338471115,77772.96092928678,0.0,0.0,0.0,0.0,0.0,0.0,0.0011279884870639765,0.0024231203360081874,0.00262314873601956,0.002665410918294854,0.10005243989571036,0.0011509343969122222,0.0020872725066223958,0.0011203541571992986,0.0054259268912162035,0.002518949724684269,0.020031239739680434,0.24779803036041947,0.0007230031775798318,0.0017256720877773493,0.0022959151704201675,0.0017288989900452482,0.05667949423388235,0.000664997799579832,0.001205403398487395,0.0006715588113333333,0.003067545324789916,0.001747897323361344,0.012360602963774014,0.1367172093618518
2026-09-16 21:07:16.523000001,3059.841355932203,6967.757288135592,7576.630169491525,7777.9006779660995,280664.8413559322,3569.360338983051,5796.817627118645,3480.13220338983,15352.248813559327,7172.197627118643,51719.24009448305,693974.3125423727,0.0033265505119491933,0.0034272659624403554,0.003203835532425558,0.0005162648163936768,0.0029408997569672513,0.004621524896471987,81182.31930886128,16492.041065774098,35577.025748413274,19355.464411489338,53262.279715825665,128614.89943751945,30953.114443043934,6309.019774726299,25046.474466414315,3513.90974851976,29927.976338471115,81128.19231447675,0.0,0.0,0.0,0.0,0.0,0.0,0.001130944695835906,0.0024294618974116957,0.002629978046783449,0.0026723865796983623,0.10031159358721951,0.0011539465135788891,0.0020926920769348957,0.0011232887150940353,0.005440023064827313,0.0025255420817018124,0.020108113307333073,0.24843999288925753,0.0007266010572549018,0.0017256720877773493,0.0022959151704201675,0.0017288989900452482,0.056710211463805164,0.0006711811022521009,0.001205403398487395,0.000676305596492997,0.0030778581000448176,0.001747897323361344,0.012393951452065182,0.1367620150486336
2026-09-16 21:07:31.523000001,3059.841355932203,6950.2362711864425,7549.532542372882,7759.4461016949135,280591.42576271185,3569.360338983051,5802.281694915255,3480.13220338983,15352.248813559327,7174.690169491523,51940.502305731476,694241.28,0.0033265505119491933,0.0034272659624403554,0.003203835532425558,0.0005162648163936768,0.0029408997569672513,0.00462573964582319,81182.31930886128,16492.041065774098,35577.025748413274,19355.464411489338,53262.279715825665,121917.31204087294,30953.114443043934,6309.019774726299,25046.474466414315,3513.90974851976,29927.976338471115,79689.6870399768,0.0,0.0,0.0,0.0,0.0,0.0,0.0011339009046078363,0.0024358034588152044,0.0026368073575473382,0.0026793622411018705,0.10057074727872868,0.0011569586302455554,0.0020981116472473956,0.0011262232729887722,0.005454119238438426,0.002532134438719356,0.02018498687498571,0.24908195541809555,0.0007266010572549018,0.0017457719052816683,0.0023336844230859,0.0017462264524049616,0.05697455525630251,0.0006711811022521009,0.0012119167029411761,0.000676305596492997,0.0030778581000448176,0.001768081707787114,0.012451439064802314,0.1376932995055376
2026-09-16 21:07:46.523000001,3078.100677966102,6950.2362711864425,7549.532542372882,7759.4461016949135,280572.75762711867,3546.744406779662,5802.281694915255,3461.6898305084737,15325.761355932204,7174.690169491523,52149.09040258377,694589.2016949152,0.0033265505119491933,0.0034272659624403554,0.003203835532425558,0.0005178939573217524,0.002842099367331082,0.004965940286514255,81182.31930886128,16492.041065774098,35577.025748413274,22988.738820291852,51472.91781174605,117440.66514602702,30953.114443043934,6309.019774726299,25046.474466414315,3482.9972655926053,28922.53719820193,81304.35842982415,0.0,0.0,0.0,0.0,0.0,0.0,0.001136857113379766,0.002442145020218713,0.0026436366683112267,0.00268633790250538,0.10082990097023786,0.0011599707469122226,0.0021035312175598964,0.001129157830883509,0.005468215412049536,0.0025387267957369007,0.020261860442638353,0.24972391794693355,0.0007302852099159665,0.0017457719052816683,0.0023336844230859,0.0017462264524049616,0.057006946387097406,0.000674218177394958,0.0012119167029411761,0.0006789192592436974,0.003089459727058823,0.001768081707787114,0.012483109083286103,0.1377488053356001
2026-09-16 21:08:01.523000001,3078.100677966102,6940.284406779662,7538.5983050847435,7739.847457627119,280517.1376271186,3546.744406779662,5805.061016949154,3461.6898305084737,15325.761355932204,7179.910169491527,52450.51911068113,693771.0498305084,0.0032034500399223758,0.0036515885449286494,0.003203835532425558,0.0005178939573217524,0.0031046811770293584,0.005015618165840518,83126.30315351332,31367.288563403097,35577.025748413274,22988.738820291852,66238.77003748868,117541.38294150516,31721.4841311682,20949.009958469676,25046.474466414315,3482.9972655926053,43928.903509811025,81690.5509091688,0.0,0.0,0.0,0.0,0.0,0.0,0.0011443826949311924,0.0024462143014222803,0.0026491797328510877,0.0026927786735774306,0.10107928628071239,0.0011614993220622689,0.002109204522436598,0.0011303731728265045,0.005478541541840551,0.002545805706306771,0.020309666444821076,0.2504203935120972,0.0007302852099159665,0.001765135592366292,0.002373309746478873,0.0017629509336889245,0.05727142440298037,0.000674218177394958,0.0012180726188235295,0.0006789192592436974,0.003089459727058823,0.0017892247239487944,0.012541872191403916,0.1385633143821844
2026-09-16 21:08:16.523000001,3091.9210169491516,6940.284406779662,7538.5983050847435,7739.847457627119,280500.7027118644,3532.3749152542377,5805.061016949154,3460.762372881357,15295.03627118644,7179.910169491527,52657.233602206565,693947.4559322033,0.0035923172595931046,0.0036515885449286494,0.003206472540782207,0.0005178939573217524,0.0031046811770293584,0.005074943545386869,95909.77571268339,31367.288563403097,26957.49297131468,22988.738820291852,66238.77003748868,123895.40449761931,45756.60816965665,20949.009958469676,16431.898935512687,3482.9972655926053,43928.903509811025,87457.72669969675,0.0,0.0,0.0,0.0,0.0,0.0,0.0011473507999659146,0.0024525499776375578,0.002656005729414662,0.002699752949619097,0.10133841489080075,0.0011645075963678242,0.002114624746663402,0.0011333032544237269,0.005492627995448797,0.0025523993234942708,0.020386477232348817,0.2510624955853772,0.0007339886224313724,0.001765135592366292,0.002373309746478873,0.0017629509336889245,0.057304450233280416,0.000676614201254902,0.0012180726188235295,0.000681329447372549,0.0031022310842352937,0.0017892247239487944,0.0125740143872638,0.13860540388020362
