timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 20:00:15.798000097,2284.3406081263156,6736.964308949124,7411.8601094000005,7639.883135905262,281988.5126641491,3100.4420059052627,5669.286101694915,2790.7661286620687,15328.555266172883,7255.960804368421,47207.73308238911,678143.7483212068,0.002903497615517745,0.002903480854169638,0.0027920959316658374,0.0004891221160280258,0.0026778684383818637,0.003108430716577,34672.22181099115,31151.675272081535,16848.670101371637,19301.07315631347,10639.01241483551,54366.00548310538,15727.506541511426,17204.597108346177,10247.888066499325,3483.081030075237,10179.13411849356,37388.51261335544,0.0,0.0,0.0,0.0,0.0,0.0,0.0002515932284714286,0.0007396503140214286,0.0008227349886218391,0.0008356478277714285,0.03114414166828088,0.0003407218337142857,0.0006258663353885057,0.0003056357895452381,0.0016791939584126438,0.0007997043177988094,0.005190585039300616,0.07509359624765433,0.00014365964268883274,0.0004236801998739115,0.00046612364688004447,0.000480463761658042,0.017806092685366242,0.00019498335281581983,0.00035670647622071194,0.00017550818098030344,0.0009639908178622575,0.0004563193128080583,0.0029688418805146927,0.042796566826330214
2026-09-16 20:00:30.798000097,2304.0415554947367,6792.84300977931,7475.5742129423725,7691.090834834482,282666.8295188627,3127.181295378947,5720.325669720338,2814.5483092448276,15361.441016949153,7326.031943482758,47604.22392398488,683305.6240677965,0.002928210958086153,0.002928145042750321,0.002815920135889217,0.0004891221160280258,0.002705639436116832,0.0031318611965280257,34672.22181099115,31151.675272081535,16848.670101371637,19301.07315631347,10032.125913275853,54366.00548310538,15727.506541511426,17204.597108346177,10247.888066499325,3483.081030075237,9598.581438399156,37388.51261335544,0.0,0.0,0.0,0.0,0.0,0.0,0.0002537808832333333,0.0007460790818785715,0.0008297637156333334,0.0008429109706285715,0.03140579654720808,0.00034368326228571426,0.0006311652894114943,0.00030829574787857145,0.0016934417831252872,0.0008066550529178574,0.005235612216127381,0.07572484074631333,0.0001448986133788912,0.0004271943492816766,0.00047013055605837586,0.0004836841569462574,0.01795110329630497,0.0001966649570204982,0.0003597601504684962,0.0001770029609573149,0.0009720413508396589,0.00046072600889013793,0.002993775996449526,0.043188662602953724
2026-09-16 20:00:45.798000097,2325.0390518793106,6850.755908124137,7538.836611247457,7756.488041731035,282865.00576271187,3167.085745810345,5723.286101694915,2839.187600877966,15400.894576271186,7388.58665037931,48036.7496509521,683759.7274576271,0.0029486083730905447,0.0029528092313310036,0.002839744340112596,0.0004891221160280258,0.0027284692459035483,0.003134595366747648,33045.3331302876,31151.675272081535,16848.670101371637,19301.07315631347,10032.125913275853,54366.00548310538,14988.500856319208,17204.597108346177,10247.888066499325,3483.081030075237,9598.581438399156,37388.51261335544,0.0,0.0,0.0,0.0,0.0,0.0,0.00025596853799523807,0.0007525078497357143,0.0008367924426448277,0.0008501741134857143,0.03166745142613528,0.0003466446908571429,0.0006364642434344827,0.00031095570621190473,0.001707689607837931,0.0008136057880369047,0.005280639392954146,0.07635608524497234,0.0001462191225959655,0.0004308233721322512,0.000474109057996229,0.0004877969146244184,0.018099323435182998,0.00019917450356985057,0.00036273195862405176,0.0001785533141554576,0.000979148172664731,0.0004646600049016321,0.0030209773734123,0.043553646555219414
2026-09-16 20:01:00.798000097,2363.487108362069,6914.658890471187,7604.369320677966,7825.175746622032,283262.833220339,3222.1086206896553,5751.363050847457,2853.122033898305,15400.894576271186,7478.633599932203,48499.91648409819,686009.9623728814,0.002927536171869176,0.002905472670129532,0.0028589045068054607,0.0004891221160280258,0.002698958191669828,0.003040255494001985,30254.72993997877,26995.611661572606,16848.670101371637,19301.07315631347,6191.00177273237,47039.772666971316,11318.263939583601,12656.296739091396,10247.888066499325,3483.081030075237,5785.434963626777,29522.833540462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0002584533815344828,0.0007593799228666667,0.0008442584553877777,0.0008547862447666666,0.03192038029832328,0.00035220391983333335,0.0006416025608366665,0.0003130835992068966,0.0017173678544744444,0.0008222249332666666,0.005330340576881417,0.07699569779617393,0.00014745878457872414,0.00043485348091401094,0.0004783061651934385,0.0004912921509125729,0.018245553356817323,0.00020086312716180457,0.0003656413738096776,0.00018004856144359318,0.000987190905314731,0.00046906266669972886,0.0030468313436914705,0.04387174695736578
2026-09-16 20:01:15.798000097,2365.7979661016952,6931.076949152542,7646.903389830508,7837.813220338982,283300.94440677966,3230.276949152542,5751.363050847457,2869.0871186440677,15426.2013559322,7514.072542372881,48710.43762711864,686328.3091525424,0.002927536171869176,0.0029063453479395655,0.0028310276600086934,0.0004891221160280258,0.002698958191669828,0.0030013174595302176,30254.72993997877,25477.190015807075,12028.987144881532,19301.07315631347,6191.00177273237,44194.414593708396,11318.263939583601,11946.917619380214,5629.58487502897,3483.081030075237,5785.434963626777,27133.844173714246,0.0,0.0,0.0,0.0,0.0,0.0,0.00026064359705172416,0.0007658124458551725,0.0008512908248322223,0.0008620269315482758,0.03218196259187167,0.0003551873537413793,0.0006469001747255556,0.000315738972770115,0.0017315776294744443,0.0008291898010827586,0.0053754080275519155,0.07762701694904131,0.0001487214046375051,0.00043848587864847414,0.0004822864862989941,0.0004953997456187875,0.018393841489961427,0.0002030652372390576,0.00036861267431787426,0.00018163931771047331,0.0009942356539320676,0.0004730005973098983,0.00307344020511965,0.04422671701272589
2026-09-16 20:01:30.798000097,2365.7979661016952,6951.844067796611,7652.858644067797,7823.364406779661,283370.4152542373,3230.276949152542,5764.524406779661,2869.0871186440677,15426.2013559322,7524.6437288135585,48790.86101694915,687526.9108474576,0.002927536171869176,0.0029063453479395655,0.0028310276600086934,0.00048513234899929267,0.002698958191669828,0.0029987917155989115,30254.72993997877,25477.190015807075,12028.987144881532,18629.11158502958,6191.00177273237,42911.05044787488,11318.263939583601,11946.917619380214,5629.58487502897,0.0,5785.434963626777,26344.531576074114,0.0,0.0,0.0,0.0,0.0,0.0,0.00026283381256896553,0.0007722449688436781,0.0008583231942766666,0.0008692676183298851,0.032443544885420054,0.0003581707876494253,0.0006521977886144444,0.0003183943463333334,0.0017457874044744443,0.0008361546688988505,0.005420475478222414,0.07825833610190869,0.00014996125801603616,0.0004424291634996611,0.00048631021946380916,0.0004997028512942098,0.018544548912930774,0.00020475814164018754,0.00037175974872935834,0.00018313535476047332,0.0010022702729102098,0.0004771084099319221,0.0031016225734308333,0.04461896765657095
2026-09-16 20:01:45.798000097,2363.7416949152544,6951.844067796611,7652.858644067797,7823.364406779661,283363.8986440678,3228.733220338983,5764.524406779661,2872.9037288135596,15418.449152542373,7524.6437288135585,48819.105762711864,687777.766779661,0.002927536171869176,0.0029063453479395655,0.0028310276600086934,0.0004893384052123274,0.002698958191669828,0.0030181683456768395,30254.72993997877,25477.190015807075,12028.987144881532,18790.624398362186,6191.00177273237,42676.301588884264,11318.263939583601,11946.917619380214,5629.58487502897,0.0,5785.434963626777,26132.903090588814,0.0,0.0,0.0,0.0,0.0,0.0,0.0002650240280862069,0.0007786774918321839,0.0008653555637211111,0.000876508305111494,0.032705127178968445,0.0003611542215574712,0.0006574954025033333,0.0003210497198965517,0.0017599971794744441,0.0008431195367149423,0.005465542928892911,0.07888965525477608,0.00015123728733001777,0.00044606413341632777,0.000490290895917361,0.0005038120537442099,0.018692773564036976,0.00020679732045758884,0.00037473245680462724,0.00018492058482359126,0.0010095055834548386,0.00048104774320414435,0.0031283863678319575,0.04497953038892349
2026-09-16 20:02:00.798000097,2363.7416949152544,6973.569152542373,7650.338644067796,7806.609152542373,283301.8779661017,3228.733220338983,5763.182033898304,2872.9037288135596,15418.449152542373,7536.654915254237,48845.44677966102,687149.0237288135,0.002927536171869176,0.002915375580526886,0.0028310276600086934,0.0005047267455641799,0.002612436589343909,0.0030181683456768395,30254.72993997877,26701.75440721898,12028.987144881532,19381.537599913067,5992.534306643907,42676.301588884264,11318.263939583601,12432.864833169886,5629.58487502897,0.0,5599.968917968735,26132.903090588814,0.0,0.0,0.0,0.0,0.0,0.0,0.00026731774867111115,0.0007872855195833334,0.000871849891316129,0.0008836502503866667,0.03297213414086381,0.00036567308238333334,0.0006627415690473117,0.0003243281808877779,0.0017710249080645163,0.0008508932057266666,0.00552149327118405,0.07955706203119504,0.00015247743735224,0.00045063599410243347,0.0004939226367670194,0.0005076289018985857,0.018840925054030323,0.00020849306431869997,0.00037760660208035964,0.00018641897394380981,0.0010175338065731183,0.0004852854706252458,0.0031550440784705795,0.04532185055897333
2026-09-16 20:02:15.798000097,2360.501694915254,6973.569152542373,7650.338644067796,7806.609152542373,283277.05627118645,3215.27593220339,5763.182033898304,2868.571525423729,15425.249491525425,7536.654915254237,48864.91423728813,687159.1189830508,0.0029347275145892864,0.002915375580526886,0.002708980941618205,0.0005047267455641799,0.002687305110059601,0.0030137822566439956,28807.34932851548,26701.75440721898,12252.49028078281,19381.537599913067,5799.56506567285,42999.95157272066,10781.994775903375,12432.864833169886,5666.959011262497,0.0,5419.940538503413,26044.091851078934,0.0,0.0,0.0,0.0,0.0,0.0,0.000269508826448889,0.0007937358668055554,0.0008788779235741935,0.0008908901281644444,0.033233760424381954,0.0003686690962722222,0.0006680387679720429,0.0003269887447766667,0.0017852090478494625,0.0008578647001711109,0.005566650519839964,0.08018868109251898,0.00015352600612805463,0.00045427859071445534,0.0004979005030250838,0.0005117357391335583,0.018988571501294127,0.00021006649814748194,0.00038057853331845495,0.00018805214374958276,0.0010262168812794706,0.0004892272276197813,0.0031814583693407974,0.04567164778157753
2026-09-16 20:02:30.798000097,2360.501694915254,6988.396271186441,7652.971525423728,7792.90474576271,283244.12542372884,3215.27593220339,5768.731525423729,2868.571525423729,15425.249491525425,7546.103389830509,48917.562711864404,687793.2315254237,0.0029347275145892864,0.0029242373659871972,0.002732433671984656,0.0005047267455641799,0.002680337323441129,0.002973090075035878,28807.34932851548,25372.871307417,12358.564984542489,19381.537599913067,5988.654590515852,42629.19057074457,10781.994775903375,11814.110585529324,5716.020139617827,0.0,5586.666453829386,25480.25417464696,0.0,0.0,0.0,0.0,0.0,0.0,0.00027169990422666677,0.0008001862140277776,0.000885905955832258,0.0008981300059422222,0.0334953867079001,0.00037166511016111105,0.0006733359668967741,0.00032964930866555557,0.0017993931876344087,0.0008648361946155553,0.005611807768495878,0.0808203001538429,0.00015476461052696172,0.00045847772125753834,0.0005017991761506017,0.0005156666832026999,0.019137025033351164,0.00021176125524584256,0.0003835892687279357,0.0001895516116420559,0.0010342502630255026,0.0004932597090917418,0.003208497939865854,0.04605754170397173
2026-09-16 20:02:45.798000097,2361.718983050847,6988.396271186441,7652.971525423728,7792.90474576271,283220.83220338984,3203.798644067796,5768.731525423729,2858.8881355932203,15408.546101694914,7546.103389830509,48924.826779661016,687993.086440678,0.0029339853156044337,0.0029242373659871972,0.0028171925016763364,0.0005047267455641799,0.002680337323441129,0.002996150148241196,30102.729223982893,25372.871307417,12046.42663479199,19381.537599913067,5988.654590515852,45831.09906052126,11162.176348855884,11814.110585529324,5569.442290312236,0.0,5586.666453829386,25439.68232403743,0.0,0.0,0.0,0.0,0.0,0.0,0.00027389098200444444,0.0008066365612500001,0.0008929339880903225,0.0009053698837200001,0.03375701299141824,0.00037466112405,0.0006786331658215052,0.00033230987255444453,0.001813577327419355,0.0008718076890600001,0.005656965017151793,0.08145191921516683,0.00015595030800795483,0.00046212477573065664,0.0005057764147273213,0.000519772120079044,0.01928453807608659,0.00021336103372955479,0.00038656150128522736,0.00019104547483378198,0.0010419988990860436,0.0004972021912207741,0.003234447477930977,0.046414315181096885
2026-09-16 20:03:00.798000097,2361.718983050847,7008.742372881356,7656.669152542372,7803.439322033897,283139.4050847458,3203.798644067796,5768.115254237288,2858.8881355932203,15408.546101694914,7553.230169491525,48967.65762711864,687307.8447457628,0.0029339853156044337,0.0029242373659871972,0.0028171925016763364,0.000501138087367259,0.002680337323441129,0.0030138652809495537,30102.729223982893,25372.871307417,12046.42663479199,18393.441080959175,5988.654590515852,45014.14602287641,11162.176348855884,11814.110585529324,5569.442290312236,0.0,5586.666453829386,24930.80083999216,0.0,0.0,0.0,0.0,0.0,0.0,0.0002756510741258064,0.0008154666144258064,0.0009000232500875,0.000913834194391398,0.034016866227072534,0.000377269433988172,0.0006836306292270833,0.00033514783854408605,0.0018284289776697915,0.0008789543929344085,0.005710220448433131,0.08208511956803088,0.0001571884923466645,0.00046657365140554525,0.000509868788828661,0.0005247099521196295,0.019432284269817898,0.00021505503673493112,0.0003894294786337914,0.0001925448986750518,0.0010500300720704186,0.0005011674950966666,0.0032618594492858028,0.04675287843110575
2026-09-16 20:03:15.798000097,2361.706779661017,7008.742372881356,7656.669152542372,7803.439322033897,283140.83288135595,3192.7301694915254,5768.115254237288,2848.1064406779656,15388.013898305082,7553.230169491525,48980.83118644068,687270.0813559322,0.0029339853156044337,0.0029242373659871972,0.0028171925016763364,0.000501138087367259,0.002680337323441129,0.0030138652809495537,30102.729223982893,25372.871307417,12046.42663479199,18393.441080959175,5988.654590515852,45014.14602287641,11162.176348855884,11814.110585529324,5569.442290312236,0.0,5586.666453829386,24930.80083999216,0.0,0.0,0.0,0.0,0.0,0.0,0.00027783867896451615,0.000821935840232258,0.0009070517605041667,0.0009210837857892472,0.0342784791130416,0.000380262372160215,0.0006889254886020833,0.000337809833167742,0.001842618329232292,0.0008859272773430109,0.005755442213386089,0.08271675518087812,0.00015818419772266454,0.000470227027178032,0.0005138469257244943,0.0005288219121725395,0.01958014121345573,0.00021640310341645497,0.0003924009147773812,0.00019377005131102914,0.001057358803003142,0.0005051101567633333,0.003287394028484734,0.047104301548763154
2026-09-16 20:03:30.798000097,2361.706779661017,7010.53627118644,7663.170508474576,7816.234576271187,283081.8081355932,3192.7301694915254,5769.857288135593,2848.1064406779656,15388.013898305082,7555.423728813559,49014.02745762712,687678.6722033898,0.0029339853156044337,0.00292751629114636,0.0028171925016763364,0.0005078327113597025,0.002680337323441129,0.003014158601109172,30102.729223982893,26536.030801135414,12046.42663479199,15419.388357959928,5988.654590515852,44868.38310189678,11162.176348855884,12351.746654158022,5569.442290312236,0.0,5586.666453829386,24799.216397680248,0.0,0.0,0.0,0.0,0.0,0.0,0.00028002628380322577,0.0008284050660387097,0.0009140802709208335,0.0009283333771870968,0.03454009199901066,0.00038325531033225804,0.0006942203479770833,0.0003404718277913979,0.0018568076807947914,0.0008929001617516128,0.005800663978339046,0.08334839079372533,0.0001594204869660508,0.00047356017448778017,0.0005177574209994214,0.0005334713102442406,0.019725504374941753,0.00021809440275507937,0.0003952408332373552,0.00019526734830061247,0.001065384613341604,0.0005088442401427499,0.0033125755382184025,0.04746449553251049
2026-09-16 20:03:45.798000097,2363.162033898305,7010.53627118644,7663.170508474576,7816.234576271187,283092.0010169491,3185.1244067796606,5769.857288135593,2840.894237288136,15368.01254237288,7555.423728813559,49030.46542372881,687704.4762711864,0.0029339853156044337,0.00292751629114636,0.0028171925016763364,0.0005078327113597025,0.002680337323441129,0.00301388251927422,30102.729223982893,26536.030801135414,12046.42663479199,15419.388357959928,5988.654590515852,45362.174797956686,11162.176348855884,12351.746654158022,5569.442290312236,0.0,5586.666453829386,25019.99388325795,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822138886419355,0.0008348742918451613,0.0009211087813374999,0.0009355829685849462,0.03480170488497973,0.000386248248504301,0.0006995152073520833,0.00034313382241505383,0.0018709970323572914,0.0008998730461602149,0.005845885743292003,0.08398002640657257,0.0001604272054441583,0.0004772110646284052,0.0005217350382455753,0.0005375874170098655,0.01987428973114334,0.0002194997358719812,0.00039821127984846627,0.0001965652136112554,0.001072809579522107,0.0005127852863510833,0.0033382467939109452,0.047819628097501204
2026-09-16 20:04:00.798000097,2363.162033898305,6996.343728813559,7639.309830508474,7800.623389830507,282878.0938983051,3185.1244067796606,5770.537627118643,2840.894237288136,15368.01254237288,7529.195593220339,48966.09254237288,688582.0250847457,0.00298425909989456,0.0029622683534770086,0.0028171925016763364,0.0005078327113597025,0.002699304976468057,0.0029975009970251037,31755.970374133234,27042.752352774365,12046.42663479199,15419.388357959928,10261.356584943469,42635.103896185385,13885.10925332099,13510.795149903617,5569.442290312236,0.0,9843.813804576714,22819.35122048605,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835729999458333,0.000839374529246875,0.00092596837630101,0.0009415594283041667,0.035041476271743296,0.00038811431022187494,0.0007041750114949494,0.0003449057796052084,0.0018828788946555555,0.0009031314171458332,0.005882249584317551,0.0847423870589972,0.00016166172808999163,0.0004801164073773101,0.0005245526655292956,0.0005404046208973353,0.020012246075057714,0.00022118883463760622,0.0004010560522342785,0.00019806098761638357,0.0010808308757796824,0.0005148672875769436,0.0033592496374000845,0.048256987511092544
2026-09-16 20:04:15.798000097,2397.1210169491524,6996.343728813559,7639.309830508474,7800.623389830507,282869.67661016947,3187.751186440678,5770.537627118643,2852.081694915254,15336.280677966102,7529.195593220339,48968.929830508474,688712.7142372881,0.002980603311598507,0.0029622683534770086,0.0029028270637726054,0.0005078327113597025,0.002699304976468057,0.0030546968662838155,27236.809140612317,27042.752352774365,16810.38596523412,15419.388357959928,10261.356584943469,37574.01503030032,9005.85368294461,13510.795149903617,10421.077373056156,0.0,9843.813804576714,18204.79833771778,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857541353625,0.0008458286151843751,0.0009329804621595958,0.0009487992303874997,0.03530292600985976,0.000391098583659375,0.0007094650619999999,0.00034756082387604173,0.0018970507961707074,0.0009100757400624998,0.0059274035031938125,0.08537500439129073,0.00016479307262496002,0.0004837615983106434,0.0005285215061252551,0.000544510858015284,0.02015893726353825,0.00022325927439769842,0.0004040255670103979,0.0002005622089738666,0.0010879473948243762,0.0005187941549410462,0.0033840500851133886,0.048622800067682326
2026-09-16 20:04:30.798000097,2397.1210169491524,6967.78779661017,7652.065423728814,7800.721016949152,282742.4745762712,3187.751186440678,5770.144067796609,2852.081694915254,15336.280677966102,7495.370847457626,49724.06717291695,689607.7871186441,0.002980603311598507,0.0029622683534770086,0.0029028270637726054,0.0004905260194196875,0.002699304976468057,0.003070149358671917,27236.809140612317,27042.752352774365,16810.38596523412,14893.90309825666,10261.356584943469,36343.2545346878,9005.85368294461,13510.795149903617,10421.077373056156,0.0,9843.813804576714,17606.078037436404,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879352707791667,0.0008522827011218751,0.0009399925480181818,0.0009560390324708332,0.03556437574797621,0.00039408285709687494,0.0007147551125050505,0.000350215868146875,0.0019112226976858587,0.0009170200629791667,0.005972557422070076,0.08600762172358424,0.0001660419704916267,0.00048650770450016183,0.0005329564615884339,0.0005486953865437121,0.02030330770319733,0.00022495126318744204,0.00040704348450011754,0.00020206554499406867,0.00109596198157562,0.0005216876179235149,0.003458351521353726,0.049017208346238225
2026-09-16 20:04:45.798000097,2434.048474576271,6967.78779661017,7652.065423728814,7800.721016949152,282720.5938983051,3195.716949152542,5770.144067796609,2867.277966101695,15326.813898305087,7495.370847457626,49982.92860512034,689874.3671186441,0.002980603311598507,0.0029622683534770086,0.0029028270637726054,0.0004896056029318847,0.002699304976468057,0.0032448054093736746,27236.809140612317,27042.752352774365,16810.38596523412,11301.807945725079,10261.356584943469,41124.617835740704,9005.85368294461,13510.795149903617,10421.077373056156,0.0,9843.813804576714,22168.904365455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0002901164061958333,0.0008587367870593748,0.0009470046338767675,0.0009632788345541667,0.03582582548609267,0.000397067130534375,0.000720045163010101,0.00035287091241770836,0.0019253945992010102,0.0009239643858958333,0.006017711340946339,0.08664023905587777,0.00016936849898191715,0.0004901461225860204,0.0005369287763048518,0.0005528022096497727,0.02044935798599964,0.0002272150748387293,0.00041001335308835286,0.00020450504858586464,0.0011028360253896058,0.0005256067219841211,0.0034987962070347684,0.04938455794061517
2026-09-16 20:05:00.798000097,2434.048474576271,6955.178644067796,7648.617966101694,7812.414915254239,282628.82440677966,3195.716949152542,5767.544745762711,2867.277966101695,15326.813898305087,7475.604406779661,50159.06320440593,689156.9633898305,0.002980603311598507,0.0029661725766549217,0.0029028270637726054,0.0004896056029318847,0.0028024250527837534,0.003517974843846799,27236.809140612317,21679.10637978859,16810.38596523412,11301.807945725079,13029.477190847196,55434.81435269773,9005.85368294461,7973.980658220256,10421.077373056156,0.0,12594.14707453723,35302.596789848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0002992770575626263,0.0008620165774272727,0.000954120083385294,0.0009713741990272725,0.0360675495110846,0.0004017469463363636,0.0007249977448598038,0.00035891106641515154,0.001935956550428431,0.0009269924342818179,0.00618766993982041,0.08736723047249756,0.00017063290724959393,0.000492949611735724,0.0005404865809891333,0.0005572776704992408,0.02059300029233709,0.00022891133253064846,0.00041284123638530906,0.0002060153210286507,0.001110842274345488,0.000528388548529403,0.00353443418162769,0.0497430330287652
2026-09-16 20:05:15.798000097,2464.2701694915254,6955.178644067796,7648.617966101694,7812.414915254239,282611.6786440678,3172.7166101694916,5767.544745762711,2865.1271186440677,15310.046440677965,7475.604406779661,50417.10327220254,689294.8006779661,0.002980603311598507,0.0029661725766549217,0.0029062085806058724,0.0004896056029318847,0.0028024250527837534,0.0037760009667125085,27236.809140612317,21679.10637978859,17507.053386986998,11301.807945725079,13029.477190847196,65634.09408806966,9005.85368294461,7973.980658220256,10852.954732706843,0.0,12594.14707453723,44971.11585843907,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015109944313131,0.0008684469839929292,0.0009611329289735296,0.000978620383370707,0.03632885651528628,0.00040474386805353525,0.0007302853159382352,0.00036159174065757577,0.0019501018666049016,0.0009339075428676767,0.006257946301599971,0.08800054297571885,0.00017406552664610945,0.0004965818336660723,0.0005444558515920744,0.0005613872120564549,0.020739453610967018,0.00022964621104545275,0.0004158100827476279,0.00020792751076229802,0.0011175930365277195,0.0005322992354199503,0.0035746723744615122,0.05010859183050113
2026-09-16 20:05:30.798000097,2464.2701694915254,6926.70813559322,7648.880338983051,7817.201694915255,282493.4888135593,3172.7166101694916,5771.150847457626,2865.1271186440677,15310.046440677965,7459.407457627118,50585.691485631636,690165.2684745762,0.002987334279494291,0.0029661725766549217,0.0029062085806058724,0.0004896056029318847,0.0028024250527837534,0.003955896027844257,29066.064601882594,21679.10637978859,17507.053386986998,11301.807945725079,13029.477190847196,69880.10486316269,9608.973829436372,7973.980658220256,10852.954732706843,0.0,12594.14707453723,49353.088674071936,0.0,0.0,0.0,0.0,0.0,0.0,0.00030374493130000006,0.0008748773905585858,0.0009681457745617646,0.0009858665677141413,0.03659016351948797,0.000407740789770707,0.0007355728870166665,0.0003642724149,0.001964247182781372,0.0009408226514535352,0.006328222663379531,0.08863385547894015,0.00017534588341227861,0.0004991730511163732,0.0005477824841705791,0.0005655215613278382,0.020881732448484645,0.00023133539721460698,0.0004193399250634206,0.0002094407173113176,0.001125590240561536,0.0005352063549194607,0.003610031423834417,0.05052330022755699
2026-09-16 20:05:45.798000097,2499.9254237288133,6926.70813559322,7648.880338983051,7817.201694915255,282471.20847457624,3140.6735593220337,5771.150847457626,2851.050508474576,15345.884745762713,7459.407457627118,50808.9789263096,690376.8966101694,0.0032407259378718733,0.003251837285734587,0.0029062085806058724,0.0004896056029318847,0.002799610994523212,0.004035762359734522,30556.417490655243,24805.581559019844,17507.053386986998,11301.807945725079,13726.13653128754,73844.49907304974,12318.093115810845,11914.25548760819,10852.954732706843,0.0,13267.365391158255,53176.6207104367,0.0,0.0,0.0,0.0,0.0,0.0,0.0003059788681686869,0.0008813077971242425,0.0009751586201499999,0.0009931127520575757,0.036851470523689644,0.0004107377114878787,0.000740860458095098,0.00036695308914242423,0.0019783924989578427,0.0009477377600393939,0.006398499025159089,0.08926716798216143,0.00017872853172597647,0.000502797662400687,0.0005517471036295161,0.0005696312831660734,0.02102810776926212,0.00023146880434852352,0.00042231275246818254,0.0002101491163832579,0.0011345399573606458,0.0005391097225910293,0.0036488985724895577,0.05089185049458634
2026-09-16 20:06:00.798000097,2499.9254237288133,6912.723050847458,7647.82474576271,7814.443728813559,282365.5393220339,3140.6735593220337,5767.733898305084,2851.050508474576,15345.884745762713,7449.525762711864,51047.78551393813,690033.1179661017,0.0032407259378718733,0.003251837285734587,0.0028075062592448977,0.0004900720884064677,0.002899691956274969,0.004107820232206066,30556.417490655243,24805.581559019844,16912.468806576082,11802.525275785423,16477.827583725448,75239.32687694086,12318.093115810845,11914.25548760819,10484.36046425264,0.0,16028.561944180712,54657.49850739939,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157179141411764,0.0008848844685058823,0.0009800362723199998,0.0009996300249382351,0.037089172590860475,0.00040925904976568623,0.0007474134221038093,0.0003688877610862745,0.0019919787435780946,0.000951634205802941,0.006459828851340391,0.0900380466938001,0.0001800241279220549,0.0005059082163401549,0.0005551541556177065,0.0005732714928167506,0.02117124112681158,0.0002331467127357784,0.0004255331079853036,0.00021165653023833038,0.001142543910251122,0.0005423477200875844,0.0036883143419817635,0.05125509724135425
2026-09-16 20:06:15.798000097,2532.1027118644065,6912.723050847458,7647.82474576271,7814.443728813559,282336.2054237288,3124.4979661016946,5767.733898305084,2853.7108474576266,15360.940677966099,7449.525762711864,51274.23494614152,690140.6694915254,0.0032407259378718733,0.0032720509872069146,0.003111259853981904,0.000513256612592639,0.002899691956274969,0.004120827604044449,30556.417490655243,26410.748043588945,18016.088865000445,11138.333895215621,16477.827583725448,75520.98827675373,12318.093115810845,12672.333381220498,11769.165994804262,7.021433428377151,16028.561944180712,54734.148290149846,0.0,0.0,0.0,0.0,0.0,0.0,0.00031800695335686266,0.0008912942037999999,0.0009870338723199997,0.0010068709293499997,0.0373503131042864,0.0004122235522166666,0.0007527100244847617,0.00037156294736078425,0.002006120003101905,0.0009585274484499999,0.006529705535093893,0.09067234062382654,0.0001832312941192715,0.0005095291220454689,0.0005591147972177066,0.0005773778515268956,0.021317081777891725,0.00023453570441865507,0.0004285076678397637,0.0002136423615837219,0.0011506852533888507,0.0005462463048460385,0.0037276686232623857,0.05162174899748119
