timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 22:04:17.275000095,1701.2959322033905,7182.408813559321,7546.87220338983,7960.89355932203,280798.2488135593,3204.6254237288126,5875.248813559323,2747.2423728813555,16309.79389830509,7423.633220338979,50896.284406779654,688734.0823728814,0.0030197967685168846,0.003034001935814865,0.002929367630754846,0.0005050091984984034,0.0027585565008984595,0.002962343565703178,93689.35604019323,59766.71726583487,37012.498812941485,19455.68042333978,46423.02875660348,78898.35729015312,34103.70695369765,23043.488839092883,25191.33135424691,3561.171655377646,22400.2591509754,32464.25162599077,0.0,0.0,0.0,0.0,0.0,0.0,0.0017347228287618783,0.003871496035967653,0.00417275657905501,0.004262349305780336,0.1590459266893567,0.001819216573423794,0.003329112639251089,0.0017220928920257672,0.00876243535056917,0.004042622188307748,0.03290618437273913,0.3948722722621595,0.000945578022745098,0.003942231094453781,0.003671214123025209,0.0033803089151764696,0.08983235198478766,0.0010195604820392157,0.0018896202988235296,0.0009224832250980392,0.005066419463686275,0.004133714817635853,0.02115615852272311,0.22774007792103648
2026-09-16 22:04:32.275000095,1750.2345762711877,7175.934915254241,7525.857966101694,7935.092542372884,280663.0566101695,3213.6498305084765,5879.202711864406,2759.0399999999995,16292.507796610163,7405.401355932201,51618.36022380848,689270.2749152542,0.003148659836755424,0.003034001935814865,0.002929367630754846,0.0005050091984984034,0.0027585565008984595,0.002962343565703178,95443.27265154044,59766.71726583487,37012.498812941485,19455.68042333978,46423.02875660348,78898.35729015312,38405.879315411235,23043.488839092883,25191.33135424691,3561.171655377646,22400.2591509754,32464.25162599077,0.0,0.0,0.0,0.0,0.0,0.0,0.0017375634904943347,0.0038778307909018645,0.004179562002257625,0.004269323596350512,0.15930448554694518,0.0018221932757264251,0.003334533003630174,0.0017249118410389251,0.008776707277039759,0.004049236949272661,0.03295936695185635,0.39551428602252225,0.0009490262834117646,0.003947546557411765,0.003679847757019607,0.003387516912492997,0.09012307398713217,0.0010250747996638659,0.0018961267732268904,0.0009283589075630251,0.005085367853142855,0.00414231447260504,0.02129735221971593,0.22867174667407872
2026-09-16 22:04:47.275000095,1750.2345762711877,7175.934915254241,7525.857966101694,7935.092542372884,280663.0566101695,3213.6498305084765,5879.202711864406,2759.0399999999995,16292.507796610163,7405.401355932201,51845.97772380847,689270.2749152542,0.003148659836755424,0.003184147443750982,0.00291991868756502,0.0005050091984984034,0.0027585565008984595,0.003287130930550937,95443.27265154044,62767.235576732724,26821.788885238955,19455.68042333978,46423.02875660348,90804.05863623085,38405.879315411235,27419.54204380008,15008.53908930773,3561.171655377646,22400.2591509754,44408.45742737017,0.0,0.0,0.0,0.0,0.0,0.0,0.001740404152226791,0.0038841655458360744,0.004186367425460239,0.004276297886920687,0.1595630444045337,0.0018251699780290566,0.003339953368009259,0.001727730790052083,0.008790979203510348,0.004055851710237572,0.03301254953097356,0.39615629978288497,0.0009490262834117646,0.003947546557411765,0.003679847757019607,0.003387516912492997,0.09012307398713217,0.0010250747996638659,0.0018961267732268904,0.0009283589075630251,0.005085367853142855,0.00414231447260504,0.021328995629479586,0.22867174667407872
2026-09-16 22:05:02.275000095,1803.441355932204,7173.445423728816,7508.513898305087,7918.041355932203,280590.98949152546,3204.259322033899,5886.67118644068,2749.5488135593205,16321.249830508468,7391.001355932206,52027.33131407966,688635.0793220339,0.003148659836755424,0.003184147443750982,0.00291991868756502,0.0004993297579575038,0.0027585565008984595,0.003526348148506596,95443.27265154044,62767.235576732724,26821.788885238955,18381.349120004328,46423.02875660348,101462.25931459847,38405.879315411235,27419.54204380008,15008.53908930773,3364.1032116375213,22400.2591509754,54800.19629290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0017489075700335877,0.0038882781624881985,0.004195675771950758,0.004280809721383442,0.15980834131484165,0.001831191204209332,0.0033467625852353898,0.001734444371515069,0.008808196339150432,0.004059946264521604,0.033162690044449133,0.39680056910667166,0.0009527836783753502,0.0039541465613333335,0.0036894674581400564,0.003393640770896358,0.09041961840199997,0.0010297531146778712,0.0019037960462745102,0.0009314930572549017,0.005109099817759102,0.004150855854941176,0.021376727847839165,0.22935354227640456
2026-09-16 22:05:17.275000095,1803.441355932204,7173.445423728816,7508.513898305087,7918.041355932203,280590.98949152546,3204.259322033899,5886.67118644068,2749.5488135593205,16321.249830508468,7391.001355932206,52254.90156407966,688635.0793220339,0.0031338118920742593,0.0031783559624628593,0.00291991868756502,0.0004993297579575038,0.002652025797735893,0.003817711313843627,88652.13318111027,53680.15401919785,26821.788885238955,18381.349120004328,34986.57891597427,111347.36140932109,28906.64128277038,17095.17278836057,15008.53908930773,3364.1032116375213,11274.286546465673,64985.32489196469,0.0,0.0,0.0,0.0,0.0,0.0,0.001751757482342956,0.003894609299198438,0.004202485257340369,0.004287780002429194,0.16006687872953582,0.0018341728637953883,0.0033521852037418833,0.0017372696825172476,0.008822473043695888,0.004066556921929012,0.03324101856479072,0.3974425863612939,0.0009527836783753502,0.0039541465613333335,0.0036894674581400564,0.003393640770896358,0.09041961840199997,0.0010297531146778712,0.0019037960462745102,0.0009314930572549017,0.005109099817759102,0.004150855854941176,0.02140850815379966,0.22935354227640456
2026-09-16 22:05:32.275000095,1852.5020338983052,7156.995254237291,7488.857288135589,7901.597288135596,280473.38237288134,3175.041355932201,5895.741355932203,2737.4888135593224,16324.697288135589,7379.697966101698,52382.73932004858,689373.820677966,0.0031338118920742593,0.0031783559624628593,0.00291991868756502,0.0004860016088079535,0.002938167319830795,0.0038810831259161517,88652.13318111027,53680.15401919785,26821.788885238955,19034.98614190874,42494.18558097291,112136.26121716306,28906.64128277038,17095.17278836057,15008.53908930773,3484.1676895428436,19524.038956493096,69675.4176736207,0.0,0.0,0.0,0.0,0.0,0.0,0.001754607394652324,0.003900940435908678,0.004209294742729979,0.004294750283474946,0.16032541614423,0.0018371545233814447,0.0033576078222483765,0.0017400949935194262,0.00883674974824134,0.004073167579336419,0.033319347085132296,0.39808460361591624,0.0009562353588235292,0.0039593525944537815,0.0037001206895294118,0.003399951688336134,0.09071447093014913,0.0010291811249075627,0.0019114732369803916,0.0009311223161568628,0.00513522375545098,0.0041585674527394945,0.021447707701346724,0.230322173625805
2026-09-16 22:05:47.275000095,1852.5020338983052,7156.995254237291,7488.857288135589,7901.597288135596,280473.38237288134,3175.041355932201,5895.741355932203,2737.4888135593224,16324.697288135589,7379.697966101698,52605.781820048585,689373.820677966,0.003301756964508864,0.0031783559624628593,0.002818122481915509,0.0005027658311293854,0.002938167319830795,0.0039259473196615515,85884.56181035921,53680.15401919785,27739.6228904216,19691.58219794038,42494.18558097291,113631.99291297374,28588.74689970379,17095.17278836057,15508.465048858086,3604.351163617982,19524.038956493096,71036.94320215854,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574573069616924,0.003907271572618918,0.00421610422811959,0.004301720564520698,0.1605839535589242,0.0018401361829675019,0.0033630304407548696,0.0017429203045216052,0.008851026452786794,0.004079778236743828,0.033397675605473874,0.39872662087053845,0.0009562353588235292,0.0039593525944537815,0.0037001206895294118,0.003399951688336134,0.09071447093014913,0.0010291811249075627,0.0019114732369803916,0.0009311223161568628,0.00513522375545098,0.0041585674527394945,0.021478844048597123,0.230322173625805
2026-09-16 22:06:02.275000095,1897.5416949152554,7146.771864406778,7463.022711864403,7874.405084745759,280327.4572881356,3174.727118644069,5891.406101694913,2753.752881355932,16324.947457627115,7348.814237288134,52705.87240346356,688798.5254237287,0.003301756964508864,0.0031783559624628593,0.0028206286291199987,0.0005167817745664239,0.002938167319830795,0.00392903744509578,85884.56181035921,53680.15401919785,27764.291647300175,18926.604573182227,42494.18558097291,118635.87248428114,28588.74689970379,17095.17278836057,15522.25667664486,3471.6596712390747,19524.038956493096,74925.97428997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0017662243598800505,0.003911488469895383,0.0042222622793001785,0.0043057856088149354,0.1608245539408917,0.001839488236919192,0.0033688094176066302,0.0017430441056565658,0.008871863180575269,0.004084199309667208,0.0334327996425011,0.3994074280803021,0.0009593669559663866,0.0039669660998543415,0.0037084528262633035,0.0034054762003025187,0.09100619050448515,0.0010303861246386552,0.0019172707210756298,0.0009342498355630253,0.0051595166593613444,0.004165493147647059,0.021514227199666097,0.23112592911002788
2026-09-16 22:06:17.275000095,1897.5416949152554,7146.771864406778,7463.022711864403,7874.405084745759,280327.4572881356,3174.727118644069,5891.406101694913,2753.752881355932,16324.947457627115,7348.814237288134,52926.821278463554,688798.5254237287,0.003301756964508864,0.003496838028094098,0.003138921201255459,0.0005167817745664239,0.0029359096991801474,0.004153688404289673,85884.56181035921,52113.05050364796,29771.886914778832,18926.604573182227,44245.72242325647,127988.98358804465,28588.74689970379,17557.538930466853,17917.777054812956,3471.6596712390747,20290.891916196946,84214.49428907369,0.0,0.0,0.0,0.0,0.0,0.0,0.001769083875572691,0.003917816186345599,0.004229070714246415,0.004312751189983766,0.16108306250743087,0.0018424640247979797,0.003374232610617383,0.0017458650320634921,0.008886150461220429,0.0040908064249269484,0.03351025377103762,0.40004950764749947,0.0009593669559663866,0.0039669660998543415,0.0037084528262633035,0.0034054762003025187,0.09100619050448515,0.0010303861246386552,0.0019172707210756298,0.0009342498355630253,0.0051595166593613444,0.004165493147647059,0.021545145395802018,0.23112592911002788
2026-09-16 22:06:32.275000095,1939.3932203389827,7134.8430508474585,7436.9806779661,7841.599322033896,280203.3518644068,3195.961016949152,5885.881016949153,2764.6138983050846,16303.100338983058,7326.4362711864405,53079.85186743322,689323.7623728813,0.003301756964508864,0.0034966757590538665,0.003138921201255459,0.0005167817745664239,0.0029359096991801474,0.00415990729510937,85884.56181035921,53984.48049564047,29771.886914778832,18926.604573182227,44245.72242325647,128937.87726573793,28588.74689970379,18188.047116468202,17917.777054812956,3471.6596712390747,20290.891916196946,84787.47736372917,0.0,0.0,0.0,0.0,0.0,0.0,0.0017719433912653318,0.003924143902795815,0.004235879149192652,0.004319716771152597,0.16134157107397,0.0018454398126767674,0.003379655803628136,0.0017486859584704183,0.008900437741865592,0.004097413540186688,0.03358770789957414,0.40069158721469694,0.0009621957145714287,0.003972985592296918,0.0037168815476470583,0.0034115334593725487,0.09129879839250472,0.001036680480633053,0.0019230361952549012,0.0009382600311764707,0.005180858672330532,0.004171949554039216,0.021583286751951192,0.2320978603295742
2026-09-16 22:06:47.275000095,1939.3932203389827,7134.8430508474585,7436.9806779661,7841.599322033896,280203.3518644068,3195.961016949152,5885.881016949153,2764.6138983050846,16303.100338983058,7326.4362711864405,53299.67866743322,689323.7623728813,0.003168392744633789,0.0034966757590538665,0.003138921201255459,0.0005167817745664239,0.0029359096991801474,0.004334673318062115,88373.55429812636,53984.48049564047,29771.886914778832,18926.604573182227,44245.72242325647,132817.21842093236,29417.268053775235,18188.047116468202,17917.777054812956,3471.6596712390747,20290.891916196946,88616.59905776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0017748029069579727,0.003930471619246032,0.0042426875841388885,0.00432668235232143,0.16160007964050915,0.0018484156005555555,0.0033850789966388887,0.0017515068848773447,0.008914725022510752,0.004104020655446429,0.03366516202811066,0.4013336667818943,0.0009621957145714287,0.003972985592296918,0.0037168815476470583,0.0034115334593725487,0.09129879839250472,0.001036680480633053,0.0019230361952549012,0.0009382600311764707,0.005180858672330532,0.004171949554039216,0.02161415556248706,0.2320978603295742
2026-09-16 22:07:02.275000095,1983.0874576271194,7128.341694915253,7420.97288135593,7816.860000000001,280094.6227118644,3198.8501694915244,5876.316610169492,2769.586779661016,16289.002372881361,7312.054576271183,53491.94013339068,688583.1538983051,0.0033867407014495144,0.0034966757590538665,0.003138921201255459,0.0005167817745664239,0.0029359096991801474,0.004541382381205766,85084.54460423143,53984.48049564047,29771.886914778832,18926.604573182227,44245.72242325647,143197.71852043943,28379.469640639574,18188.047116468202,17917.777054812956,3471.6596712390747,20290.891916196946,98313.12312896893,0.0,0.0,0.0,0.0,0.0,0.0,0.0017826402439417564,0.003935677255930106,0.004246759614363426,0.00433080009309767,0.16184118283473492,0.0018531232263557344,0.003389528848395655,0.0017559452822885305,0.008932767632790243,0.004109425819472222,0.03370204468863893,0.40199355579519036,0.0009647351568067226,0.003983013953344537,0.0037227406607394952,0.0034165520307563027,0.09158060181611044,0.0010414347617254897,0.0019281127412100838,0.0009420362674397756,0.005198775976257702,0.004177618005988795,0.021650126350626617,0.23280955345405666
2026-09-16 22:07:17.275000095,1983.0874576271194,7128.341694915253,7420.97288135593,7816.860000000001,280094.6227118644,3198.8501694915244,5876.316610169492,2769.586779661016,16289.002372881361,7312.054576271183,53711.85988339068,688583.1538983051,0.003500157772139214,0.0034966757590538665,0.003138921201255459,0.0005167817745664239,0.003102581906472629,0.004584232826610039,87933.90351908689,53984.48049564047,29771.886914778832,18926.604573182227,59077.374453309276,144079.51581813474,29329.857225077616,18188.047116468202,17917.777054812956,3471.6596712390747,36180.569648524615,98867.78963929038,0.0,0.0,0.0,0.0,0.0,0.0,0.0017855077864148744,0.003942003168833333,0.004253563665111289,0.004337761096861112,0.1620996635799068,0.001856101797861111,0.0033949504819426636,0.0017587688166971324,0.008947060928730413,0.004116031002805554,0.03377924603540902,0.4026356637018368,0.0009647351568067226,0.003983013953344537,0.0037227406607394952,0.0034165520307563027,0.09158060181611044,0.0010414347617254897,0.0019281127412100838,0.0009420362674397756,0.005198775976257702,0.004177618005988795,0.021681163594479195,0.23280955345405666
2026-09-16 22:07:32.275000095,2026.025084745761,7115.686779661017,7414.38,7792.4806779661,280010.5474576271,3185.6338983050864,5872.539661016948,2770.340338983051,16248.316271186433,7292.22406779661,53878.94553061235,688636.2722033897,0.003500157772139214,0.003497441205013008,0.0032979041732719423,0.000519955486170663,0.0031108812619016196,0.004608904245809365,87933.90351908689,56130.77387489919,45564.549747616256,19926.55951098309,62249.13742717622,143166.31322881288,29329.857225077616,18913.657179975715,33689.15635538038,3655.078900884657,38118.365730877274,98471.11384978442,0.0,0.0,0.0,0.0,0.0,0.0,0.001788375328887993,0.003948329081736558,0.004260367715859152,0.004344722100624552,0.16235814432507867,0.0018590803693664872,0.003400372115489672,0.001761592351105735,0.008961354224670585,0.004122636186138888,0.03385644738217911,0.4032777716084831,0.000967820546470588,0.003991571756022407,0.0037293227603529405,0.003422833581198879,0.09186434676857656,0.001041916771764706,0.0019334172123529408,0.0009417667341176468,0.005215456941176469,0.0041828720349579825,0.021715311455930846,0.23367567415049892
2026-09-16 22:07:47.275000095,2026.025084745761,7115.686779661017,7414.38,7792.4806779661,280010.5474576271,3185.6338983050864,5872.539661016948,2770.340338983051,16248.316271186433,7292.22406779661,54098.865244898065,688636.2722033897,0.003500157772139214,0.0037030271885051774,0.0033053893741302872,0.0005172806036362264,0.0031108812619016196,0.00465549676256532,87933.90351908689,70885.95438724256,47369.89022277995,22496.04314707543,62249.13742717622,145267.56755602817,29329.857225077616,35003.96426389021,35023.97471481492,3437.9413219536827,38118.365730877274,100482.58067083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0017912428713611113,0.003954654994639785,0.004267171766607015,0.0043516831043879925,0.16261662507025057,0.0018620589408718637,0.0034057937490366806,0.0017644158855143366,0.008975647520610756,0.0041292413694722216,0.0339336487289492,0.40391987951512953,0.000967820546470588,0.003991571756022407,0.0037293227603529405,0.003422833581198879,0.09186434676857656,0.001041916771764706,0.0019334172123529408,0.0009417667341176468,0.005215456941176469,0.0041828720349579825,0.02174650056895088,0.23367567415049892
2026-09-16 22:08:02.275000095,2065.79593220339,7104.685423728817,7417.656610169492,7748.902372881354,279875.0715254237,3177.20440677966,5862.1545762711885,2767.847796610169,16236.936610169498,7280.15186440678,54268.291582154015,687662.5576271185,0.003500157772139214,0.0037030271885051774,0.0033053893741302872,0.0005172806036362264,0.0031108812619016196,0.004822491715287741,87933.90351908689,70885.95438724256,47369.89022277995,22496.04314707543,62249.13742717622,146265.5933546493,29329.857225077616,35003.96426389021,35023.97471481492,3437.9413219536827,38118.365730877274,100881.93694643557,0.0,0.0,0.0,0.0,0.0,0.0,0.0017984719704513886,0.003960241381337251,0.004272819335131811,0.004355663851939993,0.16285698757381512,0.001862638315244836,0.003410257273747346,0.0017656789626210826,0.008986338998613763,0.004135617699723112,0.03397396918685652,0.4045164353651906,0.0009707727533221288,0.004001110378039217,0.0037311151491764695,0.003428385984123248,0.09214527541795967,0.0010410746842577027,0.0019385811062184871,0.0009403882752044815,0.0052321181547563015,0.004189958770341736,0.021774740823305282,0.23434960664232102
2026-09-16 22:08:17.275000095,2065.79593220339,7104.685423728817,7417.656610169492,7748.902372881354,279875.0715254237,3177.20440677966,5862.1545762711885,2767.847796610169,16236.936610169498,7280.15186440678,54488.115269654016,687662.5576271185,0.003500157772139214,0.0037030271885051774,0.0033053893741302872,0.0005172806036362264,0.0031108812619016196,0.004887951282037924,87933.90351908689,70885.95438724256,47369.89022277995,22496.04314707543,62249.13742717622,146548.58669560353,29329.857225077616,35003.96426389021,35023.97471481492,3437.9413219536827,38118.365730877274,101562.0656502451,0.0,0.0,0.0,0.0,0.0,0.0,0.0018013465009001064,0.003966566113174857,0.004279621544792109,0.0043626200960639235,0.16311543953202412,0.0018656130550952631,0.0034156773820276003,0.0017684999968091168,0.00900062655859253,0.004142222517564992,0.03405102864610746,0.40515847072939337,0.0009707727533221288,0.004001110378039217,0.0037311151491764695,0.003428385984123248,0.09214527541795967,0.0010410746842577027,0.0019385811062184871,0.0009403882752044815,0.0052321181547563015,0.004189958770341736,0.021806060438697115,0.23434960664232102
2026-09-16 22:08:32.275000095,2114.3623728813545,7097.116271186438,7422.65694915254,7703.347118644069,279762.9925423729,3188.202711864408,5861.163050847457,2767.850847457627,16207.071864406777,7268.561694915253,54666.54965961714,687557.0898305086,0.0037197808814592227,0.0037030271885051774,0.0033053893741302872,0.0005172806036362264,0.003226576368846801,0.005034334404283688,83602.37154371588,70885.95438724256,47369.89022277995,22496.04314707543,61286.74844873532,154784.09846024434,28054.055961486218,35003.96426389021,35023.97471481492,3437.9413219536827,38168.965223335275,109218.00052187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0018042210313488245,0.003972890845012465,0.004286423754452407,0.004369576340187856,0.16337389149023318,0.0018685877949456903,0.0034210974903078548,0.0017713210309971512,0.009014914118571301,0.004148827335406872,0.0341280881053584,0.4058005060935963,0.0009739885576302517,0.004010563285142856,0.0037387725061008388,0.0034353340701176478,0.0924404555924935,0.0010477425590308123,0.001944684696431372,0.0009450744761680667,0.00524787135847619,0.004195979516862744,0.02185383635865562,0.2352741575179813
2026-09-16 22:08:47.275000095,2114.3623728813545,7097.116271186438,7422.65694915254,7703.347118644069,279762.9925423729,3188.202711864408,5861.163050847457,2767.850847457627,16207.071864406777,7268.561694915253,54887.30632628381,687557.0898305086,0.003729755912617929,0.0035965066509737378,0.003328159857989302,0.0005108288285333773,0.003226576368846801,0.00509962634862838,86752.0887218325,61359.66285787893,50259.22980354818,23781.311168563636,61286.74844873532,158031.6222411388,29084.08849853929,36278.05741221585,37150.86483949679,3634.3614662417854,38168.965223335275,111959.46813213338,0.0,0.0,0.0,0.0,0.0,0.0,0.0018070955617975424,0.0039792155768500715,0.004293225964112703,0.004376532584311787,0.1636323434484422,0.0018715625347961182,0.00342651759858811,0.0017741420651851852,0.00902920167855007,0.004155432153248753,0.03420514756460934,0.4064425414577992,0.0009739885576302517,0.004010563285142856,0.0037387725061008388,0.0034353340701176478,0.0924404555924935,0.0010477425590308123,0.001944684696431372,0.0009450744761680667,0.00524787135847619,0.004195979516862744,0.021885465795338305,0.2352741575179813
2026-09-16 22:09:02.275000095,2161.2996610169484,7084.06779661017,7416.9549152542395,7676.643050847453,279617.7966101694,3187.735932203392,5848.434915254238,2771.9359322033893,16208.038983050852,7261.468474576268,55091.023853992716,686246.101016949,0.003729755912617929,0.003715918731613795,0.003328159857989302,0.0005108288285333773,0.003122515569820866,0.005202428497031494,86752.0887218325,63396.94117272592,50259.22980354818,23781.311168563636,63107.357719163214,158022.18229650852,29084.08849853929,37482.570217996225,37150.86483949679,3634.3614662417854,39274.95715135292,112381.84469684547,0.0,0.0,0.0,0.0,0.0,0.0,0.0018145434080077847,0.003985515964881459,0.0043012059510390286,0.004380292270556441,0.16387742702814004,0.001874604879416136,0.0034313757925808716,0.0017753956694594832,0.009038862722392755,0.004161105184785032,0.0342550473752703,0.40708137978872494,0.0009768896595966383,0.004020669514789917,0.0037461572317647055,0.0034420532495406156,0.09273325932503824,0.001053204571596639,0.0019503812264201677,0.0009497492842016806,0.00526617410840336,0.00420461169542857,0.021933302923073973,0.23602700620393646
2026-09-16 22:09:17.275000095,2161.2996610169484,7084.06779661017,7416.9549152542395,7676.643050847453,279617.7966101694,3187.735932203392,5848.434915254238,2771.9359322033893,16208.038983050852,7261.468474576268,55312.61630399271,686246.101016949,0.003729755912617929,0.003715918731613795,0.003220341237159796,0.0005072856037626096,0.0032417695143839784,0.005250212168645579,86752.0887218325,63396.94117272592,48631.03852891224,22646.635496617975,65517.530277373175,163096.81207062342,29084.08849853929,37482.570217996225,35947.330399886705,3462.5999891294164,40774.931597633986,117225.08185821841,0.0,0.0,0.0,0.0,0.0,0.0,0.0018174252190481242,0.003991840658087402,0.004308010023823839,0.004387243442000177,0.16413585790863325,0.0018775797265498937,0.0034367950119901544,0.0017782142082068296,0.009053142961844231,0.004167708523957005,0.034332184062845515,0.4077234098413316,0.0009768896595966383,0.004020669514789917,0.0037461572317647055,0.0034420532495406156,0.09273325932503824,0.001053204571596639,0.0019503812264201677,0.0009497492842016806,0.00526617410840336,0.00420461169542857,0.02196523040002846,0.23602700620393646
2026-09-16 22:09:32.275000095,2200.6616949152544,7052.946101694916,7418.187457627116,7656.312203389833,278774.43752418685,3180.4962711864414,5842.180677966101,2780.7254237288125,16181.066440677963,7248.114915254238,55474.66127041186,683665.7069177097,0.0038601045838958787,0.003971869884018537,0.0035147582204360004,0.0005072856037626096,0.0032417695143839784,0.0054881362379519275,100710.81345836996,60808.632894463786,64921.65265321698,22646.635496617975,65517.530277373175,168779.15340193285,44582.79782972979,36555.06928912357,34965.98611221597,3462.5999891294164,40774.931597633986,123169.35112106794,0.0,0.0,0.0,0.0,0.0,0.0,0.001820307030088464,0.003998165351293347,0.004314814096608649,0.004394194613443913,0.16439428878912646,0.0018805545736836514,0.003442214231399437,0.0017810327469541755,0.009067423201295709,0.004174311863128981,0.03440932075042074,0.40836543989393814,0.0009799151103361344,0.004029772275585433,0.003755454317641456,0.003453246540056022,0.0930332563881303,0.001056026460515406,0.0019565448459271705,0.0009523510387563025,0.005285720878767506,0.004212368505053221,0.022014850555893885,0.23702301263078288
2026-09-16 22:09:47.275000095,2200.6616949152544,7052.946101694916,7418.187457627116,7656.312203389833,279057.60873970407,3180.4962711864414,5842.180677966101,2780.7254237288125,16181.066440677963,7248.114915254238,55696.48413404822,684320.2142280545,0.0038601045838958787,0.003971869884018537,0.0035147582204360004,0.0005072856037626096,0.0032417695143839784,0.005611411030315118,100710.81345836996,60808.632894463786,64921.65265321698,22646.635496617975,65517.530277373175,177798.80047579043,44582.79782972979,36555.06928912357,34965.98611221597,3462.5999891294164,40774.931597633986,131730.0571981603,0.0,0.0,0.0,0.0,0.0,0.0,0.0018231888411288034,0.004004490044499292,0.0043216181693934595,0.004401145784887651,0.16465271966961967,0.0018835294208174099,0.0034476334508087205,0.0017838512857015214,0.009081703440747184,0.004180915202300955,0.034486457437995964,0.4090074699465448,0.0009799151103361344,0.004029772275585433,0.003755454317641456,0.003453246540056022,0.0930332563881303,0.001056026460515406,0.0019565448459271705,0.0009523510387563025,0.005285720878767506,0.004212368505053221,0.02204695465568842,0.23702301263078288
2026-09-16 22:10:02.275000095,2249.5789830508484,7034.543389830507,7446.761694915254,7633.21728813559,279378.60101694916,3186.5827118644083,5842.009830508473,2783.78847457627,16209.43627118644,7243.87423728814,55906.7280626476,684562.6037288135,0.003892015742439489,0.003971869884018537,0.0035147582204360004,0.0005072856037626096,0.0032417695143839784,0.005645035188300838,106168.26182162514,60808.632894463786,64921.65265321698,22646.635496617975,65517.530277373175,180264.2574405203,46993.58229271469,36555.06928912357,34965.98611221597,3462.5999891294164,40774.931597633986,133356.5533663345,0.0,0.0,0.0,0.0,0.0,0.0,0.0018305514830546767,0.004009818584950773,0.004328935740130153,0.004406857063619901,0.1648900075188653,0.0018857891195956395,0.0034520041786041226,0.00178712150128692,0.009093013661456147,0.004184688917247714,0.03452850000143254,0.40959125121059625,0.0009824121295238094,0.004039448871596638,0.003766029586890756,0.0034635985785882338,0.09332738901749361,0.0010560660741736694,0.0019625229696358538,0.0009505963975350138,0.005306097608067226,0.00421823393610084,0.022090629093451303,0.23772040123405988
2026-09-16 22:10:17.275000095,2249.5789830508484,7034.543389830507,7446.761694915254,7633.21728813559,279378.60101694916,3186.5827118644083,5842.009830508473,2783.78847457627,16209.43627118644,7243.87423728814,56128.3805626476,684562.6037288135,0.003892015742439489,0.003971869884018537,0.0035147582204360004,0.0005072856037626096,0.0033939867017206294,0.005867571917251936,106168.26182162514,60808.632894463786,64921.65265321698,22646.635496617975,80611.6912664543,183156.99905075462,46993.58229271469,36555.06928912357,34965.98611221597,3462.5999891294164,56863.02840520211,136039.1787627989,0.0,0.0,0.0,0.0,0.0,0.0,0.0018334403823162795,0.004016141707313642,0.004335740620109189,0.004413806279864626,0.165148405248543,0.001888762839004922,0.003457421749882949,0.001789940754451477,0.009107289230114429,0.0041912877943574185,0.03460552039996558,0.4102331897350099,0.0009824121295238094,0.004039448871596638,0.003766029586890756,0.0034635985785882338,0.09332738901749361,0.0010560660741736694,0.0019625229696358538,0.0009505963975350138,0.005306097608067226,0.00421823393610084,0.02212284214897117,0.23772040123405988
