timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 23:02:03.121000051,2806.279322033898,6967.455254237294,7473.291864406785,7656.138305084745,280170.0244067797,2199.121016949152,5707.250847457624,2206.772542372881,15967.128813559317,7250.162033898302,49949.582033898296,696366.5735593219,0.003087193756408951,0.0031021891194285252,0.002930198813044103,0.0005291347330737889,0.002783129903973602,0.0028549986790531827,39288.21964600293,72327.55158488365,59640.34326088383,19094.692686358063,79193.9815186319,134622.6176809538,37911.5750388967,43455.931662236115,44891.85650848666,4.770095599889599,39066.66871547264,93213.4132318789,0.0,0.0,0.0,0.0,0.0,0.0,0.002504901901221719,0.005316925698357619,0.005724520553338836,0.005807620515294789,0.2183915866319789,0.0023851416000387564,0.004558295033684492,0.0022777001946517193,0.01214334953270595,0.00553584598795336,0.04600692258571818,0.5457034247777056,0.0015812081925378153,0.004726971614633054,0.004530973367641457,0.004137957422044819,0.12339230172959711,0.0011747754579271707,0.0025552763595742293,0.0011507978968739493,0.007027705572705878,0.0048766695158263314,0.027911764454843665,0.3172316890102253
2026-09-16 23:02:18.121000051,2806.279322033898,6977.010508474572,7473.291864406785,7656.138305084745,280135.60169491527,2199.121016949152,5701.5030508474565,2206.772542372881,15967.128813559317,7250.162033898302,49959.19220338982,696155.6288135592,0.003068289002526918,0.0031021891194285252,0.002930198813044103,0.0005291347330737889,0.002783129903973602,0.0028135207628002404,27160.814840540836,72327.55158488365,59640.34326088383,19094.692686358063,79193.9815186319,126981.13051586649,26199.370067424345,43455.931662236115,44891.85650848666,4.770095599889599,39066.66871547264,86253.40608224558,0.0,0.0,0.0,0.0,0.0,0.0,0.0025078780365391795,0.005323238776929048,0.005731301488962848,0.005814516222834471,0.2186496772248636,0.0023879736099593914,0.004563687884000447,0.0022804052085406076,0.01215772012196345,0.0055424190026359,0.046063373656105244,0.5463483839249641,0.0015812081925378153,0.004736964721966387,0.004530973367641457,0.004137957422044819,0.12348785601034258,0.0011747754579271707,0.002562127023809524,0.0011507978968739493,0.007027705572705878,0.0048766695158263314,0.027933968608704077,0.3175945809683651
2026-09-16 23:02:33.121000051,2804.1162711864404,6977.010508474572,7454.083728813564,7655.515932203385,280115.51491525426,2190.1149152542353,5701.5030508474565,2178.939661016948,15974.1793220339,7237.510169491526,49958.4020338983,696144.9294915253,0.003068289002526918,0.0031021891194285252,0.002926475550161006,0.000523732491260742,0.0026784135366875613,0.0028198003642827714,27160.814840540836,72327.55158488365,69904.08471052858,18438.654820522595,67087.56794041146,123926.70632185054,26199.370067424345,43455.931662236115,42998.45560894751,4.6062090483443905,25950.584448929116,83103.95870254505,0.0,0.0,0.0,0.0,0.0,0.0,0.00251085417185664,0.005329551855500476,0.005738082424586861,0.005821411930374154,0.21890776781774823,0.002390805619880026,0.004569080734316403,0.0022831102224294972,0.012172090711220954,0.00554899201731844,0.0461198247264923,0.5469933430722226,0.001589001876190476,0.004736964721966387,0.004539395344588236,0.004141819931294117,0.123679513193653,0.001173797752380952,0.002562127023809524,0.0011474039595238093,0.007043651011904761,0.004884847183708681,0.027952832770480853,0.3180807457161671
2026-09-16 23:02:48.121000051,2804.1162711864404,6989.091864406783,7454.083728813564,7655.515932203385,280100.79457627115,2190.1149152542353,5694.9376271186375,2178.939661016948,15974.1793220339,7237.510169491526,49970.75796610169,695406.4749152542,0.003061150251485214,0.0030976846393809864,0.002926475550161006,0.0005147654739420093,0.0027648966449758117,0.0028198381430766086,39092.27873672973,69371.59176695859,69904.08471052858,18936.277392688553,69253.7537528388,123926.70632185054,25167.774919584557,41679.928119612196,42998.45560894751,4.731112402920313,26788.501064231048,83103.95870254505,0.0,0.0,0.0,0.0,0.0,0.0,0.0025138303071741003,0.005335864934071905,0.005744863360210874,0.005828307637913837,0.2191658584106329,0.0023936376298006614,0.004574473584632359,0.0022858152363183855,0.01218646130047846,0.005555565032000979,0.04617627579687936,0.5476383022194811,0.001589001876190476,0.004747808906218487,0.004539395344588236,0.004141819931294117,0.12377754888212145,0.001173797752380952,0.0025683331868571416,0.0011474039595238093,0.007043651011904761,0.004884847183708681,0.027975510275967296,0.31834183119651605
2026-09-16 23:03:03.121000051,2804.9949152542376,6989.091864406783,7444.076949152544,7643.327796610168,280070.3227118643,2179.1501694915246,5694.9376271186375,2148.4647457627116,15987.42305084746,7236.726101694916,49973.885084745765,694154.4528813558,0.003061150251485214,0.0030862215555067176,0.0027980407448584825,0.0005338461418674437,0.0027648966449758117,0.0028198381430766086,39092.27873672973,55524.494626177446,53040.77733910336,19638.18309336984,69253.7537528388,123926.70632185054,25167.774919584557,26906.70624537108,25724.35804597904,4.906479223827568,26788.501064231048,83103.95870254503,0.0,0.0,0.0,0.0,0.0,0.0,0.002515031130338335,0.0053446705355959185,0.00575225136892141,0.005834375688969325,0.2194333481630764,0.002391392351534939,0.004580090731974947,0.002281567770047472,0.012203502450758725,0.0055633501507767235,0.046197631747870206,0.5482098645790885,0.0015968160373109235,0.004747808906218487,0.004544861079753503,0.004142854607831931,0.12395750474944087,0.0011716002042689072,0.0025683331868571416,0.001143055987159664,0.007060432330050418,0.004892683792991595,0.02798767642211474,0.31857375605358185
2026-09-16 23:03:18.121000051,2804.9949152542376,6992.646101694911,7444.076949152544,7643.327796610168,280073.2515254237,2179.1501694915246,5686.386101694917,2148.4647457627116,15987.42305084746,7236.726101694916,49991.17118644068,694134.0488135591,0.003061150251485214,0.0030862215555067176,0.0029071181973589536,0.0005338461418674437,0.0026782092415465713,0.002800562659588866,39092.27873672973,55524.494626177446,55108.493072487625,19638.18309336984,67082.45085749526,123501.94714151607,25167.774919584557,26906.70624537108,26727.183844002688,4.906479223827568,25948.60507635048,83067.41147454061,0.0,0.0,0.0,0.0,0.0,0.0,0.0025180051627238017,0.005350986559687546,0.005759033020257888,0.005841270418432201,0.21969144983395628,0.0023942183614085568,0.004585483846754821,0.0022842645484834915,0.012217876190145518,0.005569924597854134,0.04625390078630627,0.5488547372900072,0.0015968160373109235,0.004763020693680671,0.004544861079753503,0.004142854607831931,0.12406611442045465,0.0011716002042689072,0.0025728145608235283,0.001143055987159664,0.007060432330050418,0.004892683792991595,0.02801468246999124,0.318787880405134
2026-09-16 23:03:33.121000051,2802.847118644068,6992.646101694911,7425.918305084743,7647.327457627113,280076.9552542373,2160.665084745762,5686.386101694917,2121.852203389832,15967.876271186444,7230.221694915254,50032.424745762706,693799.2366101694,0.003061150251485214,0.0030862215555067176,0.0029071181973589536,0.0005338461418674437,0.0027582761354872144,0.002796345390086969,39092.27873672973,55524.494626177446,55108.493072487625,19638.18309336984,64794.32203665184,122002.41850564512,25167.774919584557,26906.70624537108,26727.183844002688,4.906479223827568,25069.2456382664,82476.88963447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0025209791951092677,0.005357302583779172,0.0057658146715943645,0.005848165147895077,0.2199495515048361,0.0023970443712821744,0.004590876961534695,0.0022869613269195102,0.01223224992953231,0.005576499044931543,0.04631016982474234,0.5494996100009262,0.0015937919199215686,0.004763020693680671,0.004555710969983192,0.004153399739563024,0.12429321903771212,0.0011652186509803918,0.0025728145608235283,0.0011330627593333336,0.007072155550352938,0.004907539132044819,0.028059864876414563,0.3188887915508529
2026-09-16 23:03:48.121000051,2802.847118644068,6968.419322033892,7425.918305084743,7647.327457627113,280023.8461016949,2160.665084745762,5682.450508474576,2121.852203389832,15967.876271186444,7230.221694915254,50007.88983050846,693958.9118644068,0.0030476731339687873,0.003093089961770316,0.0029071181973589536,0.0005290206767024928,0.0027582761354872144,0.0027868661302754894,41344.84193517772,53248.98099361031,55108.493072487625,18774.78942516362,64794.32203665184,123664.01023538891,26617.984664390573,25811.237539201244,26727.183844002688,4.690765627773547,25069.2456382664,83131.232727507,0.0,0.0,0.0,0.0,0.0,0.0,0.0025239532274947338,0.0053636186078708,0.005772596322930844,0.005855059877357953,0.22020765317571597,0.002399870381155793,0.0045962700763145705,0.002289658105355529,0.0122466236689191,0.005583073492008952,0.0463664388631784,0.550144482711845,0.0015937919199215686,0.004766660758588231,0.004555710969983192,0.004153399739563024,0.1243851282024626,0.0011652186509803918,0.0025767689047619057,0.0011330627593333336,0.007072155550352938,0.004907539132044819,0.028046740751877835,0.31931479915079314
2026-09-16 23:04:03.121000051,2828.6298305084756,6968.419322033892,7408.772542372875,7622.914576271192,279965.1386440678,2179.0983050847476,5682.450508474576,2140.196949152543,15959.86779661017,7209.067118644067,49942.66271186441,694716.452542373,0.003083101890269873,0.003093089961770316,0.0029071181973589536,0.0005290206767024928,0.0027582761354872144,0.002772004762257645,40616.63163587787,53248.98099361031,55108.493072487625,18774.78942516362,64794.32203665184,119733.94866172098,26409.842819887584,25811.237539201244,26727.183844002688,4.690765627773547,25069.2456382664,79536.9605721487,0.0,0.0,0.0,0.0,0.0,0.0,0.002525325404067453,0.005368130851014883,0.005776970447790296,0.005860488213948742,0.22046224369729234,0.0023972542177223524,0.004601152267932942,0.002285623758080083,0.01226245810621343,0.0055873247840011,0.04638764699703015,0.5509038170003605,0.0015956000410084035,0.004766660758588231,0.004553729694117646,0.004156816667294117,0.12457201266179796,0.0011653703072717085,0.0025767689047619057,0.0011343951344313728,0.0070893402203921554,0.004912280846985994,0.028012922397681425,0.32016716493656555
2026-09-16 23:04:18.121000051,2828.6298305084756,6947.914576271184,7408.772542372875,7622.914576271192,279922.5701694916,2179.0983050847476,5678.774237288134,2140.196949152543,15959.86779661017,7209.067118644067,50053.76857911865,694848.7250847459,0.003083101890269873,0.0030585456252830664,0.0029458859515712845,0.0005290206767024928,0.002740492636424501,0.0027378202775538343,40616.63163587787,41981.91573537591,55946.49259214956,18774.78942516362,54039.84264988647,116328.75405779487,26409.842819887584,13625.218959926251,29315.971450867808,4.690765627773547,13016.50460685107,76610.71315292844,0.0,0.0,0.0,0.0,0.0,0.0,0.0025282975479353773,0.005374444753530608,0.005783749274081377,0.005867381218665724,0.22072034127602405,0.002400073826606001,0.004606544783191158,0.002288312600847379,0.012276833561221258,0.005593896498623742,0.046434485795266066,0.5515488238863955,0.0015956000410084035,0.004771088644761904,0.004553729694117646,0.004156816667294117,0.12466411896528158,0.0011653703072717085,0.0025803129621176464,0.0011343951344313728,0.0070893402203921554,0.004912280846985994,0.028023831483461964,0.32055033622055285
2026-09-16 23:04:33.121000051,2850.562372881355,6947.914576271184,7401.798305084745,7611.873559322035,279929.6389830509,2188.2783050847447,5678.774237288134,2153.17220338983,15909.928474576282,7206.571525423728,50681.47499530339,695478.6762711866,0.003083101890269873,0.0030585456252830664,0.0029458859515712845,0.0005290206767024928,0.002740492636424501,0.0027781267176272078,40616.63163587787,41981.91573537591,55946.49259214956,18774.78942516362,54039.84264988647,117070.40472137864,26409.842819887584,13625.218959926251,29315.971450867808,4.690765627773547,13016.50460685107,76967.89310813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0025312696918033013,0.005380758656046331,0.0057905281003724565,0.005874274223382705,0.22097843885475582,0.002402893435489649,0.004611937298449375,0.0022910014436146754,0.012291209016229081,0.005600468213246383,0.046487717663811774,0.5521938307724306,0.0015973080292436975,0.004771088644761904,0.004555132414929969,0.0041660834285714285,0.1248654665707588,0.001168614130957983,0.0025803129621176464,0.0011401681647899154,0.007096391503882356,0.004920268630588235,0.028148421022527646,0.321360405904786
2026-09-16 23:04:48.121000051,2850.562372881355,6932.834237288138,7401.798305084745,7611.873559322035,279906.91322033893,2188.2783050847447,5673.194237288142,2153.17220338983,15909.928474576282,7206.571525423728,50882.97260308645,695187.6010169493,0.003083101890269873,0.0030585456252830664,0.0029458859515712845,0.0005083415891090237,0.0028464894009068917,0.0028320578741392877,40616.63163587787,41981.91573537591,55946.49259214956,22940.51001742897,60205.650560684124,118586.58216392314,26409.842819887584,13625.218959926251,29315.971450867808,4.776785011437578,20790.47420669891,78375.16411757145,0.0,0.0,0.0,0.0,0.0,0.0,0.0025342418356712267,0.005387072558562054,0.005797306926663536,0.0058811672280996855,0.22123653643348754,0.0024057130443732957,0.004617329813707591,0.0022936902863819704,0.012305584471236905,0.005607039927869025,0.04654094953235748,0.5528388376584655,0.0015973080292436975,0.004776646650610642,0.004555132414929969,0.0041660834285714285,0.12496026588937965,0.001168614130957983,0.0025835414197759106,0.0011401681647899154,0.007096391503882356,0.004920268630588235,0.02818073229832279,0.3216560866289204
2026-09-16 23:05:03.121000051,2876.589152542374,6932.834237288138,7397.932881355935,7601.918644067798,279922.567118644,2208.328474576271,5673.194237288142,2173.2437288135593,15897.044745762712,7201.78474576271,51073.103065273724,695061.3477966101,0.003083101890269873,0.0030585456252830664,0.0029236314332660245,0.0005083415891090237,0.0028464894009068917,0.00300760243230098,40616.63163587787,41981.91573537591,45681.94570182267,22940.51001742897,60205.650560684124,119352.92299704227,26409.842819887584,13625.218959926251,17886.852288952472,4.776785011437578,20790.47420669891,79902.33020960404,0.0,0.0,0.0,0.0,0.0,0.0,0.0025406329054651535,0.005389911201049973,0.005801988604830114,0.005886249199223291,0.2214845525273202,0.0024090031004613457,0.004621793352475415,0.0022977817673596503,0.012318492525208957,0.005611444515466302,0.04667953812071804,0.5535341258364249,0.0015994340489075634,0.004776646650610642,0.004559097238588237,0.00417395339380392,0.12515871641820794,0.0011789661250980396,0.0025835414197759106,0.0011481148127170872,0.007106074256134454,0.004925979293137254,0.02821338307424924,0.32229225136636525
2026-09-16 23:05:18.121000051,2876.589152542374,6918.327457627121,7397.932881355935,7601.918644067798,279920.16610169486,2208.328474576271,5679.07627118644,2173.2437288135593,15897.044745762712,7201.78474576271,51274.862505375415,695470.9362711865,0.002948859640416052,0.0030585456252830664,0.0029236314332660245,0.0005083415891090237,0.0028464894009068917,0.003229732837540972,28567.622828867934,41981.91573537591,45681.94570182267,22940.51001742897,60205.650560684124,124942.21482253411,14356.330549917282,13625.218959926251,17886.852288952472,4.776785011437578,20790.47420669891,85470.37613447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0025436090611772044,0.00539622103516578,0.005808764981777154,0.0058931400838085814,0.22174263836862096,0.002411823260085759,0.004627184782771365,0.0023004722560137974,0.012332866267031384,0.0056180136930875845,0.046756544092254895,0.5541791914741648,0.0015994340489075634,0.0047810742957983205,0.004559097238588237,0.00417395339380392,0.1252552189443409,0.0011789661250980396,0.00259052202302521,0.0011481148127170872,0.007106074256134454,0.004925979293137254,0.028243922251131807,0.3227324665642782
2026-09-16 23:05:33.121000051,2898.4088135593242,6918.327457627121,7394.518983050847,7603.193898305086,279920.6115254237,2214.2196610169476,5679.07627118644,2179.0464406779647,15856.718644067798,7194.114915254232,51456.745846290396,696292.5264406779,0.0032937820027500856,0.0029523298032187316,0.0030688362043775376,0.0005083415891090237,0.0028430137361492337,0.0036039302692806277,34034.55294619882,40523.98630159285,46969.66670582034,22940.51001742897,48983.42969080267,139909.9269486374,20229.450431263223,13152.048371698984,20375.326706526263,4.776785011437578,21632.214157700757,98897.44916153741,0.0,0.0,0.0,0.0,0.0,0.0,0.002546585216889254,0.005402530869281586,0.005815541358724197,0.00590003096839387,0.22200072420992176,0.002414643419710172,0.004632576213067316,0.002303162744667944,0.012347240008853816,0.005624582870708868,0.04683355006379175,0.5548242571119049,0.0016017644690868348,0.0047810742957983205,0.004565770878,0.004185612121815127,0.1254558079930044,0.0011800665670308119,0.00259052202302521,0.0011467846794229691,0.007113407277619048,0.004932843511249297,0.02827744250375681,0.32359518102158125
2026-09-16 23:05:48.121000051,2898.4088135593242,6907.838644067799,7394.518983050847,7603.193898305086,279934.20610169484,2214.2196610169476,5682.0355932203365,2179.0464406779647,15856.718644067798,7194.114915254232,51664.20121251751,696463.0413559321,0.0032937820027500856,0.0031867664993029104,0.0030688362043775376,0.0005083415891090237,0.0028430137361492337,0.0037506442932379253,34034.55294619882,47299.545616692005,46969.66670582034,22940.51001742897,48983.42969080267,143026.95835673984,20229.450431263223,19834.913508383786,20375.326706526263,4.776785011437578,21632.214157700757,102425.73383711027,0.0,0.0,0.0,0.0,0.0,0.0,0.0025495613726013045,0.0054088407033973905,0.005822317735671235,0.0059069218529791585,0.22225881005122258,0.0024174635793345845,0.004637967643363265,0.0023058532333220918,0.012361613750676244,0.005631152048330151,0.0469105560353286,0.5554693227496448,0.0016017644690868348,0.0047882356068347336,0.004565770878,0.004185612121815127,0.12555255404746876,0.0011800665670308119,0.0025969318160672266,0.0011467846794229691,0.007113407277619048,0.004932843511249297,0.028310880323432475,0.3239223621875854
2026-09-16 23:06:03.121000051,2919.1789830508474,6907.838644067799,7394.674576271188,7606.601694915258,279914.7294915254,2217.3711864406782,5682.0355932203365,2190.240000000002,15839.859661016955,7180.331186440681,51855.3961809644,696771.0,0.0032937820027500856,0.003301059157378815,0.0030688362043775376,0.0005203623021857907,0.0028430137361492337,0.003828103677267063,34034.55294619882,48995.93309770035,46969.66670582034,22000.55809344542,48983.42969080267,146028.29980039992,20229.450431263223,20546.288184901427,20375.326706526263,4.581063632159379,21632.214157700757,105364.13680462805,0.0,0.0,0.0,0.0,0.0,0.0,0.0025561581186362143,0.0054125993036973005,0.0058281413743823,0.005913562221341694,0.2225077405648309,0.002420830507230685,0.004643464107746899,0.0023095967064198594,0.012374352999760026,0.005635466380685903,0.0469487565320844,0.5562591834928869,0.0016052589499159662,0.0047882356068347336,0.004576407922106443,0.004194987696196079,0.12575387298817856,0.001177246515630252,0.0025969318160672266,0.0011495337858151262,0.007129406241075629,0.004938651192857142,0.02835569205242933,0.32465867075780425
2026-09-16 23:06:18.121000051,2919.1789830508474,6898.683050847461,7394.674576271188,7606.601694915258,279897.83999999997,2217.3711864406782,5689.247796610168,2190.240000000002,15839.859661016955,7180.331186440681,52067.583569493894,697186.006779661,0.0032937820027500856,0.003301059157378815,0.0030688362043775376,0.0005253680518336042,0.0028430137361492337,0.00400646884705393,34034.55294619882,48995.93309770035,46969.66670582034,22869.659135695823,48983.42969080267,147092.16737437222,20229.450431263223,20546.288184901427,20375.326706526263,4.76203209488721,21632.214157700757,106891.09443987052,0.0,0.0,0.0,0.0,0.0,0.0,0.002559138502982009,0.005418906165068017,0.005834916643762145,0.005920452814020821,0.22276581580472643,0.002423651303959657,0.00464885566007248,0.0023122884248778035,0.012388724842008087,0.005642032930919548,0.0470257183336196,0.5569044172902976,0.0016052589499159662,0.004792721315378151,0.004576407922106443,0.004194987696196079,0.1258464541103013,0.001177246515630252,0.002604542760991596,0.0011495337858151262,0.007129406241075629,0.004938651192857142,0.02838622821479928,0.3250714116708445
2026-09-16 23:06:33.121000051,2945.6420338983025,6898.683050847461,7386.354915254241,7613.374576271184,279876.6,2218.982033898305,5689.247796610168,2206.055593220336,15823.287457627119,7178.607457627113,52322.785774056945,697600.5284745764,0.0032937820027500856,0.003301059157378815,0.0030688362043775376,0.0005253680518336042,0.0029986169004576945,0.004190176604298643,34034.55294619882,48995.93309770035,46969.66670582034,22869.659135695823,46233.8865544925,151319.37115439787,20229.450431263223,20546.288184901427,20375.326706526263,4.76203209488721,20523.938928682775,110771.47976304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025621188873278036,0.005425213026438733,0.0058416919131419895,0.005927343406699948,0.22302389104462197,0.0024264721006886287,0.004654247212398062,0.0023149801433357477,0.012403096684256147,0.0056485994811531935,0.04710268013515479,0.5575496510877082,0.0016093874094061619,0.004792721315378151,0.00458609496929972,0.004205816365389354,0.12605367087389535,0.0011772805707563024,0.002604542760991596,0.0011536432438767504,0.007147396440095238,0.004948358795204481,0.028437899240187043,0.3259644669930177
2026-09-16 23:06:48.121000051,2945.6420338983025,6890.79966101695,7386.354915254241,7613.374576271184,279861.193220339,2218.982033898305,5698.028135593224,2206.055593220336,15823.287457627119,7178.607457627113,52546.0950793139,697451.06440678,0.0034695811526875365,0.003301059157378815,0.0030589781828224277,0.0005253680518336042,0.0029875778096280572,0.00417780662761681,32642.80810673671,48995.93309770035,49739.207708122376,22869.659135695823,34999.80738534626,142934.78353206784,19455.12285861193,20546.288184901427,21532.625118905155,4.76203209488721,8749.951846336566,102387.02899680116,0.0,0.0,0.0,0.0,0.0,0.0,0.002565099271673598,0.005431519887809449,0.005848467182521834,0.005934233999379077,0.22328196628451757,0.002429292897417601,0.004659638764723644,0.0023176718617936914,0.012417468526504211,0.005655166031386837,0.04717964193668999,0.5581948848851187,0.0016093874094061619,0.004798309747294117,0.00458609496929972,0.004205816365389354,0.12614917214254154,0.0011772805707563024,0.002612536096784314,0.0011536432438767504,0.007147396440095238,0.004948358795204481,0.028470096914873774,0.32623779166408945
2026-09-16 23:07:03.121000051,2974.893559322036,6890.79966101695,7372.3545762711865,7605.207457627117,279754.6057627119,2230.6576271186427,5698.028135593224,2207.6481355932206,15827.668474576274,7170.458644067801,52760.6527651339,697071.4199999999,0.0034695811526875365,0.0035163457706627777,0.0030589781828224277,0.0005253680518336042,0.0029875778096280572,0.004269161065144099,32642.80810673671,47042.88202944425,49739.207708122376,22869.659135695823,34999.80738534626,146521.16201034788,19455.12285861193,19844.102610814443,21532.625118905155,4.76203209488721,8749.951846336566,105618.83652903196,0.0,0.0,0.0,0.0,0.0,0.0,0.002572121096177597,0.005436057105070982,0.005853051513558821,0.005940617255414238,0.2235269812047861,0.002430362689672765,0.004665858644494548,0.0023215663385054517,0.012431583714109205,0.0056621875458237984,0.04722194847217493,0.5589113699646787,0.001613587270509804,0.004798309747294117,0.004591922841411763,0.004214957623697478,0.1263395870267116,0.0011842710544313721,0.002612536096784314,0.0011569247533333331,0.007172154565882353,0.004957810503719889,0.028503628342992627,0.326986448476363
2026-09-16 23:07:18.121000051,2974.893559322036,6876.112881355929,7372.3545762711865,7605.207457627117,279681.1413559322,2230.6576271186427,5706.930508474569,2207.6481355932206,15827.668474576274,7170.458644067801,52959.11069171113,697144.027118644,0.003469722195822787,0.0035163457706627777,0.0032742935367165373,0.0005253680518336042,0.0029875778096280572,0.004262104095966876,33917.42961030915,47042.88202944425,66948.52265341455,22869.659135695823,34999.80738534626,139621.6749973001,20177.44643554842,19844.102610814443,40050.845800332456,4.76203209488721,8749.951846336566,98935.49716594753,0.0,0.0,0.0,0.0,0.0,0.0,0.002575106178735736,0.00544236191398571,0.005859824247740921,0.005947507259677803,0.22378504136626842,0.0024331814555642373,0.004671251155297016,0.0023242594551721187,0.012445955259633898,0.005668754623730774,0.04729899277620163,0.559556686047708,0.001613587270509804,0.0048003273042352915,0.004591922841411763,0.004214957623697478,0.12643086008911705,0.0011842710544313721,0.002620915105294116,0.0011569247533333331,0.007172154565882353,0.004957810503719889,0.02853107811530802,0.3273585976364726
2026-09-16 23:07:33.121000051,2993.567796610166,6876.112881355929,7359.8033898305075,7600.500000000002,279613.89152542374,2243.995932203387,5706.930508474569,2227.8752542372886,15805.040338983043,7164.26542372881,53108.22460159006,697440.8562711865,0.003469722195822787,0.0035163457706627777,0.0032742935367165373,0.0005193665896092582,0.0029875778096280572,0.004323992748032899,33917.42961030915,47042.88202944425,66948.52265341455,19560.204687943224,34999.80738534626,141117.95310683554,20177.44643554842,19844.102610814443,40050.845800332456,4.885776117882658,8749.951846336566,100467.20816102567,0.0,0.0,0.0,0.0,0.0,0.0,0.0025780912612938757,0.005448666722900439,0.00586659698192302,0.005954397263941369,0.22404310152775075,0.0024360002214557103,0.004676643666099485,0.0023269525718387853,0.01246032680515859,0.005675321701637752,0.047376037080228334,0.5602020021307373,0.0016182576393277308,0.0048003273042352915,0.0045956864449355735,0.004224753250935575,0.1266259398664621,0.0011896460298319324,0.002620915105294116,0.001164129156470588,0.007194443788571425,0.004964557550319326,0.02856393327624724,0.3282403437928097
2026-09-16 23:07:48.121000051,2993.567796610166,6858.228813559322,7359.8033898305075,7600.500000000002,279570.43830508477,2243.995932203387,5708.889152542373,2227.8752542372886,15805.040338983043,7164.26542372881,53305.77314912517,696900.6945762712,0.003469722195822787,0.0034092488408394113,0.0032742935367165373,0.0005149107626862442,0.0029854853411035737,0.004604829198780892,33917.42961030915,48673.1818736976,66948.52265341455,19392.390877020625,22847.45729841896,150740.1270713177,20177.44643554842,20515.06296809256,40050.845800332456,4.843859342330617,9112.670115438506,110509.1351355522,0.0,0.0,0.0,0.0,0.0,0.0,0.002581076343852015,0.005454971531815168,0.005873369716105118,0.005961287268204936,0.2243011616892331,0.0024388189873471833,0.0046820361769019546,0.002329645688505452,0.01247469835068328,0.005681888779544728,0.04745308138425503,0.5608473182137667,0.0016182576393277308,0.004802282521904762,0.0045956864449355735,0.004224753250935575,0.12671501619312373,0.0011896460298319324,0.002626974759955182,0.001164129156470588,0.007194443788571425,0.004964557550319326,0.02859135635869363,0.3285042124987201
2026-09-16 23:08:03.121000051,3022.5844067796597,6858.228813559322,7355.797627118641,7581.355932203389,279474.7118644067,2247.062033898302,5708.889152542373,2236.8844067796617,15783.309152542379,7140.795254237293,53487.50804210933,696248.6430508475,0.003469722195822787,0.0035113149639183763,0.0032742935367165373,0.0005299542947202514,0.0029854853411035737,0.004638170226952534,33917.42961030915,50130.36003923816,66948.52265341455,18798.348305752563,22847.45729841896,155966.89080039324,20177.44643554842,21129.243111469394,40050.845800332456,4.694892184253887,9112.670115438506,115513.79088635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0025886688721325356,0.005458147462524229,0.005877641580890399,0.005965782818334517,0.22453465247067028,0.0024423264452299895,0.004688313500281413,0.0023331796111800405,0.012490975988799254,0.00568808927803624,0.04748708201218483,0.5614926365662052,0.0016218319182296917,0.004802282521904762,0.004598680786285713,0.0042324965542464964,0.1268981879110991,0.001187923672806722,0.002626974759955182,0.0011680191492212885,0.007218164128784314,0.004972305127960785,0.028616228960195358,0.3290994350099694
